Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4024	25752.10	3.6030	3.6030	-1.1466	26.22	0.32	-1.500			
0.4058	25972.41	3.6000	3.6000	-1.1588	26.22	0.32	-1.500			
0.4093	26195.83	3.5970	3.5969	-1.1701	26.22	0.32	-1.500			
0.4128	26422.16	3.5940	3.5941	-1.1873	26.23	0.33	-1.500			
0.4164	26651.47	3.5910	3.5910	-1.2045	26.23	0.33	-1.500			
0.4201	26883.78	3.5880	3.5880	-1.2260	26.23	0.33	-1.500			
0.4238	27121.66	3.5850	3.5849	-1.2415	26.23	0.33	-1.500			
0.4275	27361.64	3.5820	3.5820	-1.2596	26.24	0.34	-1.500			
0.4313	27605.73	3.5790	3.5791	-1.2746	26.24	0.34	-1.500			
0.4352	27853.55	3.5760	3.5760	-1.2930	26.24	0.34	-1.500			
0.4391	28101.41	3.5730	3.5730	-1.3119	26.25	0.35	-1.500			
0.4430	28354.32	3.5700	3.5700	-1.3310	26.25	0.35	-1.500			
0.4471	28612.39	3.5670	3.5669	-1.3513	26.25	0.35	-1.500			
0.4512	28875.80	3.5640	3.5640	-1.3693	26.26	0.36	-1.500			
0.4553	29140.23	3.5610	3.5612	-1.3920	26.26	0.36	-1.500			
0.4595	29409.65	3.5580	3.5580	-1.4104	26.27	0.37	-1.500			
0.4638	29681.29	3.5550	3.5550	-1.4284	26.27	0.37	-1.500			
0.4681	29956.53	3.5520	3.5520	-1.4461	26.28	0.38	-1.500			
0.4725	30238.06	3.5490	3.5490	-1.4661	26.29	0.39	-1.500			
0.4769	30519.59	3.5460	3.5460	-1.4776	26.29	0.39	-1.500			
0.4813	30803.97	3.5430	3.5431	-1.5034	26.30	0.40	-1.500			
0.4858	31092.05	3.5400	3.5399	-1.5232	26.30	0.40	-1.500			
0.4905	31389.22	3.5370	3.5370	-1.5441	26.31	0.41	-1.500			
0.4951	31689.32	3.5340	3.5340	-1.5606	26.31	0.41	-1.500			
0.4999	31992.58	3.5310	3.5311	-1.5786	26.32	0.42	-1.500			
0.5046	32297.48	3.5280	3.5280	-1.5929	26.32	0.42	-1.500	0.371	0.536	
0.5094	32603.10	3.5250	3.5249	-1.6016	26.33	0.43	-1.500			
0.5142	32908.88	3.5220	3.5220	-1.6164	26.33	0.43	-1.500			
0.5191	33220.49	3.5190	3.5190	-1.6297	26.34	0.44	-1.500			
0.5240	33536.73	3.5160	3.5159	-1.6465	26.35	0.45	-1.500			
0.5290	33856.60	3.5130	3.5130	-1.6591	26.36	0.46	-1.500			
0.5340	34175.61	3.5100	3.5101	-1.6662	26.37	0.47	-1.500			
0.5390	34496.04	3.5070	3.5070	-1.6777	26.37	0.47	-1.500			
0.5441	34820.63	3.5040	3.5040	-1.6838	26.38	0.48	-1.500			
0.5491	35144.58	3.5010	3.5010	-1.6838	26.39	0.49	-1.500			
0.5542	35469.21	3.4980	3.4980	-1.6889	26.40	0.50	-1.500			
0.5593	35793.20	3.4950	3.4950	-1.6812	26.41	0.51	-1.500			
0.5643	36116.31	3.4920	3.4920	-1.6836	26.41	0.51	-1.500			
0.5693	36437.87	3.4890	3.4890	-1.6794	26.42	0.52	-1.500			
0.5744	36760.86	3.4860	3.4859	-1.6755	26.43	0.53	-1.500			
0.5794	37083.76	3.4830	3.4830	-1.6674	26.44	0.54	-1.500			
0.5844	37403.14	3.4800	3.4800	-1.6572	26.45	0.55	-1.500			
0.5894	37720.95	3.4770	3.4770	-1.6486	26.46	0.56	-1.500			
0.5944	38039.96	3.4740	3.4739	-1.6261	26.47	0.57	-1.500			
0.5992	38350.73	3.4710	3.4710	-1.6042	26.49	0.59	-1.500			
0.6040	38654.82	3.4680	3.4681	-1.5830	26.50	0.60	-1.500			
0.6087	38955.77	3.4650	3.4649	-1.5681	26.51	0.61	-1.500			
0.6133	39253.10	3.4620	3.4619	-1.5507	26.53	0.63	-1.500			
0.6179	39547.97	3.4590	3.4590	-1.5335	26.54	0.64	-1.500			
0.6225	39840.56	3.4560	3.4561	-1.5154	26.55	0.65	-1.500			
0.6272	40138.28	3.4530	3.4530	-1.5101	26.57	0.67	-1.500			
0.6316	40424.25	3.4500	3.4500	-1.4882	26.58	0.68	-1.500			
0.6360	40707.16	3.4470	3.4471	-1.4617	26.60	0.70	-1.500			
0.6404	40985.14	3.4440	3.4439	-1.4452	26.61	0.71	-1.500			
0.6447	41260.80	3.4410	3.4411	-1.4230	26.63	0.73	-1.500			
0.6490	41532.97	3.4380	3.4380	-1.4064	26.64	0.74	-1.500			
0.6531	41799.48	3.4350	3.4350	-1.3884	26.65	0.75	-1.500			
0.6573	42064.49	3.4320	3.4320	-1.3738	26.67	0.77	-1.500			
0.6614	42327.58	3.4290	3.4290	-1.3496	26.69	0.79	-1.500			
0.6654	42585.71	3.4260	3.4260	-1.3382	26.70	0.80	-1.500			
0.6694	42840.72	3.4230	3.4230	-1.3199	26.72	0.82	-1.500			
0.6734	43096.07	3.4200	3.4200	-1.2963	26.74	0.84	-1.500			
0.6772	43343.50	3.4170	3.4169	-1.2666	26.75	0.85	-1.500			
0.6810	43583.10	3.4140	3.4142	-1.2357	26.76	0.86	-1.500			
0.6846	43817.04	3.4110	3.4110	-1.2067	26.78	0.88	-1.500			
0.6882	44045.84	3.4080	3.4079	-1.1801	26.80	0.90	-1.500			
0.6916	44265.36	3.4050	3.4049	-1.1484	26.81	0.91	-1.500			
0.6951	44486.84	3.4020	3.4020	-1.1301	26.83	0.93	-1.500			
0.6985	44702.53	3.3990	3.3990	-1.0999	26.84	0.94	-1.500			
0.7018	44913.05	3.3960	3.3960	-1.0711	26.86	0.96	-1.500			
0.7049	45115.61	3.3930	3.3930	-1.0371	26.86	0.96	-1.500			
0.7080	45310.18	3.3900	3.3900	-1.0040	26.87	0.97	-1.500			
0.7109	45499.48	3.3870	3.3870	-0.9720	26.89	0.99	-1.500			
0.7138	45680.85	3.3840	3.3840	-0.9419	26.90	1.00	-1.500			
0.7165	45859.19	3.3810	3.3810	-0.9171	26.92	1.02	-1.500			
0.7193	46033.87	3.3780	3.3780	-0.8920	26.93	1.03	-1.500			
0.7219	46201.53	3.3750	3.3749	-0.8672	26.94	1.04	-1.500			
0.7245	46365.77	3.3720	3.3720	-0.8422	26.96	1.06	-1.500			
0.7270	46525.29	3.3690	3.3690	-0.8178	26.97	1.07	-1.500			
0.7294	46679.72	3.3660	3.3660	-0.7967	26.98	1.08	-1.500			
0.7317	46829.96	3.3630	3.3630	-0.7758	26.99	1.09	-1.500			
0.7340	46976.70	3.3600	3.3600	-0.7506	27.00	1.10	-1.500			
0.7362	47118.82	3.3570	3.3570	-0.7306	27.01	1.11	-1.500			
0.7384	47256.30	3.3540	3.3541	-0.7100	27.02	1.12	-1.500			
0.7405	47391.06	3.3510	3.3509	-0.6925	27.03	1.13	-1.500			
0.7425	47521.90	3.3480	3.3480	-0.6738	27.04	1.14	-1.500			
0.7445	47648.63	3.3450	3.3450	-0.6574	27.05	1.15	-1.500			
0.7465	47773.92	3.3420	3.3420	-0.6395	27.06	1.16	-1.500			
0.7484	47896.40	3.3390	3.3391	-0.6228	27.07	1.17	-1.500			
0.7502	48012.89	3.3360	3.3359	-0.6043	27.07	1.17	-1.500			
0.7520	48127.14	3.3330	3.3330	-0.5884	27.08	1.18	-1.500			
0.7537	48237.97	3.3300	3.3300	-0.5715	27.09	1.19	-1.500			
0.7554	48346.21	3.3270	3.3271	-0.5554	27.09	1.19	-1.500			
0.7571	48451.41	3.3240	3.3240	-0.5416	27.10	1.20	-1.500			
0.7587	48554.72	3.3210	3.3210	-0.5299	27.11	1.21	-1.500			
0.7602	48654.48	3.3180	3.3180	-0.5176	27.12	1.22	-1.500			
0.7618	48752.98	3.3150	3.3151	-0.5028	27.13	1.23	-1.500			
0.7633	48848.13	3.3120	3.3120	-0.4887	27.13	1.23	-1.500			
0.7647	48941.01	3.3090	3.3091	-0.4745	27.14	1.24	-1.500			
0.7661	49030.79	3.3060	3.3060	-0.4629	27.15	1.25	-1.500			
0.7675	49117.79	3.3030	3.3029	-0.4484	27.16	1.26	-1.500			
0.7688	49201.66	3.3000	3.3000	-0.4391	27.16	1.26	-1.500			
0.7701	49284.91	3.2970	3.2971	-0.4298	27.17	1.27	-1.500			
0.7714	49367.86	3.2940	3.2939	-0.4212	27.18	1.28	-1.500			
0.7726	49447.64	3.2910	3.2910	-0.4095	27.19	1.29	-1.500			
0.7738	49524.92	3.2880	3.2880	-0.4001	27.19	1.29	-1.500			
0.7750	49600.31	3.2850	3.2851	-0.3895	27.20	1.30	-1.500			
0.7762	49674.91	3.2820	3.2819	-0.3793	27.20	1.30	-1.500			
0.7773	49745.80	3.2790	3.2790	-0.3679	27.21	1.31	-1.500			
0.7784	49815.88	3.2760	3.2760	-0.3610	27.21	1.31	-1.500			
0.7794	49884.58	3.2730	3.2730	-0.3536	27.22	1.32	-1.500			
0.7805	49951.14	3.2700	3.2699	-0.3453	27.22	1.32	-1.500			
0.7815	50015.99	3.2670	3.2671	-0.3371	27.23	1.33	-1.500			
0.7825	50080.66	3.2640	3.2639	-0.3309	27.23	1.33	-1.500			
0.7835	50143.57	3.2610	3.2610	-0.3236	27.24	1.34	-1.500			
0.7845	50205.11	3.2580	3.2580	-0.3167	27.25	1.35	-1.500			
0.7854	50265.06	3.2550	3.2550	-0.3089	27.25	1.35	-1.500			
0.7863	50323.80	3.2520	3.2520	-0.3029	27.26	1.36	-1.500			
0.7872	50381.29	3.2490	3.2490	-0.2961	27.27	1.37	-1.500			
0.7881	50437.27	3.2460	3.2460	-0.2898	27.27	1.37	-1.500			
0.7889	50492.37	3.2430	3.2430	-0.2847	27.28	1.38	-1.500			
0.7898	50546.37	3.2400	3.2401	-0.2792	27.28	1.38	-1.500			
0.7906	50599.40	3.2370	3.2370	-0.2738	27.29	1.39	-1.500			
0.7914	50651.60	3.2340	3.2341	-0.2697	27.30	1.40	-1.500			
0.7922	50702.82	3.2310	3.2310	-0.2645	27.30	1.40	-1.500			
0.7930	50752.95	3.2280	3.2280	-0.2609	27.31	1.41	-1.500			
0.7938	50802.83	3.2250	3.2249	-0.2560	27.31	1.41	-1.500			
0.7946	50851.43	3.2220	3.2221	-0.2519	27.32	1.42	-1.500			
0.7953	50899.30	3.2190	3.2190	-0.2478	27.32	1.42	-1.500			
0.7960	50946.52	3.2160	3.2162	-0.2440	27.33	1.43	-1.500			
0.7968	50993.04	3.2130	3.2130	-0.2406	27.33	1.43	-1.500			
0.7975	51038.55	3.2100	3.2100	-0.2371	27.34	1.44	-1.500			
0.7982	51084.16	3.2070	3.2070	-0.2334	27.34	1.44	-1.500			
0.7989	51128.39	3.2040	3.2039	-0.2292	27.35	1.45	-1.500			
0.7996	51172.39	3.2010	3.2010	-0.2273	27.36	1.46	-1.500			
0.8002	51215.36	3.1980	3.1981	-0.2233	27.36	1.46	-1.500			
0.8009	51257.91	3.1950	3.1950	-0.2202	27.37	1.47	-1.500			
0.8016	51299.89	3.1920	3.1919	-0.2171	27.37	1.47	-1.500			
0.8022	51341.08	3.1890	3.1891	-0.2143	27.38	1.48	-1.500			
0.8028	51381.76	3.1860	3.1861	-0.2117	27.38	1.48	-1.500			
0.8035	51422.67	3.1830	3.1829	-0.2101	27.39	1.49	-1.500			
0.8041	51462.54	3.1800	3.1800	-0.2075	27.39	1.49	-1.500			
0.8047	51501.79	3.1770	3.1770	-0.2046	27.39	1.49	-1.500			
0.8053	51541.08	3.1740	3.1740	-0.2021	27.40	1.50	-1.500			
0.8059	51579.50	3.1710	3.1710	-0.2003	27.41	1.51	-1.500			
0.8065	51617.83	3.1680	3.1681	-0.1980	27.41	1.51	-1.500			
0.8071	51655.52	3.1650	3.1649	-0.1956	27.42	1.52	-1.500			
0.8077	51692.90	3.1620	3.1619	-0.1932	27.42	1.52	-1.500			
0.8083	51729.69	3.1590	3.1590	-0.1919	27.43	1.53	-1.500			
0.8089	51766.45	3.1560	3.1560	-0.1894	27.44	1.54	-1.500			
0.8094	51802.62	3.1530	3.1530	-0.1873	27.44	1.54	-1.500			
0.8100	51838.49	3.1500	3.1499	-0.1858	27.45	1.55	-1.500			
0.8105	51873.59	3.1470	3.1472	-0.1840	27.45	1.55	-1.500			
0.8111	51909.05	3.1440	3.1439	-0.1827	27.46	1.56	-1.500			
0.8116	51943.95	3.1410	3.1409	-0.1809	27.46	1.56	-1.500			
0.8122	51978.48	3.1380	3.1380	-0.1794	27.47	1.57	-1.500			
0.8127	52012.67	3.1350	3.1350	-0.1772	27.48	1.58	-1.500			
0.8132	52046.80	3.1320	3.1320	-0.1765	27.48	1.58	-1.500			
0.8138	52080.48	3.1290	3.1290	-0.1744	27.49	1.59	-1.500			
0.8143	52113.61	3.1260	3.1261	-0.1726	27.49	1.59	-1.500			
0.8148	52146.49	3.1230	3.1230	-0.1708	27.50	1.60	-1.500			
0.8153	52179.15	3.1200	3.1199	-0.1698	27.50	1.60	-1.500			
0.8158	52211.63	3.1170	3.1171	-0.1685	27.51	1.61	-1.500			
0.8163	52243.81	3.1140	3.1140	-0.1664	27.52	1.62	-1.500			
0.8168	52275.74	3.1110	3.1110	-0.1652	27.52	1.62	-1.500			
0.8173	52307.05	3.1080	3.1080	-0.1637	27.53	1.63	-1.500			
0.8178	52338.37	3.1050	3.1050	-0.1625	27.53	1.63	-1.500			
0.8183	52369.38	3.1020	3.1020	-0.1617	27.54	1.64	-1.500			
0.8188	52400.45	3.0990	3.0990	-0.1601	27.55	1.65	-1.500			
0.8192	52430.84	3.0960	3.0961	-0.1591	27.55	1.65	-1.500			
0.8197	52461.33	3.0930	3.0930	-0.1585	27.56	1.66	-1.500			
0.8202	52491.89	3.0900	3.0901	-0.1578	27.56	1.66	-1.500			
0.8207	52522.02	3.0870	3.0869	-0.1567	27.57	1.67	-1.500			
0.8211	52552.17	3.0840	3.0839	-0.1551	27.57	1.67	-1.500			
0.8216	52581.83	3.0810	3.0811	-0.1538	27.58	1.68	-1.500			
0.8221	52611.34	3.0780	3.0780	-0.1525	27.58	1.68	-1.500			
0.8225	52640.59	3.0750	3.0750	-0.1519	27.59	1.69	-1.500			
0.8230	52669.22	3.0720	3.0719	-0.1501	27.60	1.70	-1.500			
0.8234	52697.93	3.0690	3.0690	-0.1496	27.60	1.70	-1.500			
0.8239	52726.48	3.0660	3.0660	-0.1490	27.61	1.71	-1.500			
0.8243	52755.09	3.0630	3.0630	-0.1479	27.61	1.71	-1.500			
0.8247	52783.81	3.0600	3.0600	-0.1474	27.62	1.72	-1.500			
0.8252	52811.96	3.0570	3.0570	-0.1458	27.62	1.72	-1.500			
0.8256	52839.91	3.0540	3.0540	-0.1443	27.63	1.73	-1.500			
0.8260	52867.17	3.0510	3.0510	-0.1435	27.63	1.73	-1.500			
0.8265	52894.68	3.0480	3.0479	-0.1422	27.64	1.74	-1.500			
0.8269	52921.61	3.0450	3.0450	-0.1411	27.64	1.74	-1.500			
0.8273	52948.66	3.0420	3.0420	-0.1407	27.65	1.75	-1.500			
0.8277	52975.73	3.0390	3.0391	-0.1399	27.65	1.75	-1.500			
0.8282	53002.63	3.0360	3.0359	-0.1391	27.65	1.75	-1.500			
0.8286	53029.33	3.0330	3.0330	-0.1382	27.66	1.76	-1.500			
0.8290	53055.75	3.0300	3.0301	-0.1369	27.66	1.76	-1.500			
0.8294	53081.73	3.0270	3.0270	-0.1358	27.67	1.77	-1.500			
0.8298	53107.82	3.0240	3.0241	-0.1354	27.67	1.77	-1.500			
0.8302	53133.74	3.0210	3.0210	-0.1345	27.68	1.78	-1.500			
0.8306	53159.24	3.0180	3.0179	-0.1334	27.68	1.78	-1.500			
0.8310	53184.80	3.0150	3.0151	-0.1331	27.69	1.79	-1.500			
0.8314	53210.28	3.0120	3.0120	-0.1326	27.69	1.79	-1.500			
0.8318	53235.70	3.0090	3.0091	-0.1322	27.70	1.80	-1.500			
0.8322	53261.07	3.0060	3.0059	-0.1316	27.70	1.80	-1.500			
0.8326	53286.32	3.0030	3.0030	-0.1321	27.70	1.80	-1.500			
