Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3712	23754.97	3.8820	3.8819	1.0265	27.26	1.28	1.500			
0.3743	23954.26	3.8790	3.8791	1.0406	27.25	1.27	1.500			
0.3775	24157.12	3.8760	3.8760	1.0563	27.24	1.26	1.500			
0.3806	24361.56	3.8730	3.8730	1.0679	27.23	1.25	1.500			
0.3839	24568.17	3.8700	3.8700	1.0745	27.22	1.24	1.500			
0.3871	24774.79	3.8670	3.8670	1.0842	27.21	1.23	1.500			
0.3904	24983.34	3.8640	3.8640	1.0966	27.20	1.22	1.500			
0.3937	25194.67	3.8610	3.8611	1.1096	27.20	1.22	1.500			
0.3970	25408.86	3.8580	3.8579	1.1269	27.18	1.20	1.500			
0.4004	25625.60	3.8550	3.8551	1.1452	27.17	1.19	1.500			
0.4039	25847.64	3.8520	3.8519	1.1620	27.16	1.18	1.500			
0.4074	26074.28	3.8490	3.8490	1.1779	27.14	1.16	1.500			
0.4110	26300.84	3.8460	3.8460	1.1901	27.13	1.15	1.500			
0.4145	26531.16	3.8430	3.8430	1.2030	27.11	1.13	1.500			
0.4182	26763.79	3.8400	3.8401	1.2201	27.10	1.12	1.500			
0.4218	26998.18	3.8370	3.8370	1.2362	27.09	1.11	1.500			
0.4256	27237.15	3.8340	3.8340	1.2531	27.07	1.09	1.500			
0.4294	27480.75	3.8310	3.8311	1.2741	27.06	1.08	1.500			
0.4332	27726.72	3.8280	3.8280	1.2957	27.05	1.07	1.500			
0.4371	27976.17	3.8250	3.8251	1.3154	27.04	1.06	1.500			
0.4411	28230.40	3.8220	3.8220	1.3400	27.02	1.04	1.500			
0.4451	28488.01	3.8190	3.8189	1.3641	27.01	1.03	1.500			
0.4493	28752.11	3.8160	3.8160	1.3910	26.99	1.01	1.500			
0.4535	29022.28	3.8130	3.8130	1.4204	26.97	0.99	1.500			
0.4578	29298.37	3.8100	3.8099	1.4460	26.95	0.97	1.500			
0.4622	29577.84	3.8070	3.8071	1.4691	26.94	0.96	1.500			
0.4666	29861.57	3.8040	3.8040	1.5036	26.92	0.94	1.500			
0.4712	30154.27	3.8010	3.8009	1.5306	26.90	0.92	1.500			
0.4758	30450.94	3.7980	3.7980	1.5482	26.88	0.90	1.500			
0.4805	30753.02	3.7950	3.7951	1.5736	26.87	0.89	1.500			
0.4853	31059.71	3.7920	3.7920	1.5980	26.85	0.87	1.500			
0.4901	31365.79	3.7890	3.7890	1.6053	26.84	0.86	1.500			
0.4948	31670.18	3.7860	3.7860	1.6416	26.82	0.84	1.500			
0.4998	31989.65	3.7830	3.7830	1.6779	26.81	0.83	1.500			
0.5049	32315.04	3.7800	3.7802	1.7175	26.79	0.81	1.500	0.340	0.477	
0.5101	32648.32	3.7770	3.7771	1.7222	26.78	0.80	1.500			
0.5153	32980.72	3.7740	3.7741	1.7412	26.76	0.78	1.500			
0.5206	33321.19	3.7710	3.7708	1.7376	26.75	0.77	1.500			
0.5258	33648.48	3.7680	3.7681	1.7382	26.73	0.75	1.500			
0.5311	33987.54	3.7650	3.7650	1.7463	26.71	0.73	1.500			
0.5363	34323.22	3.7620	3.7619	1.7501	26.69	0.71	1.500			
0.5415	34654.69	3.7590	3.7590	1.7416	26.67	0.69	1.500			
0.5467	34991.27	3.7560	3.7560	1.7554	26.66	0.68	1.500			
0.5520	35328.25	3.7530	3.7530	1.7626	26.64	0.66	1.500			
0.5573	35670.25	3.7500	3.7500	1.7615	26.63	0.65	1.500			
0.5626	36004.65	3.7470	3.7471	1.8017	26.62	0.64	1.500			
0.5681	36356.06	3.7440	3.7439	1.8421	26.61	0.63	1.500			
0.5736	36713.08	3.7410	3.7411	1.8815	26.59	0.61	1.500			
0.5794	37080.63	3.7380	3.7381	1.9111	26.57	0.59	1.500			
0.5852	37453.07	3.7350	3.7350	1.9439	26.56	0.58	1.500			
0.5910	37824.42	3.7320	3.7321	1.9910	26.54	0.56	1.500			
0.5971	38213.29	3.7290	3.7289	2.0463	26.53	0.55	1.500			
0.6033	38611.57	3.7260	3.7261	2.0892	26.51	0.53	1.500			
0.6097	39020.28	3.7230	3.7230	2.1602	26.49	0.51	1.500			
0.6162	39434.22	3.7200	3.7199	2.2194	26.47	0.49	1.500			
0.6229	39865.67	3.7170	3.7171	2.2955	26.45	0.47	1.500			
0.6300	40319.96	3.7140	3.7140	2.3453	26.43	0.45	1.500			
0.6371	40772.19	3.7110	3.7110	2.3469	26.41	0.43	1.500			
0.6442	41226.90	3.7080	3.7079	2.3323	26.39	0.41	1.500			
0.6511	41673.58	3.7050	3.7050	2.2673	26.37	0.39	1.500			
0.6580	42109.99	3.7020	3.7020	2.1607	26.35	0.37	1.500			
0.6643	42516.93	3.6990	3.6990	2.0264	26.34	0.36	1.500			
0.6701	42886.65	3.6960	3.6959	1.8879	26.32	0.34	1.500			
0.6755	43230.68	3.6930	3.6930	1.7510	26.31	0.33	1.500			
0.6806	43557.31	3.6900	3.6901	1.6535	26.30	0.32	1.500			
0.6854	43864.12	3.6870	3.6870	1.5683	26.28	0.30	1.500			
0.6898	44150.07	3.6840	3.6840	1.4914	26.27	0.29	1.500			
0.6942	44428.62	3.6810	3.6810	1.4320	26.26	0.28	1.500			
0.6984	44696.32	3.6780	3.6780	1.3836	26.25	0.27	1.500			
0.7024	44955.49	3.6750	3.6750	1.3397	26.24	0.26	1.500			
0.7064	45207.39	3.6720	3.6721	1.3093	26.22	0.24	1.500			
0.7102	45453.92	3.6690	3.6690	1.2912	26.21	0.23	1.500			
0.7140	45697.36	3.6660	3.6660	1.2737	26.20	0.22	1.500			
0.7178	45937.83	3.6630	3.6631	1.2705	26.19	0.21	1.500			
0.7216	46179.41	3.6600	3.6600	1.2743	26.18	0.20	1.500			
0.7254	46425.07	3.6570	3.6570	1.2826	26.16	0.18	1.500			
0.7293	46672.46	3.6540	3.6539	1.2892	26.15	0.17	1.500			
0.7332	46922.27	3.6510	3.6510	1.2850	26.14	0.16	1.500			
0.7371	47171.85	3.6480	3.6481	1.2809	26.13	0.15	1.500			
0.7409	47419.22	3.6450	3.6449	1.2747	26.11	0.13	1.500			
0.7447	47661.25	3.6420	3.6419	1.2617	26.10	0.12	1.500			
0.7484	47900.65	3.6390	3.6391	1.2447	26.09	0.11	1.500			
0.7521	48137.31	3.6360	3.6360	1.2379	26.08	0.10	1.500			
0.7559	48375.57	3.6330	3.6330	1.2331	26.07	0.09	1.500			
0.7596	48612.90	3.6300	3.6300	1.2266	26.05	0.07	1.500			
0.7632	48847.09	3.6270	3.6269	1.2179	26.04	0.06	1.500			
0.7669	49079.83	3.6240	3.6240	1.2082	26.03	0.05	1.500			
0.7705	49310.74	3.6210	3.6210	1.1984	26.02	0.04	1.500			
0.7741	49542.82	3.6180	3.6180	1.1823	26.01	0.03	1.500			
0.7776	49768.26	3.6150	3.6150	1.1649	26.01	0.03	1.500			
0.7811	49990.89	3.6120	3.6120	1.1431	26.00	0.02	1.500			
0.7845	50208.80	3.6090	3.6090	1.1184	26.00	0.02	1.500			
0.7878	50420.31	3.6060	3.6060	1.0981	25.99	0.01	1.500			
0.7911	50628.75	3.6030	3.6030	1.0739	25.99	0.01	1.500			
0.7943	50832.15	3.6000	3.6000	1.0509	25.98	0.00	1.500			
0.7974	51033.55	3.5970	3.5970	1.0224	25.98	0.00	1.500			
0.8004	51228.59	3.5940	3.5940	0.9896	25.98	0.00	1.500			
0.8034	51419.45	3.5910	3.5910	0.9416	25.98	0.00	1.500			
0.8062	51599.99	3.5880	3.5879	0.8828	25.98	0.00	1.500			
0.8089	51767.73	3.5850	3.5850	0.8045	25.98	0.00	1.500			
0.8112	51917.01	3.5820	3.5821	0.7169	25.98	0.00	1.500			
0.8132	52046.18	3.5790	3.5790	0.6261	25.98	0.00	1.500			
0.8149	52156.62	3.5760	3.5760	0.5336	25.98	0.00	1.500			
0.8163	52245.54	3.5730	3.5729	0.4488	25.98	0.00	1.500			
0.8175	52321.37	3.5700	3.5699	0.3833	25.98	0.00	1.500			
0.8185	52384.48	3.5670	3.5670	0.3278	25.98	0.00	1.500			
0.8194	52439.83	3.5640	3.5640	0.2865	25.98	0.00	1.500			
0.8201	52487.09	3.5610	3.5610	0.2501	25.98	0.00	1.500			
0.8208	52531.20	3.5580	3.5579	0.2224	25.98	0.00	1.500			
0.8214	52570.32	3.5550	3.5550	0.2005	25.98	0.00	1.500			
0.8220	52605.69	3.5520	3.5521	0.1809	25.98	0.00	1.500			
0.8225	52638.81	3.5490	3.5490	0.1642	25.98	0.00	1.500			
0.8229	52668.16	3.5460	3.5460	0.1493	25.98	0.00	1.500			
0.8234	52694.77	3.5430	3.5429	0.1337	25.98	0.00	1.500			
0.8237	52719.07	3.5400	3.5400	0.1193	25.98	0.00	1.500			
0.8241	52740.64	3.5370	3.5370	0.1054	25.98	0.00	1.500			
0.8244	52759.61	3.5340	3.5341	0.0917	25.98	0.00	1.500			
0.8246	52776.25	3.5310	3.5311	0.0779	25.98	0.00	1.500			
0.8248	52789.82	3.5280	3.5283	0.0635	25.98	0.00	1.500			
0.8250	52800.83	3.5250	3.5255	0.0484	25.98	0.00	1.500			
0.8251	52808.67	3.5220	3.5229	0.0333	25.98	0.00	1.500			
