Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3707	23723.72	3.6500	3.6500	-0.9608	25.96	0.32	-1.500			
0.3736	23909.21	3.6470	3.6470	-0.9706	25.97	0.33	-1.500			
0.3765	24097.02	3.6440	3.6440	-0.9817	25.97	0.33	-1.500			
0.3795	24286.26	3.6410	3.6409	-0.9921	25.98	0.34	-1.500			
0.3824	24475.65	3.6380	3.6379	-1.0047	25.98	0.34	-1.500			
0.3855	24670.21	3.6350	3.6350	-1.0214	25.99	0.35	-1.500			
0.3885	24866.89	3.6320	3.6319	-1.0389	26.00	0.36	-1.500			
0.3917	25067.55	3.6290	3.6290	-1.0554	26.00	0.36	-1.500			
0.3949	25274.38	3.6260	3.6260	-1.0753	26.01	0.37	-1.500			
0.3982	25483.38	3.6230	3.6230	-1.0888	26.02	0.38	-1.500			
0.4015	25694.53	3.6200	3.6200	-1.1046	26.02	0.38	-1.500			
0.4048	25908.22	3.6170	3.6171	-1.1133	26.03	0.39	-1.500			
0.4082	26122.77	3.6140	3.6139	-1.1276	26.03	0.39	-1.500			
0.4116	26339.93	3.6110	3.6110	-1.1376	26.04	0.40	-1.500			
0.4150	26559.64	3.6080	3.6080	-1.1472	26.04	0.40	-1.500			
0.4184	26780.21	3.6050	3.6051	-1.1632	26.05	0.41	-1.500			
0.4220	27006.10	3.6020	3.6020	-1.1778	26.05	0.41	-1.500			
0.4255	27232.48	3.5990	3.5990	-1.1918	26.05	0.41	-1.500			
0.4291	27462.52	3.5960	3.5960	-1.2116	26.06	0.42	-1.500			
0.4328	27696.93	3.5930	3.5930	-1.2228	26.06	0.42	-1.500			
0.4365	27935.45	3.5900	3.5900	-1.2394	26.07	0.43	-1.500			
0.4402	28172.61	3.5870	3.5870	-1.2610	26.08	0.44	-1.500			
0.4440	28415.18	3.5840	3.5841	-1.2727	26.08	0.44	-1.500			
0.4479	28663.04	3.5810	3.5809	-1.2932	26.09	0.45	-1.500			
0.4518	28912.16	3.5780	3.5780	-1.3105	26.09	0.45	-1.500			
0.4557	29166.24	3.5750	3.5751	-1.3266	26.10	0.46	-1.500			
0.4597	29423.44	3.5720	3.5720	-1.3494	26.11	0.47	-1.500			
0.4638	29683.95	3.5690	3.5690	-1.3638	26.11	0.47	-1.500			
0.4679	29945.32	3.5660	3.5660	-1.3793	26.12	0.48	-1.500			
0.4721	30214.14	3.5630	3.5630	-1.4021	26.13	0.49	-1.500			
0.4763	30483.42	3.5600	3.5600	-1.4202	26.13	0.49	-1.500			
0.4806	30757.99	3.5570	3.5571	-1.4389	26.14	0.50	-1.500			
0.4849	31036.48	3.5540	3.5541	-1.4603	26.15	0.51	-1.500			
0.4893	31317.27	3.5510	3.5509	-1.4835	26.15	0.51	-1.500			
0.4939	31607.88	3.5480	3.5479	-1.5011	26.16	0.52	-1.500			
0.4984	31896.44	3.5450	3.5450	-1.5187	26.17	0.53	-1.500			
0.5030	32190.61	3.5420	3.5420	-1.5342	26.18	0.54	-1.500			
0.5076	32487.38	3.5390	3.5390	-1.5495	26.18	0.54	-1.500			
0.5123	32785.16	3.5360	3.5360	-1.5727	26.19	0.55	-1.500			
0.5170	33087.78	3.5330	3.5330	-1.5838	26.20	0.56	-1.500			
0.5218	33393.49	3.5300	3.5300	-1.6012	26.21	0.57	-1.500			
0.5266	33705.19	3.5270	3.5271	-1.6183	26.21	0.57	-1.500	0.378	0.539	
0.5315	34016.72	3.5240	3.5242	-1.6292	26.22	0.58	-1.500			
0.5364	34331.19	3.5210	3.5210	-1.6469	26.23	0.59	-1.500			
0.5414	34648.72	3.5180	3.5179	-1.6601	26.25	0.61	-1.500			
0.5464	34968.89	3.5150	3.5150	-1.6643	26.26	0.62	-1.500			
0.5514	35292.25	3.5120	3.5120	-1.6792	26.27	0.63	-1.500			
0.5565	35617.09	3.5090	3.5091	-1.6829	26.28	0.64	-1.500			
0.5616	35940.62	3.5060	3.5060	-1.6858	26.29	0.65	-1.500			
0.5666	36263.36	3.5030	3.5030	-1.6933	26.31	0.67	-1.500			
0.5717	36589.64	3.5000	3.5000	-1.6839	26.32	0.68	-1.500			
0.5768	36916.00	3.4970	3.4969	-1.6844	26.33	0.69	-1.500			
0.5818	37237.18	3.4940	3.4941	-1.6848	26.34	0.70	-1.500			
0.5869	37559.64	3.4910	3.4909	-1.6785	26.35	0.71	-1.500			
0.5919	37882.75	3.4880	3.4879	-1.6806	26.36	0.72	-1.500			
0.5969	38202.94	3.4850	3.4850	-1.6720	26.37	0.73	-1.500			
0.6021	38531.92	3.4820	3.4819	-1.6814	26.38	0.74	-1.500			
0.6071	38852.53	3.4790	3.4791	-1.6666	26.39	0.75	-1.500			
0.6120	39170.15	3.4760	3.4759	-1.6544	26.41	0.77	-1.500			
0.6170	39484.89	3.4730	3.4730	-1.6429	26.42	0.78	-1.500			
0.6219	39800.37	3.4700	3.4699	-1.6221	26.44	0.80	-1.500			
0.6268	40112.68	3.4670	3.4670	-1.6120	26.45	0.81	-1.500			
0.6316	40421.49	3.4640	3.4641	-1.6017	26.46	0.82	-1.500			
0.6364	40728.20	3.4610	3.4610	-1.5849	26.48	0.84	-1.500			
0.6411	41029.91	3.4580	3.4579	-1.5599	26.49	0.85	-1.500			
0.6457	41326.71	3.4550	3.4551	-1.5432	26.51	0.87	-1.500			
0.6504	41623.37	3.4520	3.4520	-1.5231	26.52	0.88	-1.500			
0.6549	41915.32	3.4490	3.4488	-1.4944	26.54	0.90	-1.500			
0.6593	42198.02	3.4460	3.4460	-1.4716	26.56	0.92	-1.500			
0.6637	42476.29	3.4430	3.4430	-1.4523	26.57	0.93	-1.500			
0.6680	42753.81	3.4400	3.4400	-1.4415	26.59	0.95	-1.500			
0.6724	43030.87	3.4370	3.4369	-1.4216	26.61	0.97	-1.500			
0.6766	43301.65	3.4340	3.4340	-1.4029	26.63	0.99	-1.500			
0.6808	43571.43	3.4310	3.4310	-1.3825	26.64	1.00	-1.500			
0.6849	43835.64	3.4280	3.4280	-1.3676	26.66	1.02	-1.500			
0.6890	44092.94	3.4250	3.4250	-1.3488	26.68	1.04	-1.500			
0.6929	44346.71	3.4220	3.4220	-1.3320	26.70	1.06	-1.500			
0.6969	44604.42	3.4190	3.4189	-1.3227	26.72	1.08	-1.500			
0.7009	44859.10	3.4160	3.4160	-1.3000	26.73	1.09	-1.500			
0.7048	45108.91	3.4130	3.4130	-1.2755	26.75	1.11	-1.500			
0.7086	45351.69	3.4100	3.4100	-1.2516	26.77	1.13	-1.500			
0.7123	45587.07	3.4070	3.4069	-1.2151	26.79	1.15	-1.500			
0.7159	45818.02	3.4040	3.4040	-1.1850	26.80	1.16	-1.500			
0.7194	46041.96	3.4010	3.4011	-1.1566	26.82	1.18	-1.500			
0.7229	46263.36	3.3980	3.3980	-1.1284	26.84	1.20	-1.500			
0.7262	46477.25	3.3950	3.3950	-1.0991	26.86	1.22	-1.500			
0.7295	46685.14	3.3920	3.3920	-1.0666	26.88	1.24	-1.500			
0.7326	46886.42	3.3890	3.3890	-1.0310	26.89	1.25	-1.500			
0.7357	47082.47	3.3860	3.3860	-0.9992	26.91	1.27	-1.500			
0.7386	47270.71	3.3830	3.3830	-0.9661	26.92	1.28	-1.500			
0.7414	47451.05	3.3800	3.3800	-0.9325	26.93	1.29	-1.500			
0.7442	47627.21	3.3770	3.3770	-0.9053	26.95	1.31	-1.500			
0.7468	47796.72	3.3740	3.3739	-0.8779	26.96	1.32	-1.500			
0.7494	47963.75	3.3710	3.3710	-0.8501	26.97	1.33	-1.500			
0.7519	48124.72	3.3680	3.3681	-0.8244	26.98	1.34	-1.500			
0.7544	48281.04	3.3650	3.3650	-0.7974	27.00	1.36	-1.500			
0.7567	48431.86	3.3620	3.3619	-0.7679	27.01	1.37	-1.500			
0.7590	48574.82	3.3590	3.3590	-0.7416	27.02	1.38	-1.500			
0.7612	48713.70	3.3560	3.3560	-0.7213	27.03	1.39	-1.500			
0.7633	48849.76	3.3530	3.3530	-0.6988	27.04	1.40	-1.500			
0.7654	48982.76	3.3500	3.3500	-0.6805	27.05	1.41	-1.500			
0.7674	49110.60	3.3470	3.3470	-0.6615	27.06	1.42	-1.500			
0.7693	49235.93	3.3440	3.3439	-0.6468	27.07	1.43	-1.500			
0.7712	49359.02	3.3410	3.3410	-0.6290	27.08	1.44	-1.500			
0.7731	49477.94	3.3380	3.3380	-0.6080	27.09	1.45	-1.500			
0.7749	49592.88	3.3350	3.3350	-0.5899	27.10	1.46	-1.500			
0.7766	49704.93	3.3320	3.3321	-0.5753	27.11	1.47	-1.500			
0.7783	49812.35	3.3290	3.3290	-0.5579	27.11	1.47	-1.500			
0.7800	49917.22	3.3260	3.3259	-0.5435	27.12	1.48	-1.500			
0.7816	50019.31	3.3230	3.3230	-0.5284	27.13	1.49	-1.500			
0.7831	50120.54	3.3200	3.3199	-0.5176	27.14	1.50	-1.500			
0.7847	50218.35	3.3170	3.3171	-0.5062	27.14	1.50	-1.500			
0.7862	50314.63	3.3140	3.3140	-0.4923	27.15	1.51	-1.500			
0.7876	50408.10	3.3110	3.3110	-0.4798	27.16	1.52	-1.500			
0.7891	50499.67	3.3080	3.3080	-0.4679	27.17	1.53	-1.500			
0.7904	50587.27	3.3050	3.3051	-0.4552	27.17	1.53	-1.500			
0.7918	50673.66	3.3020	3.3020	-0.4445	27.18	1.54	-1.500			
0.7931	50757.20	3.2990	3.2989	-0.4336	27.19	1.55	-1.500			
0.7944	50839.07	3.2960	3.2960	-0.4230	27.19	1.55	-1.500			
0.7956	50919.85	3.2930	3.2930	-0.4138	27.20	1.56	-1.500			
0.7968	50998.05	3.2900	3.2900	-0.4028	27.21	1.57	-1.500			
0.7980	51074.88	3.2870	3.2870	-0.3940	27.21	1.57	-1.500			
0.7992	51148.91	3.2840	3.2840	-0.3859	27.22	1.58	-1.500			
0.8003	51221.42	3.2810	3.2810	-0.3778	27.23	1.59	-1.500			
0.8015	51293.42	3.2780	3.2780	-0.3705	27.24	1.60	-1.500			
0.8026	51364.16	3.2750	3.2750	-0.3620	27.24	1.60	-1.500			
0.8037	51433.74	3.2720	3.2720	-0.3552	27.25	1.61	-1.500			
0.8047	51501.22	3.2690	3.2689	-0.3460	27.26	1.62	-1.500			
0.8057	51566.19	3.2660	3.2660	-0.3375	27.26	1.62	-1.500			
0.8067	51629.47	3.2630	3.2630	-0.3309	27.27	1.63	-1.500			
0.8077	51691.74	3.2600	3.2600	-0.3247	27.28	1.64	-1.500			
0.8087	51754.20	3.2570	3.2569	-0.3193	27.28	1.64	-1.500			
0.8096	51815.25	3.2540	3.2540	-0.3132	27.29	1.65	-1.500			
0.8105	51875.05	3.2510	3.2511	-0.3078	27.30	1.66	-1.500			
0.8115	51933.74	3.2480	3.2480	-0.3010	27.30	1.66	-1.500			
0.8124	51990.64	3.2450	3.2449	-0.2930	27.31	1.67	-1.500			
0.8132	52046.27	3.2420	3.2420	-0.2860	27.32	1.68	-1.500			
0.8141	52099.65	3.2390	3.2391	-0.2815	27.32	1.68	-1.500			
0.8149	52153.26	3.2360	3.2360	-0.2781	27.33	1.69	-1.500			
0.8157	52206.15	3.2330	3.2329	-0.2742	27.34	1.70	-1.500			
0.8165	52258.62	3.2300	3.2300	-0.2692	27.34	1.70	-1.500			
0.8174	52310.42	3.2270	3.2271	-0.2662	27.35	1.71	-1.500			
0.8181	52361.24	3.2240	3.2240	-0.2616	27.35	1.71	-1.500			
0.8189	52410.66	3.2210	3.2211	-0.2576	27.36	1.72	-1.500			
0.8197	52459.02	3.2180	3.2179	-0.2521	27.36	1.72	-1.500			
0.8204	52507.31	3.2150	3.2150	-0.2485	27.37	1.73	-1.500			
0.8212	52554.51	3.2120	3.2120	-0.2448	27.37	1.73	-1.500			
0.8219	52601.32	3.2090	3.2091	-0.2421	27.38	1.74	-1.500			
0.8226	52647.99	3.2060	3.2061	-0.2394	27.39	1.75	-1.500			
0.8233	52693.38	3.2030	3.2029	-0.2344	27.39	1.75	-1.500			
0.8240	52737.73	3.2000	3.2000	-0.2323	27.40	1.76	-1.500			
0.8247	52781.71	3.1970	3.1971	-0.2282	27.40	1.76	-1.500			
0.8254	52825.34	3.1940	3.1940	-0.2262	27.41	1.77	-1.500			
0.8261	52869.03	3.1910	3.1908	-0.2229	27.41	1.77	-1.500			
0.8267	52911.47	3.1880	3.1881	-0.2196	27.41	1.77	-1.500			
0.8274	52953.05	3.1850	3.1850	-0.2168	27.42	1.78	-1.500			
0.8280	52994.42	3.1820	3.1821	-0.2141	27.42	1.78	-1.500			
0.8287	53035.51	3.1790	3.1789	-0.2114	27.43	1.79	-1.500			
0.8293	53075.20	3.1760	3.1760	-0.2078	27.43	1.79	-1.500			
0.8299	53114.95	3.1730	3.1731	-0.2064	27.44	1.80	-1.500			
0.8305	53154.32	3.1700	3.1700	-0.2049	27.44	1.80	-1.500			
0.8312	53193.60	3.1670	3.1671	-0.2034	27.45	1.81	-1.500			
0.8318	53232.49	3.1640	3.1639	-0.2007	27.45	1.81	-1.500			
0.8324	53270.84	3.1610	3.1610	-0.1981	27.46	1.82	-1.500			
0.8330	53308.95	3.1580	3.1581	-0.1965	27.46	1.82	-1.500			
0.8335	53346.39	3.1550	3.1550	-0.1935	27.47	1.83	-1.500			
0.8341	53383.21	3.1520	3.1520	-0.1916	27.48	1.84	-1.500			
0.8347	53419.32	3.1490	3.1490	-0.1893	27.48	1.84	-1.500			
0.8352	53455.35	3.1460	3.1460	-0.1872	27.49	1.85	-1.500			
0.8358	53491.21	3.1430	3.1429	-0.1863	27.49	1.85	-1.500			
0.8364	53527.04	3.1400	3.1400	-0.1852	27.50	1.86	-1.500			
0.8369	53562.77	3.1370	3.1370	-0.1833	27.50	1.86	-1.500			
0.8375	53598.01	3.1340	3.1340	-0.1814	27.51	1.87	-1.500			
0.8380	53632.40	3.1310	3.1310	-0.1800	27.51	1.87	-1.500			
0.8385	53666.75	3.1280	3.1280	-0.1776	27.52	1.88	-1.500			
0.8391	53700.38	3.1250	3.1248	-0.1760	27.52	1.88	-1.500			
0.8396	53733.99	3.1220	3.1221	-0.1745	27.53	1.89	-1.500			
0.8401	53767.39	3.1190	3.1191	-0.1734	27.53	1.89	-1.500			
0.8406	53800.52	3.1160	3.1159	-0.1719	27.54	1.90	-1.500			
0.8411	53833.51	3.1130	3.1130	-0.1713	27.54	1.90	-1.500			
0.8417	53866.27	3.1100	3.1101	-0.1700	27.55	1.91	-1.500			
0.8422	53898.55	3.1070	3.1070	-0.1688	27.55	1.91	-1.500			
0.8427	53931.26	3.1040	3.1039	-0.1675	27.56	1.92	-1.500			
0.8432	53963.05	3.1010	3.1009	-0.1657	27.56	1.92	-1.500			
0.8437	53994.74	3.0980	3.0981	-0.1644	27.57	1.93	-1.500			
0.8442	54026.32	3.0950	3.0951	-0.1629	27.57	1.93	-1.500			
0.8446	54057.38	3.0920	3.0919	-0.1618	27.58	1.94	-1.500			
0.8451	54088.15	3.0890	3.0891	-0.1601	27.59	1.95	-1.500			
0.8456	54118.78	3.0860	3.0860	-0.1590	27.59	1.95	-1.500			
0.8461	54149.11	3.0830	3.0830	-0.1583	27.60	1.96	-1.500			
0.8466	54179.64	3.0800	3.0800	-0.1572	27.60	1.96	-1.500			
0.8470	54209.50	3.0770	3.0770	-0.1561	27.61	1.97	-1.500			
0.8475	54239.39	3.0740	3.0740	-0.1552	27.61	1.97	-1.500			
0.8480	54269.16	3.0710	3.0710	-0.1545	27.62	1.98	-1.500			
0.8484	54298.75	3.0680	3.0679	-0.1530	27.62	1.98	-1.500			
0.8489	54327.96	3.0650	3.0650	-0.1525	27.63	1.99	-1.500			
0.8493	54357.16	3.0620	3.0620	-0.1517	27.63	1.99	-1.500			
0.8498	54386.13	3.0590	3.0591	-0.1505	27.64	2.00	-1.500			
0.8502	54415.14	3.0560	3.0559	-0.1497	27.65	2.01	-1.500			
0.8507	54443.56	3.0530	3.0530	-0.1485	27.65	2.01	-1.500			
0.8511	54472.01	3.0500	3.0501	-0.1478	27.66	2.02	-1.500			
0.8516	54500.43	3.0470	3.0470	-0.1465	27.66	2.02	-1.500			
0.8520	54528.54	3.0440	3.0440	-0.1459	27.67	2.03	-1.500			
0.8524	54556.19	3.0410	3.0410	-0.1444	27.68	2.04	-1.500			
0.8529	54583.84	3.0380	3.0380	-0.1437	27.68	2.04	-1.500			
0.8533	54611.53	3.0350	3.0349	-0.1428	27.69	2.05	-1.500			
0.8537	54638.90	3.0320	3.0320	-0.1416	27.70	2.06	-1.500			
0.8542	54665.93	3.0290	3.0290	-0.1403	27.70	2.06	-1.500			
0.8546	54692.70	3.0260	3.0261	-0.1396	27.71	2.07	-1.500			
0.8550	54719.43	3.0230	3.0230	-0.1392	27.72	2.08	-1.500			
0.8554	54745.84	3.0200	3.0200	-0.1381	27.72	2.08	-1.500			
0.8558	54772.29	3.0170	3.0169	-0.1374	27.73	2.09	-1.500			
0.8562	54798.73	3.0140	3.0140	-0.1367	27.73	2.09	-1.500			
0.8566	54825.07	3.0110	3.0111	-0.1362	27.74	2.10	-1.500			
0.8570	54851.14	3.0080	3.0080	-0.1353	27.75	2.11	-1.500			
0.8575	54877.15	3.0050	3.0049	-0.1336	27.75	2.11	-1.500			
0.8579	54902.64	3.0020	3.0020	-0.1318	27.76	2.12	-1.499			
