Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15412.74	3.8580	3.8580	-0.6795	25.70	-0.06	-0.750			
0.2429	15543.11	3.8550	3.8550	-0.6821	25.70	-0.06	-0.750			
0.2449	15674.44	3.8520	3.8520	-0.6863	25.70	-0.06	-0.750			
0.2470	15806.35	3.8490	3.8490	-0.6892	25.70	-0.06	-0.750			
0.2491	15939.87	3.8460	3.8460	-0.6910	25.71	-0.05	-0.750			
0.2511	16073.54	3.8430	3.8430	-0.6922	25.71	-0.05	-0.750			
0.2532	16206.16	3.8400	3.8400	-0.6890	25.71	-0.05	-0.750			
0.2553	16338.94	3.8370	3.8370	-0.6871	25.71	-0.05	-0.750			
0.2573	16470.06	3.8340	3.8340	-0.6853	25.71	-0.05	-0.750			
0.2594	16600.66	3.8310	3.8310	-0.6884	25.71	-0.05	-0.750			
0.2614	16732.30	3.8280	3.8280	-0.6893	25.71	-0.05	-0.750			
0.2635	16865.75	3.8250	3.8249	-0.6903	25.71	-0.05	-0.750			
0.2656	16999.30	3.8220	3.8221	-0.6902	25.71	-0.05	-0.750			
0.2677	17131.82	3.8190	3.8190	-0.6907	25.71	-0.05	-0.750			
0.2698	17264.35	3.8160	3.8160	-0.6896	25.71	-0.05	-0.750			
0.2718	17395.75	3.8130	3.8130	-0.6879	25.71	-0.05	-0.750			
0.2739	17527.40	3.8100	3.8100	-0.6868	25.72	-0.04	-0.750			
0.2759	17659.82	3.8070	3.8070	-0.6897	25.72	-0.04	-0.750			
0.2780	17792.23	3.8040	3.8040	-0.6925	25.72	-0.04	-0.750			
0.2801	17925.81	3.8010	3.8009	-0.6931	25.72	-0.04	-0.750			
0.2822	18058.57	3.7980	3.7980	-0.6922	25.72	-0.04	-0.750			
0.2842	18191.30	3.7950	3.7950	-0.6950	25.72	-0.04	-0.750			
0.2863	18325.04	3.7920	3.7920	-0.6959	25.71	-0.05	-0.750			
0.2884	18460.03	3.7890	3.7889	-0.6984	25.71	-0.05	-0.750			
0.2905	18593.56	3.7860	3.7859	-0.6989	25.71	-0.05	-0.750			
0.2926	18727.89	3.7830	3.7830	-0.6984	25.71	-0.05	-0.750			
0.2947	18862.70	3.7800	3.7801	-0.6987	25.71	-0.05	-0.750			
0.2968	18996.71	3.7770	3.7769	-0.7024	25.71	-0.05	-0.750			
0.2989	19130.94	3.7740	3.7739	-0.7046	25.72	-0.04	-0.750			
0.3010	19266.31	3.7710	3.7710	-0.7089	25.72	-0.04	-0.750			
0.3032	19402.45	3.7680	3.7682	-0.7119	25.72	-0.04	-0.750			
0.3053	19541.02	3.7650	3.7650	-0.7155	25.72	-0.04	-0.750			
0.3075	19678.94	3.7620	3.7620	-0.7209	25.71	-0.05	-0.750			
0.3096	19816.91	3.7590	3.7590	-0.7253	25.71	-0.05	-0.750			
0.3118	19956.78	3.7560	3.7560	-0.7302	25.71	-0.05	-0.750			
0.3140	20096.97	3.7530	3.7530	-0.7316	25.70	-0.06	-0.750			
0.3162	20237.96	3.7500	3.7501	-0.7366	25.70	-0.06	-0.750			
0.3184	20380.23	3.7470	3.7469	-0.7404	25.70	-0.06	-0.750			
0.3207	20521.95	3.7440	3.7440	-0.7469	25.70	-0.06	-0.750			
0.3229	20664.83	3.7410	3.7410	-0.7512	25.69	-0.07	-0.750			
0.3252	20810.29	3.7380	3.7380	-0.7580	25.69	-0.07	-0.750			
0.3274	20956.51	3.7350	3.7349	-0.7657	25.69	-0.07	-0.750			
0.3298	21104.33	3.7320	3.7320	-0.7710	25.69	-0.07	-0.750			
0.3321	21252.31	3.7290	3.7290	-0.7774	25.69	-0.07	-0.750			
0.3344	21402.25	3.7260	3.7260	-0.7863	25.69	-0.07	-0.750			
0.3368	21552.90	3.7230	3.7230	-0.7905	25.69	-0.07	-0.750			
0.3392	21706.71	3.7200	3.7199	-0.8013	25.69	-0.07	-0.750			
0.3416	21861.29	3.7170	3.7171	-0.8111	25.69	-0.07	-0.750			
0.3440	22016.60	3.7140	3.7140	-0.8224	25.69	-0.07	-0.750			
0.3465	22175.68	3.7110	3.7110	-0.8360	25.69	-0.07	-0.750			
0.3490	22336.88	3.7080	3.7080	-0.8456	25.68	-0.08	-0.750			
0.3516	22500.40	3.7050	3.7050	-0.8615	25.68	-0.08	-0.750			
0.3542	22667.70	3.7020	3.7020	-0.8793	25.68	-0.08	-0.750			
0.3568	22837.83	3.6990	3.6991	-0.8980	25.67	-0.09	-0.750			
0.3596	23012.53	3.6960	3.6959	-0.9104	25.67	-0.09	-0.750			
0.3623	23188.81	3.6930	3.6930	-0.9276	25.67	-0.09	-0.750			
0.3651	23368.16	3.6900	3.6901	-0.9467	25.66	-0.10	-0.750			
0.3680	23551.39	3.6870	3.6869	-0.9654	25.66	-0.10	-0.750			
0.3709	23737.03	3.6840	3.6840	-0.9838	25.65	-0.11	-0.750			
0.3739	23927.48	3.6810	3.6810	-1.0010	25.65	-0.11	-0.750			
0.3769	24121.82	3.6780	3.6780	-1.0187	25.64	-0.12	-0.750			
0.3800	24320.42	3.6750	3.6751	-1.0484	25.64	-0.12	-0.750			
0.3832	24522.49	3.6720	3.6720	-1.0676	25.63	-0.13	-0.750			
0.3864	24728.47	3.6690	3.6689	-1.0895	25.63	-0.13	-0.750			
0.3897	24940.28	3.6660	3.6660	-1.1147	25.62	-0.14	-0.750			
0.3931	25156.84	3.6630	3.6631	-1.1462	25.62	-0.14	-0.750			
0.3966	25382.33	3.6600	3.6600	-1.1716	25.61	-0.15	-0.750			
0.4001	25609.14	3.6570	3.6570	-1.1963	25.60	-0.16	-0.750			
0.4037	25839.81	3.6540	3.6541	-1.2195	25.60	-0.16	-0.750			
0.4075	26078.12	3.6510	3.6509	-1.2434	25.59	-0.17	-0.750			
0.4112	26318.14	3.6480	3.6480	-1.2674	25.59	-0.17	-0.750			
0.4150	26561.91	3.6450	3.6450	-1.2956	25.58	-0.18	-0.750			
0.4190	26815.07	3.6420	3.6420	-1.3233	25.58	-0.18	-0.750			
0.4230	27072.20	3.6390	3.6390	-1.3502	25.57	-0.19	-0.750			
0.4271	27331.65	3.6360	3.6360	-1.3783	25.57	-0.19	-0.750			
0.4312	27599.84	3.6330	3.6330	-1.4095	25.57	-0.19	-0.750			
0.4355	27874.59	3.6300	3.6299	-1.4453	25.56	-0.20	-0.750			
0.4399	28154.18	3.6270	3.6270	-1.4723	25.56	-0.20	-0.750			
0.4444	28438.70	3.6240	3.6240	-1.5002	25.56	-0.20	-0.750			
0.4489	28732.04	3.6210	3.6210	-1.5372	25.55	-0.21	-0.750			
0.4536	29028.52	3.6180	3.6180	-1.5724	25.55	-0.21	-0.750			
0.4583	29332.07	3.6150	3.6149	-1.6040	25.55	-0.21	-0.750			
0.4632	29644.36	3.6120	3.6120	-1.6459	25.54	-0.22	-0.750			
0.4682	29963.22	3.6090	3.6091	-1.6847	25.54	-0.22	-0.750			
0.4734	30295.57	3.6060	3.6059	-1.7200	25.54	-0.22	-0.750			
0.4786	30628.59	3.6030	3.6030	-1.7497	25.54	-0.22	-0.750			
0.4839	30968.62	3.6000	3.6000	-1.7656	25.54	-0.22	-0.750			
0.4892	31309.28	3.5970	3.5970	-1.7928	25.54	-0.22	-0.750			
0.4946	31654.20	3.5940	3.5940	-1.8111	25.54	-0.22	-0.750			
0.5000	32001.14	3.5910	3.5910	-1.8452	25.54	-0.22	-0.750			
0.5055	32354.93	3.5880	3.5879	-1.8818	25.54	-0.22	-0.750			
0.5113	32724.01	3.5850	3.5850	-1.9123	25.54	-0.22	-0.750			
0.5171	33094.18	3.5820	3.5821	-1.9432	25.54	-0.22	-0.750			
0.5231	33476.87	3.5790	3.5790	-1.9650	25.54	-0.22	-0.750			
0.5290	33852.85	3.5760	3.5759	-1.9796	25.54	-0.22	-0.750			
0.5349	34231.03	3.5730	3.5731	-2.0099	25.54	-0.22	-0.750			
0.5410	34621.30	3.5700	3.5699	-2.0281	25.54	-0.22	-0.750	0.383	0.554	
0.5471	35016.80	3.5670	3.5669	-2.0542	25.54	-0.22	-0.750			
0.5533	35410.92	3.5640	3.5642	-2.0736	25.54	-0.22	-0.750			
0.5596	35813.45	3.5610	3.5610	-2.0851	25.54	-0.22	-0.750			
0.5659	36214.71	3.5580	3.5579	-2.0926	25.54	-0.22	-0.750			
0.5721	36613.21	3.5550	3.5550	-2.0896	25.54	-0.22	-0.750			
0.5784	37020.03	3.5520	3.5520	-2.0809	25.54	-0.22	-0.750			
0.5847	37417.63	3.5490	3.5490	-2.0822	25.55	-0.21	-0.750			
0.5909	37815.23	3.5460	3.5461	-2.0783	25.55	-0.21	-0.750			
0.5971	38215.63	3.5430	3.5429	-2.0538	25.56	-0.20	-0.750			
0.6033	38609.70	3.5400	3.5401	-2.0410	25.56	-0.20	-0.750			
0.6094	38998.48	3.5370	3.5371	-2.0336	25.56	-0.20	-0.750			
0.6155	39391.77	3.5340	3.5339	-1.9965	25.57	-0.19	-0.750			
0.6215	39773.30	3.5310	3.5310	-1.9485	25.57	-0.19	-0.750			
0.6273	40145.23	3.5280	3.5282	-1.9182	25.58	-0.18	-0.750			
0.6330	40511.33	3.5250	3.5249	-1.8727	25.59	-0.17	-0.750			
0.6384	40860.07	3.5220	3.5220	-1.8349	25.60	-0.16	-0.750			
0.6438	41206.00	3.5190	3.5190	-1.7934	25.61	-0.15	-0.750			
0.6493	41553.04	3.5160	3.5159	-1.7652	25.62	-0.14	-0.750			
0.6545	41887.52	3.5130	3.5131	-1.7269	25.62	-0.14	-0.750			
0.6597	42217.75	3.5100	3.5099	-1.6951	25.64	-0.12	-0.750			
0.6646	42537.54	3.5070	3.5069	-1.6401	25.66	-0.10	-0.750			
0.6695	42848.60	3.5040	3.5039	-1.5941	25.67	-0.09	-0.750			
0.6742	43148.28	3.5010	3.5010	-1.5413	25.67	-0.09	-0.750			
0.6788	43440.81	3.4980	3.4979	-1.4988	25.68	-0.08	-0.750			
0.6832	43725.61	3.4950	3.4949	-1.4524	25.70	-0.06	-0.750			
0.6875	43997.63	3.4920	3.4920	-1.4065	25.71	-0.05	-0.750			
0.6916	44264.40	3.4890	3.4891	-1.3716	25.72	-0.04	-0.750			
0.6957	44524.34	3.4860	3.4859	-1.3329	25.74	-0.02	-0.750			
0.6996	44776.47	3.4830	3.4829	-1.2930	25.75	-0.01	-0.750			
0.7034	45019.82	3.4800	3.4802	-1.2589	25.76	0.00	-0.750			
0.7072	45258.61	3.4770	3.4769	-1.2249	25.77	0.01	-0.750			
0.7108	45489.30	3.4740	3.4740	-1.1956	25.78	0.02	-0.750			
0.7143	45713.00	3.4710	3.4710	-1.1633	25.79	0.03	-0.750			
0.7177	45934.48	3.4680	3.4680	-1.1521	25.79	0.03	-0.750			
0.7211	46152.43	3.4650	3.4650	-1.1334	25.80	0.04	-0.750			
0.7245	46367.56	3.4620	3.4620	-1.1185	25.81	0.05	-0.750			
0.7278	46580.21	3.4590	3.4590	-1.1061	25.82	0.06	-0.750			
0.7311	46792.56	3.4560	3.4560	-1.1072	25.83	0.07	-0.750			
0.7345	47005.04	3.4530	3.4529	-1.0936	25.83	0.07	-0.750			
0.7377	47215.12	3.4500	3.4499	-1.0863	25.84	0.08	-0.750			
0.7410	47422.07	3.4470	3.4473	-1.0744	25.85	0.09	-0.750			
0.7442	47628.26	3.4440	3.4440	-1.0684	25.86	0.10	-0.750			
0.7474	47831.94	3.4410	3.4409	-1.0625	25.87	0.11	-0.750			
0.7505	48033.24	3.4380	3.4380	-1.0520	25.87	0.11	-0.750			
0.7537	48235.65	3.4350	3.4351	-1.0505	25.88	0.12	-0.750			
0.7568	48437.61	3.4320	3.4320	-1.0446	25.89	0.13	-0.750			
0.7600	48638.73	3.4290	3.4290	-1.0327	25.89	0.13	-0.750			
0.7631	48836.71	3.4260	3.4260	-1.0207	25.90	0.14	-0.750			
0.7661	49031.94	3.4230	3.4230	-1.0028	25.90	0.14	-0.750			
0.7691	49222.71	3.4200	3.4200	-0.9895	25.91	0.15	-0.750			
0.7721	49411.66	3.4170	3.4170	-0.9741	25.91	0.15	-0.750			
0.7750	49596.87	3.4140	3.4139	-0.9550	25.91	0.15	-0.750			
0.7778	49778.87	3.4110	3.4111	-0.9383	25.92	0.16	-0.750			
0.7806	49957.68	3.4080	3.4080	-0.9206	25.92	0.16	-0.750			
0.7833	50133.03	3.4050	3.4050	-0.9017	25.93	0.17	-0.750			
0.7860	50304.87	3.4020	3.4020	-0.8788	25.93	0.17	-0.750			
0.7886	50470.56	3.3990	3.3990	-0.8512	25.94	0.18	-0.750			
0.7912	50633.83	3.3960	3.3961	-0.8295	25.94	0.18	-0.750			
0.7936	50791.02	3.3930	3.3929	-0.8030	25.94	0.18	-0.750			
0.7960	50942.83	3.3900	3.3900	-0.7735	25.95	0.19	-0.750			
0.7983	51088.51	3.3870	3.3871	-0.7446	25.95	0.19	-0.750			
0.8005	51229.26	3.3840	3.3840	-0.7143	25.96	0.20	-0.750			
0.8026	51363.94	3.3810	3.3809	-0.6846	25.96	0.20	-0.750			
0.8046	51492.03	3.3780	3.3780	-0.6537	25.96	0.20	-0.750			
0.8065	51613.69	3.3750	3.3751	-0.6215	25.97	0.21	-0.750			
0.8083	51730.35	3.3720	3.3719	-0.5928	25.98	0.22	-0.750			
0.8100	51841.10	3.3690	3.3690	-0.5654	25.98	0.22	-0.750			
0.8117	51946.09	3.3660	3.3661	-0.5375	25.99	0.23	-0.750			
0.8132	52046.84	3.3630	3.3630	-0.5129	25.99	0.23	-0.750			
0.8147	52142.83	3.3600	3.3600	-0.4889	26.00	0.24	-0.750			
0.8162	52234.37	3.3570	3.3570	-0.4669	26.00	0.24	-0.750			
0.8175	52320.97	3.3540	3.3540	-0.4459	26.01	0.25	-0.750			
0.8188	52404.30	3.3510	3.3510	-0.4257	26.01	0.25	-0.750			
0.8201	52483.76	3.3480	3.3480	-0.4079	26.01	0.25	-0.750			
0.8213	52560.33	3.3450	3.3450	-0.3913	26.02	0.26	-0.750			
0.8224	52633.78	3.3420	3.3420	-0.3754	26.02	0.26	-0.750			
0.8235	52703.82	3.3390	3.3390	-0.3622	26.02	0.26	-0.750			
0.8246	52771.81	3.3360	3.3360	-0.3487	26.03	0.27	-0.750			
0.8256	52837.56	3.3330	3.3329	-0.3366	26.03	0.27	-0.750			
0.8266	52900.83	3.3300	3.3300	-0.3244	26.03	0.27	-0.750			
0.8275	52961.80	3.3270	3.3271	-0.3139	26.04	0.28	-0.750			
0.8285	53021.24	3.3240	3.3240	-0.3037	26.04	0.28	-0.750			
0.8294	53078.41	3.3210	3.3209	-0.2935	26.05	0.29	-0.750			
0.8302	53133.33	3.3180	3.3180	-0.2847	26.05	0.29	-0.750			
0.8310	53187.07	3.3150	3.3151	-0.2767	26.05	0.29	-0.750			
0.8319	53239.44	3.3120	3.3119	-0.2689	26.06	0.30	-0.750			
0.8327	53290.26	3.3090	3.3090	-0.2626	26.06	0.30	-0.750			
0.8334	53339.30	3.3060	3.3061	-0.2554	26.07	0.31	-0.750			
0.8342	53388.09	3.3030	3.3030	-0.2496	26.07	0.31	-0.750			
0.8349	53435.20	3.3000	3.3000	-0.2445	26.07	0.31	-0.750			
0.8357	53481.68	3.2970	3.2970	-0.2389	26.08	0.32	-0.750			
0.8364	53526.96	3.2940	3.2940	-0.2336	26.08	0.32	-0.750			
0.8371	53571.47	3.2910	3.2909	-0.2289	26.08	0.32	-0.750			
0.8377	53614.70	3.2880	3.2881	-0.2249	26.09	0.33	-0.750			
0.8384	53657.06	3.2850	3.2849	-0.2204	26.09	0.33	-0.750			
0.8390	53698.96	3.2820	3.2820	-0.2167	26.09	0.33	-0.750			
0.8397	53740.42	3.2790	3.2789	-0.2125	26.10	0.34	-0.750			
0.8403	53780.44	3.2760	3.2760	-0.2081	26.10	0.34	-0.750			
0.8409	53820.42	3.2730	3.2730	-0.2054	26.10	0.34	-0.750			
0.8416	53859.46	3.2700	3.2700	-0.2013	26.11	0.35	-0.750			
0.8421	53897.58	3.2670	3.2670	-0.1983	26.11	0.35	-0.750			
0.8427	53935.01	3.2640	3.2640	-0.1944	26.11	0.35	-0.750			
0.8433	53971.96	3.2610	3.2610	-0.1917	26.12	0.36	-0.750			
0.8439	54008.53	3.2580	3.2580	-0.1893	26.12	0.36	-0.750			
0.8444	54044.74	3.2550	3.2551	-0.1869	26.12	0.36	-0.750			
0.8450	54080.23	3.2520	3.2520	-0.1843	26.13	0.37	-0.750			
0.8456	54115.53	3.2490	3.2489	-0.1819	26.13	0.37	-0.750			
0.8461	54150.20	3.2460	3.2461	-0.1792	26.13	0.37	-0.750			
0.8466	54184.26	3.2430	3.2430	-0.1766	26.14	0.38	-0.750			
0.8472	54218.02	3.2400	3.2400	-0.1746	26.14	0.38	-0.750			
0.8477	54250.86	3.2370	3.2370	-0.1724	26.14	0.38	-0.750			
0.8482	54283.83	3.2340	3.2340	-0.1710	26.15	0.39	-0.750			
0.8487	54316.52	3.2310	3.2310	-0.1688	26.15	0.39	-0.750			
0.8492	54348.82	3.2280	3.2281	-0.1668	26.15	0.39	-0.750			
0.8497	54380.81	3.2250	3.2250	-0.1654	26.16	0.40	-0.750			
0.8502	54412.36	3.2220	3.2221	-0.1633	26.16	0.40	-0.750			
0.8507	54443.44	3.2190	3.2190	-0.1618	26.16	0.40	-0.750			
0.8512	54474.19	3.2160	3.2159	-0.1599	26.17	0.41	-0.750			
0.8516	54504.42	3.2130	3.2130	-0.1580	26.17	0.41	-0.750			
0.8521	54534.79	3.2100	3.2101	-0.1566	26.17	0.41	-0.750			
0.8526	54565.02	3.2070	3.2070	-0.1555	26.18	0.42	-0.750			
0.8530	54594.81	3.2040	3.2040	-0.1539	26.18	0.42	-0.750			
0.8535	54624.19	3.2010	3.2010	-0.1522	26.18	0.42	-0.750			
0.8540	54653.14	3.1980	3.1980	-0.1507	26.19	0.43	-0.750			
0.8544	54681.90	3.1950	3.1949	-0.1489	26.19	0.43	-0.750			
0.8548	54710.36	3.1920	3.1920	-0.1474	26.19	0.43	-0.750			
0.8553	54738.49	3.1890	3.1890	-0.1460	26.20	0.44	-0.750			
0.8557	54766.31	3.1860	3.1861	-0.1449	26.20	0.44	-0.750			
0.8562	54793.93	3.1830	3.1830	-0.1438	26.20	0.44	-0.750			
0.8566	54821.44	3.1800	3.1800	-0.1428	26.21	0.45	-0.750			
0.8570	54848.75	3.1770	3.1770	-0.1416	26.21	0.45	-0.750			
0.8574	54875.86	3.1740	3.1740	-0.1401	26.22	0.46	-0.750			
0.8579	54902.79	3.1710	3.1711	-0.1393	26.22	0.46	-0.750			
0.8583	54929.39	3.1680	3.1680	-0.1378	26.22	0.46	-0.750			
0.8587	54955.66	3.1650	3.1649	-0.1366	26.23	0.47	-0.750			
0.8591	54981.63	3.1620	3.1620	-0.1355	26.23	0.47	-0.750			
0.8595	55007.54	3.1590	3.1591	-0.1343	26.23	0.47	-0.750			
0.8599	55033.23	3.1560	3.1560	-0.1333	26.24	0.48	-0.750			
0.8603	55058.82	3.1530	3.1530	-0.1321	26.24	0.48	-0.750			
0.8607	55084.12	3.1500	3.1500	-0.1311	26.24	0.48	-0.750			
0.8611	55109.15	3.1470	3.1470	-0.1298	26.25	0.49	-0.750			
0.8615	55133.88	3.1440	3.1441	-0.1290	26.25	0.49	-0.750			
0.8619	55158.46	3.1410	3.1410	-0.1281	26.25	0.49	-0.750			
0.8622	55182.90	3.1380	3.1379	-0.1271	26.26	0.50	-0.750			
0.8626	55207.26	3.1350	3.1350	-0.1265	26.26	0.50	-0.750			
0.8630	55231.55	3.1320	3.1320	-0.1252	26.26	0.50	-0.750			
0.8634	55255.54	3.1290	3.1290	-0.1245	26.27	0.51	-0.750			
0.8637	55279.35	3.1260	3.1261	-0.1235	26.27	0.51	-0.750			
0.8641	55302.96	3.1230	3.1230	-0.1225	26.27	0.51	-0.750			
0.8645	55326.28	3.1200	3.1199	-0.1214	26.28	0.52	-0.750			
0.8648	55349.55	3.1170	3.1170	-0.1205	26.28	0.52	-0.750			
0.8652	55372.60	3.1140	3.1140	-0.1196	26.28	0.52	-0.750			
0.8656	55395.45	3.1110	3.1110	-0.1190	26.28	0.52	-0.750			
0.8659	55418.30	3.1080	3.1080	-0.1183	26.28	0.52	-0.750			
0.8663	55440.95	3.1050	3.1049	-0.1172	26.29	0.53	-0.750			
0.8666	55463.27	3.1020	3.1021	-0.1162	26.29	0.53	-0.750			
0.8670	55485.43	3.0990	3.0990	-0.1157	26.29	0.53	-0.750			
0.8673	55507.59	3.0960	3.0961	-0.1151	26.30	0.54	-0.750			
0.8677	55529.74	3.0930	3.0929	-0.1141	26.30	0.54	-0.750			
0.8680	55551.56	3.0900	3.0899	-0.1132	26.30	0.54	-0.750			
0.8683	55573.14	3.0870	3.0871	-0.1124	26.31	0.55	-0.750			
0.8687	55594.65	3.0840	3.0840	-0.1116	26.31	0.55	-0.750			
0.8690	55616.10	3.0810	3.0810	-0.1110	26.31	0.55	-0.750			
0.8693	55637.33	3.0780	3.0780	-0.1101	26.32	0.56	-0.750			
0.8697	55658.24	3.0750	3.0750	-0.1090	26.32	0.56	-0.750			
0.8700	55679.11	3.0720	3.0720	-0.1084	26.32	0.56	-0.750			
0.8703	55700.01	3.0690	3.0690	-0.1078	26.33	0.57	-0.750			
0.8706	55720.62	3.0660	3.0660	-0.1069	26.33	0.57	-0.750			
0.8710	55740.93	3.0630	3.0630	-0.1062	26.33	0.57	-0.750			
0.8713	55761.26	3.0600	3.0599	-0.1056	26.34	0.58	-0.750			
0.8716	55781.47	3.0570	3.0570	-0.1048	26.34	0.58	-0.750			
0.8719	55801.53	3.0540	3.0540	-0.1041	26.34	0.58	-0.750			
0.8722	55821.50	3.0510	3.0510	-0.1034	26.35	0.59	-0.750			
0.8725	55841.28	3.0480	3.0481	-0.1026	26.35	0.59	-0.750			
0.8728	55861.00	3.0450	3.0450	-0.1019	26.35	0.59	-0.750			
0.8731	55880.46	3.0420	3.0420	-0.1009	26.35	0.59	-0.750			
0.8734	55899.64	3.0390	3.0390	-0.1002	26.36	0.60	-0.750			
0.8737	55918.81	3.0360	3.0361	-0.0995	26.36	0.60	-0.750			
0.8740	55937.78	3.0330	3.0329	-0.0990	26.36	0.60	-0.750			
0.8743	55956.74	3.0300	3.0300	-0.0986	26.37	0.61	-0.750			
0.8746	55975.48	3.0270	3.0270	-0.0983	26.37	0.61	-0.750			
0.8749	55994.56	3.0240	3.0239	-0.0977	26.37	0.61	-0.750			
0.8752	56013.38	3.0210	3.0209	-0.0974	26.38	0.62	-0.750			
0.8755	56032.03	3.0180	3.0180	-0.0966	26.38	0.62	-0.750			
0.8758	56050.61	3.0150	3.0151	-0.0960	26.38	0.62	-0.750			
0.8761	56068.95	3.0120	3.0120	-0.0950	26.38	0.62	-0.750			
0.8764	56087.18	3.0090	3.0090	-0.0940	26.39	0.63	-0.750			
0.8766	56105.10	3.0060	3.0059	-0.0927	26.39	0.63	-0.750			
0.8769	56122.77	3.0030	3.0031	-0.0936	26.39	0.63	-0.750			
