Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5009	32058.90	3.7890	3.7891	1.9406	26.76	0.82	1.500			
0.5069	32439.11	3.7860	3.7860	1.9676	26.74	0.80	1.500			
0.5129	32823.10	3.7830	3.7831	2.0338	26.72	0.78	1.500			
0.5190	33215.22	3.7800	3.7800	2.0777	26.70	0.76	1.500			
0.5253	33617.51	3.7770	3.7770	2.1530	26.69	0.75	1.500			
0.5318	34037.96	3.7740	3.7740	2.1985	26.67	0.73	1.500			
0.5386	34472.90	3.7710	3.7710	2.2678	26.65	0.71	1.500			
0.5454	34905.87	3.7680	3.7681	2.2953	26.63	0.69	1.500			
0.5524	35352.55	3.7650	3.7650	2.3463	26.61	0.67	1.500			
0.5594	35803.49	3.7620	3.7619	2.3721	26.59	0.65	1.500			
0.5667	36268.76	3.7590	3.7589	2.4019	26.56	0.62	1.500	0.360	0.454	
0.5739	36731.28	3.7560	3.7559	2.3838	26.54	0.60	1.500			
0.5811	37192.41	3.7530	3.7530	2.3283	26.52	0.58	1.500			
0.5880	37633.23	3.7500	3.7500	2.2862	26.50	0.56	1.500			
0.5947	38060.40	3.7470	3.7470	2.2336	26.48	0.54	1.500			
0.6013	38482.94	3.7440	3.7440	2.1950	26.46	0.52	1.500			
0.6079	38907.43	3.7410	3.7410	2.1625	26.44	0.50	1.500			
0.6143	39317.25	3.7380	3.7380	2.1687	26.42	0.48	1.500			
0.6208	39728.10	3.7350	3.7350	2.1550	26.40	0.46	1.500			
0.6272	40141.77	3.7320	3.7320	2.1724	26.38	0.44	1.500			
0.6337	40556.96	3.7290	3.7290	2.1931	26.36	0.42	1.500			
0.6403	40982.23	3.7260	3.7260	2.2391	26.34	0.40	1.500			
0.6470	41408.71	3.7230	3.7229	2.2759	26.32	0.38	1.500			
0.6540	41855.72	3.7200	3.7200	2.3023	26.31	0.37	1.500			
0.6610	42302.40	3.7170	3.7171	2.3508	26.30	0.36	1.500			
0.6680	42750.96	3.7140	3.7141	2.4351	26.28	0.34	1.500			
0.6754	43226.47	3.7110	3.7109	2.5459	26.27	0.33	1.500			
0.6832	43722.01	3.7080	3.7080	2.6170	26.25	0.31	1.500			
0.6914	44247.37	3.7050	3.7051	2.7521	26.23	0.29	1.500			
0.6998	44785.08	3.7020	3.7019	2.8402	26.22	0.28	1.500			
0.7084	45336.44	3.6990	3.6991	2.8651	26.20	0.26	1.500			
0.7173	45906.78	3.6960	3.6960	2.8664	26.18	0.24	1.500			
0.7259	46456.86	3.6930	3.6930	2.8059	26.16	0.22	1.500			
0.7343	46994.64	3.6900	3.6900	2.6917	26.14	0.20	1.500			
0.7424	47510.63	3.6870	3.6869	2.4920	26.13	0.19	1.500			
0.7494	47964.03	3.6840	3.6841	2.2498	26.12	0.18	1.500			
0.7558	48368.07	3.6810	3.6811	2.0357	26.11	0.17	1.500			
0.7614	48729.48	3.6780	3.6779	1.8480	26.11	0.17	1.500			
0.7665	49058.71	3.6750	3.6750	1.7038	26.11	0.17	1.500			
0.7714	49370.31	3.6720	3.6720	1.5983	26.10	0.16	1.500			
0.7761	49668.20	3.6690	3.6691	1.5106	26.10	0.16	1.500			
0.7805	49949.33	3.6660	3.6660	1.4349	26.09	0.15	1.500			
0.7846	50214.98	3.6630	3.6630	1.3623	26.08	0.14	1.500			
0.7885	50464.54	3.6600	3.6600	1.3077	26.08	0.14	1.500			
0.7923	50706.84	3.6570	3.6570	1.2680	26.07	0.13	1.500			
0.7960	50941.79	3.6540	3.6540	1.2445	26.06	0.12	1.500			
0.7996	51174.21	3.6510	3.6510	1.2276	26.06	0.12	1.500			
0.8032	51406.58	3.6480	3.6480	1.2428	26.05	0.11	1.500			
0.8069	51642.51	3.6450	3.6450	1.2517	26.05	0.11	1.500			
0.8107	51887.06	3.6420	3.6419	1.2679	26.04	0.10	1.500			
0.8146	52131.27	3.6390	3.6390	1.2866	26.03	0.09	1.500			
0.8185	52382.93	3.6360	3.6361	1.2985	26.03	0.09	1.500			
0.8224	52635.28	3.6330	3.6329	1.3063	26.02	0.08	1.500			
0.8264	52887.15	3.6300	3.6301	1.3097	26.01	0.07	1.500			
0.8303	53137.09	3.6270	3.6270	1.3025	26.01	0.07	1.500			
0.8342	53388.44	3.6240	3.6240	1.3035	26.00	0.06	1.500			
0.8381	53638.53	3.6210	3.6210	1.3091	25.99	0.05	1.500			
0.8420	53888.15	3.6180	3.6180	1.3076	25.98	0.04	1.500			
0.8460	54141.07	3.6150	3.6150	1.3077	25.98	0.04	1.500			
0.8499	54392.51	3.6120	3.6120	1.3071	25.97	0.03	1.500			
0.8538	54644.02	3.6090	3.6091	1.2999	25.96	0.02	1.500			
0.8577	54894.83	3.6060	3.6060	1.2973	25.96	0.02	1.500			
0.8616	55142.78	3.6030	3.6030	1.2834	25.95	0.01	1.500			
0.8655	55389.50	3.6000	3.5999	1.2646	25.95	0.01	1.500			
0.8692	55630.66	3.5970	3.5970	1.2550	25.95	0.01	1.500			
0.8730	55870.99	3.5940	3.5940	1.2348	25.94	0.00	1.500			
0.8767	56106.47	3.5910	3.5910	1.2162	25.94	0.00	1.500			
0.8803	56337.38	3.5880	3.5880	1.2019	25.94	0.00	1.500			
0.8838	56562.70	3.5850	3.5850	1.1920	25.94	0.00	1.500			
0.8873	56789.40	3.5820	3.5820	1.1972	25.94	0.00	1.500			
0.8909	57017.71	3.5790	3.5789	1.2114	25.94	0.00	1.500			
0.8945	57249.81	3.5760	3.5760	1.2172	25.94	0.00	1.500			
0.8984	57495.18	3.5730	3.5729	1.1923	25.94	0.00	1.500			
0.9021	57735.34	3.5700	3.5699	1.1477	25.94	0.00	1.500			
0.9057	57961.71	3.5670	3.5671	1.0374	25.94	0.00	1.500			
0.9088	58163.35	3.5640	3.5641	0.9124	25.94	0.00	1.500			
0.9113	58324.05	3.5610	3.5611	0.7657	25.94	0.00	1.500			
0.9133	58450.10	3.5580	3.5580	0.6110	25.94	0.00	1.500			
0.9147	58538.81	3.5550	3.5550	0.4845	25.94	0.00	1.500			
0.9159	58614.71	3.5520	3.5520	0.3954	25.94	0.00	1.500			
0.9168	58677.51	3.5490	3.5489	0.3150	25.94	0.00	1.500			
0.9176	58729.15	3.5460	3.5459	0.2665	25.94	0.00	1.500			
0.9183	58772.83	3.5430	3.5429	0.2268	25.94	0.00	1.500			
0.9189	58810.05	3.5400	3.5401	0.1961	25.94	0.00	1.500			
0.9194	58844.03	3.5370	3.5369	0.1700	25.94	0.00	1.500			
0.9199	58873.25	3.5340	3.5341	0.1491	25.94	0.00	1.500			
0.9203	58899.79	3.5310	3.5309	0.1300	25.94	0.00	1.500			
0.9207	58922.93	3.5280	3.5281	0.1123	25.94	0.00	1.500			
0.9210	58942.84	3.5250	3.5249	0.0951	25.94	0.00	1.500			
0.9212	58959.12	3.5220	3.5223	0.0784	25.94	0.00	1.500			
0.9215	58972.89	3.5190	3.5195	0.0609	25.94	0.00	1.500			
0.9216	58982.90	3.5160	3.5168	0.0434	25.94	0.00	1.500			
