Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3723	23824.83	3.8330	3.8331	1.0455	26.01	0.09	0.750			
0.3754	24026.97	3.8300	3.8300	1.0538	26.00	0.08	0.750			
0.3786	24231.51	3.8270	3.8269	1.0679	26.00	0.08	0.750			
0.3818	24436.16	3.8240	3.8240	1.0698	26.00	0.08	0.750			
0.3850	24642.57	3.8210	3.8211	1.0784	26.00	0.08	0.750			
0.3883	24850.74	3.8180	3.8179	1.0895	25.99	0.07	0.750			
0.3916	25059.95	3.8150	3.8150	1.1018	25.99	0.07	0.750			
0.3949	25271.37	3.8120	3.8119	1.1057	25.99	0.07	0.750			
0.3982	25483.35	3.8090	3.8091	1.1228	25.99	0.07	0.750			
0.4016	25700.90	3.8060	3.8060	1.1366	25.98	0.06	0.750			
0.4050	25922.03	3.8030	3.8028	1.1516	25.98	0.06	0.750			
0.4085	26143.90	3.8000	3.8000	1.1657	25.97	0.05	0.750			
0.4120	26368.94	3.7970	3.7972	1.1795	25.97	0.05	0.750			
0.4156	26596.88	3.7940	3.7939	1.1947	25.96	0.04	0.750			
0.4192	26828.30	3.7910	3.7910	1.2059	25.96	0.04	0.750			
0.4228	27058.90	3.7880	3.7881	1.2175	25.95	0.03	0.750			
0.4265	27295.50	3.7850	3.7850	1.2374	25.95	0.03	0.750			
0.4302	27535.43	3.7820	3.7820	1.2580	25.94	0.02	0.750			
0.4340	27777.53	3.7790	3.7790	1.2771	25.93	0.01	0.750			
0.4379	28022.81	3.7760	3.7760	1.3019	25.93	0.01	0.750			
0.4418	28275.50	3.7730	3.7729	1.3274	25.92	0.00	0.750			
0.4458	28533.45	3.7700	3.7701	1.3522	25.91	-0.01	0.750			
0.4499	28795.35	3.7670	3.7670	1.3747	25.90	-0.02	0.750			
0.4541	29062.74	3.7640	3.7641	1.3991	25.89	-0.03	0.750			
0.4583	29331.23	3.7610	3.7610	1.4147	25.88	-0.04	0.750			
0.4626	29606.80	3.7580	3.7580	1.4419	25.87	-0.05	0.750			
0.4670	29886.45	3.7550	3.7549	1.4609	25.86	-0.06	0.750			
0.4714	30170.00	3.7520	3.7520	1.4910	25.85	-0.07	0.750			
0.4759	30457.10	3.7490	3.7490	1.5195	25.84	-0.08	0.750			
0.4805	30749.33	3.7460	3.7460	1.5510	25.83	-0.09	0.750			
0.4851	31047.07	3.7430	3.7430	1.5930	25.82	-0.10	0.750			
0.4899	31356.62	3.7400	3.7399	1.6336	25.81	-0.11	0.750			
0.4949	31675.03	3.7370	3.7370	1.6839	25.80	-0.12	0.750			
0.5001	32004.57	3.7340	3.7340	1.7292	25.79	-0.13	0.750			
0.5054	32342.80	3.7310	3.7311	1.7686	25.78	-0.14	0.750			
0.5108	32688.12	3.7280	3.7281	1.8091	25.77	-0.15	0.750			
0.5162	33035.88	3.7250	3.7250	1.8540	25.75	-0.17	0.750			
0.5218	33394.52	3.7220	3.7220	1.9052	25.74	-0.18	0.750			
0.5276	33765.82	3.7190	3.7190	1.9642	25.73	-0.19	0.750			
0.5336	34147.96	3.7160	3.7160	2.0205	25.71	-0.21	0.750			
0.5397	34541.12	3.7130	3.7131	2.0718	25.69	-0.23	0.750	0.336	0.489	
0.5461	34947.25	3.7100	3.7101	2.1159	25.67	-0.25	0.750			
0.5524	35353.91	3.7070	3.7070	2.1511	25.66	-0.26	0.750			
0.5589	35771.07	3.7040	3.7041	2.2139	25.65	-0.27	0.750			
0.5656	36201.11	3.7010	3.7009	2.2590	25.64	-0.28	0.750			
0.5725	36642.27	3.6980	3.6980	2.3123	25.63	-0.29	0.750			
0.5796	37092.01	3.6950	3.6950	2.3697	25.61	-0.31	0.750			
0.5867	37550.08	3.6920	3.6921	2.4464	25.59	-0.33	0.750			
0.5942	38025.73	3.6890	3.6889	2.4861	25.58	-0.34	0.750			
0.6018	38512.65	3.6860	3.6859	2.5556	25.57	-0.35	0.750			
0.6095	39011.00	3.6830	3.6829	2.6130	25.57	-0.35	0.750			
0.6175	39517.01	3.6800	3.6800	2.6334	25.56	-0.36	0.750			
0.6254	40028.05	3.6770	3.6770	2.6584	25.56	-0.36	0.750			
0.6334	40537.07	3.6740	3.6741	2.6161	25.55	-0.37	0.750			
0.6413	41045.45	3.6710	3.6710	2.5408	25.54	-0.38	0.750			
0.6489	41530.52	3.6680	3.6679	2.4156	25.54	-0.38	0.750			
0.6560	41983.43	3.6650	3.6650	2.2599	25.54	-0.38	0.750			
0.6624	42396.18	3.6620	3.6620	2.0625	25.55	-0.37	0.750			
0.6683	42772.54	3.6590	3.6590	1.8880	25.55	-0.37	0.750			
0.6736	43109.91	3.6560	3.6560	1.7281	25.56	-0.36	0.750			
0.6786	43427.53	3.6530	3.6530	1.5980	25.57	-0.35	0.750			
0.6830	43714.01	3.6500	3.6500	1.4952	25.57	-0.35	0.750			
0.6873	43984.15	3.6470	3.6471	1.4045	25.58	-0.34	0.750			
0.6914	44246.48	3.6440	3.6439	1.3432	25.59	-0.33	0.750			
0.6952	44494.47	3.6410	3.6410	1.2949	25.59	-0.33	0.750			
0.6990	44733.76	3.6380	3.6381	1.2551	25.60	-0.32	0.750			
0.7027	44970.26	3.6350	3.6350	1.2313	25.61	-0.31	0.750			
0.7063	45204.04	3.6320	3.6320	1.2110	25.61	-0.31	0.750			
0.7099	45431.94	3.6290	3.6291	1.1943	25.61	-0.31	0.750			
0.7134	45658.96	3.6260	3.6260	1.1852	25.62	-0.30	0.750			
0.7170	45886.67	3.6230	3.6230	1.1743	25.62	-0.30	0.750			
0.7205	46109.92	3.6200	3.6199	1.1678	25.63	-0.29	0.750			
0.7240	46333.04	3.6170	3.6171	1.1648	25.64	-0.28	0.750			
0.7274	46555.96	3.6140	3.6140	1.1626	25.64	-0.28	0.750			
0.7309	46780.71	3.6110	3.6110	1.1574	25.65	-0.27	0.750			
0.7344	47001.13	3.6080	3.6080	1.1654	25.66	-0.26	0.750			
0.7379	47223.71	3.6050	3.6050	1.1698	25.66	-0.26	0.750			
0.7414	47449.32	3.6020	3.6019	1.1788	25.67	-0.25	0.750			
0.7449	47673.96	3.5990	3.5991	1.1923	25.67	-0.25	0.750			
0.7485	47902.10	3.5960	3.5961	1.2145	25.67	-0.25	0.750			
0.7522	48137.96	3.5930	3.5930	1.2387	25.68	-0.24	0.750			
0.7559	48375.34	3.5900	3.5900	1.2664	25.68	-0.24	0.750			
0.7597	48619.86	3.5870	3.5871	1.3092	25.69	-0.23	0.750			
0.7637	48876.22	3.5840	3.5841	1.3539	25.69	-0.23	0.750			
0.7678	49140.22	3.5810	3.5809	1.4006	25.70	-0.22	0.750			
0.7721	49415.20	3.5780	3.5780	1.4356	25.70	-0.22	0.750			
0.7765	49695.73	3.5750	3.5751	1.4763	25.70	-0.22	0.750			
0.7810	49985.69	3.5720	3.5720	1.5137	25.70	-0.22	0.750			
0.7856	50278.86	3.5690	3.5690	1.5414	25.70	-0.22	0.750			
0.7903	50577.93	3.5660	3.5659	1.5615	25.71	-0.21	0.750			
0.7950	50881.88	3.5630	3.5631	1.5851	25.71	-0.21	0.750			
0.7999	51191.13	3.5600	3.5600	1.5989	25.72	-0.20	0.750			
0.8047	51501.18	3.5570	3.5570	1.6094	25.72	-0.20	0.750			
0.8096	51811.57	3.5540	3.5540	1.6056	25.72	-0.20	0.750			
0.8144	52120.66	3.5510	3.5510	1.5976	25.72	-0.20	0.750			
0.8192	52428.56	3.5480	3.5480	1.5854	25.72	-0.20	0.750			
0.8240	52735.14	3.5450	3.5448	1.5572	25.73	-0.19	0.750			
0.8287	53037.20	3.5420	3.5420	1.5008	25.74	-0.18	0.750			
0.8334	53336.97	3.5390	3.5389	1.3892	25.75	-0.17	0.750			
0.8375	53602.28	3.5360	3.5362	1.2446	25.76	-0.16	0.750			
0.8412	53834.18	3.5330	3.5332	1.0673	25.78	-0.14	0.750			
0.8441	54020.02	3.5300	3.5300	0.8770	25.79	-0.13	0.750			
0.8462	54156.56	3.5270	3.5270	0.7076	25.80	-0.12	0.750			
0.8479	54267.13	3.5240	3.5237	0.5656	25.81	-0.11	0.750			
0.8492	54349.31	3.5210	3.5210	0.4662	25.81	-0.11	0.750			
0.8504	54426.58	3.5180	3.5179	0.4030	25.82	-0.10	0.750			
0.8515	54493.33	3.5150	3.5149	0.3614	25.82	-0.10	0.750			
0.8525	54558.22	3.5120	3.5119	0.3344	25.83	-0.09	0.750			
0.8534	54617.62	3.5090	3.5090	0.3129	25.83	-0.09	0.750			
0.8543	54675.79	3.5060	3.5061	0.2986	25.84	-0.08	0.750			
0.8552	54730.88	3.5030	3.5030	0.2858	25.84	-0.08	0.750			
0.8560	54784.13	3.5000	3.5000	0.2754	25.85	-0.07	0.750			
0.8568	54835.40	3.4970	3.4971	0.2665	25.85	-0.07	0.750			
0.8576	54885.53	3.4940	3.4940	0.2594	25.86	-0.06	0.750			
0.8584	54934.50	3.4910	3.4911	0.2538	25.86	-0.06	0.750			
0.8591	54982.91	3.4880	3.4879	0.2487	25.87	-0.05	0.750			
0.8598	55030.09	3.4850	3.4850	0.2427	25.87	-0.05	0.750			
0.8606	55076.44	3.4820	3.4819	0.2378	25.88	-0.04	0.750			
0.8613	55121.67	3.4790	3.4791	0.2322	25.88	-0.04	0.750			
0.8620	55165.67	3.4760	3.4760	0.2267	25.88	-0.04	0.750			
0.8626	55208.26	3.4730	3.4729	0.2219	25.89	-0.03	0.750			
0.8633	55250.52	3.4700	3.4700	0.2168	25.89	-0.03	0.750			
0.8639	55291.36	3.4670	3.4670	0.2117	25.90	-0.02	0.750			
0.8646	55331.65	3.4640	3.4640	0.2077	25.90	-0.02	0.750			
0.8652	55371.25	3.4610	3.4611	0.2032	25.91	-0.01	0.750			
0.8658	55409.64	3.4580	3.4580	0.1990	25.91	-0.01	0.750			
0.8664	55447.45	3.4550	3.4550	0.1948	25.91	-0.01	0.750			
0.8669	55484.45	3.4520	3.4520	0.1900	25.92	-0.00	0.750			
0.8675	55520.43	3.4490	3.4489	0.1848	25.92	0.00	0.750			
0.8681	55555.70	3.4460	3.4460	0.1812	25.92	0.00	0.750			
0.8686	55590.01	3.4430	3.4431	0.1762	25.93	0.01	0.750			
0.8691	55623.16	3.4400	3.4399	0.1717	25.93	0.01	0.750			
0.8696	55655.78	3.4370	3.4369	0.1671	25.93	0.01	0.750			
0.8701	55687.31	3.4340	3.4340	0.1619	25.94	0.02	0.750			
0.8706	55717.97	3.4310	3.4310	0.1575	25.94	0.02	0.750			
0.8711	55747.97	3.4280	3.4281	0.1534	25.94	0.02	0.750			
0.8715	55777.09	3.4250	3.4250	0.1487	25.95	0.03	0.750			
0.8720	55805.07	3.4220	3.4220	0.1436	25.95	0.03	0.750			
0.8724	55832.17	3.4190	3.4190	0.1389	25.95	0.03	0.750			
0.8728	55858.33	3.4160	3.4160	0.1341	25.95	0.03	0.750			
0.8732	55883.82	3.4130	3.4130	0.1294	25.96	0.04	0.750			
0.8736	55908.26	3.4100	3.4100	0.1245	25.96	0.04	0.750			
0.8739	55931.65	3.4070	3.4070	0.1194	25.96	0.04	0.750			
0.8743	55953.99	3.4040	3.4040	0.1141	25.96	0.04	0.750			
0.8746	55975.65	3.4010	3.4010	0.1085	25.97	0.05	0.750			
0.8749	55996.20	3.3980	3.3980	0.1035	25.97	0.05	0.750			
0.8752	56015.51	3.3950	3.3951	0.0977	25.97	0.05	0.750			
0.8755	56034.70	3.3920	3.3919	0.0899	25.97	0.05	0.750			
0.8758	56051.18	3.3890	3.3890	0.0818	25.97	0.05	0.750			
0.8760	56066.86	3.3860	3.3861	0.0749	25.97	0.05	0.750			
0.8763	56080.37	3.3830	3.3832	0.0659	25.98	0.06	0.750			
0.8764	56092.78	3.3800	3.3804	0.0570	25.98	0.06	0.750			
0.8766	56102.78	3.3770	3.3777	0.0472	25.98	0.06	0.750			
0.8767	56110.90	3.3740	3.3752	0.0374	25.98	0.06	0.750			
0.8768	56117.13	3.3710	3.3727	0.0275	25.98	0.06	0.750			
