Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4336	27750.21	3.8280	3.8280	1.3526	26.71	0.79	1.500			
0.4377	28012.06	3.8250	3.8249	1.3815	26.70	0.78	1.500			
0.4419	28279.95	3.8220	3.8220	1.4068	26.69	0.77	1.500			
0.4461	28551.79	3.8190	3.8190	1.4309	26.68	0.76	1.500			
0.4505	28828.82	3.8160	3.8160	1.4620	26.67	0.75	1.500			
0.4549	29113.33	3.8130	3.8130	1.4877	26.66	0.74	1.500			
0.4593	29397.34	3.8100	3.8100	1.5288	26.65	0.73	1.500			
0.4640	29693.95	3.8070	3.8069	1.5702	26.64	0.72	1.500			
0.4687	29998.09	3.8040	3.8040	1.6182	26.62	0.70	1.500			
0.4737	30315.18	3.8010	3.8010	1.6691	26.61	0.69	1.500			
0.4788	30641.36	3.7980	3.7980	1.7119	26.60	0.68	1.500			
0.4840	30974.45	3.7950	3.7950	1.7588	26.58	0.66	1.500			
0.4893	31316.73	3.7920	3.7920	1.7957	26.57	0.65	1.500			
0.4948	31665.43	3.7890	3.7890	1.8486	26.55	0.63	1.500			
0.5004	32025.53	3.7860	3.7860	1.8872	26.54	0.62	1.500			
0.5062	32394.68	3.7830	3.7830	1.9089	26.52	0.60	1.500			
0.5119	32763.49	3.7800	3.7801	1.9640	26.50	0.58	1.500			
0.5179	33145.43	3.7770	3.7769	2.0175	26.49	0.57	1.500			
0.5240	33534.63	3.7740	3.7741	2.0526	26.47	0.55	1.500			
0.5303	33937.34	3.7710	3.7710	2.0887	26.45	0.53	1.500			
0.5366	34344.65	3.7680	3.7680	2.1306	26.43	0.51	1.500			
0.5430	34750.31	3.7650	3.7650	2.1458	26.41	0.49	1.500			
0.5495	35168.57	3.7620	3.7620	2.1602	26.39	0.47	1.500	0.361	0.455	
0.5561	35587.94	3.7590	3.7590	2.1335	26.37	0.45	1.500			
0.5625	36001.25	3.7560	3.7561	2.1327	26.36	0.44	1.500			
0.5688	36405.37	3.7530	3.7529	2.0882	26.34	0.42	1.500			
0.5750	36802.94	3.7500	3.7501	2.0602	26.33	0.41	1.500			
0.5812	37196.67	3.7470	3.7470	2.0246	26.31	0.39	1.500			
0.5872	37581.05	3.7440	3.7440	2.0113	26.29	0.37	1.500			
0.5932	37965.25	3.7410	3.7410	2.0164	26.28	0.36	1.500			
0.5993	38355.40	3.7380	3.7380	2.0416	26.26	0.34	1.500			
0.6055	38750.21	3.7350	3.7350	2.0435	26.25	0.33	1.500			
0.6116	39143.11	3.7320	3.7321	2.0783	26.24	0.32	1.500			
0.6179	39544.15	3.7290	3.7289	2.1130	26.23	0.31	1.500			
0.6243	39952.93	3.7260	3.7260	2.1576	26.21	0.29	1.500			
0.6308	40369.87	3.7230	3.7230	2.2247	26.20	0.28	1.500			
0.6376	40804.66	3.7200	3.7200	2.2829	26.18	0.26	1.500			
0.6444	41242.29	3.7170	3.7169	2.3407	26.16	0.24	1.500			
0.6516	41702.59	3.7140	3.7141	2.4168	26.15	0.23	1.500			
0.6590	42173.11	3.7110	3.7110	2.5069	26.14	0.22	1.500			
0.6666	42661.33	3.7080	3.7080	2.5847	26.13	0.21	1.500			
0.6745	43165.38	3.7050	3.7050	2.6721	26.11	0.19	1.500			
0.6826	43685.57	3.7020	3.7020	2.7385	26.10	0.18	1.500			
0.6909	44220.71	3.6990	3.6990	2.7503	26.08	0.16	1.500			
0.6994	44759.85	3.6960	3.6960	2.6987	26.07	0.15	1.500			
0.7073	45266.29	3.6930	3.6930	2.5604	26.06	0.14	1.500			
0.7148	45746.77	3.6900	3.6900	2.3845	26.05	0.13	1.500			
0.7216	46183.76	3.6870	3.6871	2.1862	26.04	0.12	1.500			
0.7279	46587.07	3.6840	3.6841	2.0043	26.03	0.11	1.500			
0.7335	46946.44	3.6810	3.6810	1.8339	26.03	0.11	1.500			
0.7387	47273.80	3.6780	3.6781	1.6975	26.03	0.11	1.500			
0.7435	47582.68	3.6750	3.6749	1.5863	26.02	0.10	1.500			
0.7481	47875.35	3.6720	3.6720	1.5025	26.02	0.10	1.500			
0.7524	48153.45	3.6690	3.6690	1.4253	26.01	0.09	1.500			
0.7566	48421.19	3.6660	3.6660	1.3619	26.01	0.09	1.500			
0.7605	48674.05	3.6630	3.6631	1.3228	26.01	0.09	1.500			
0.7643	48917.28	3.6600	3.6600	1.2766	26.00	0.08	1.500			
0.7681	49155.42	3.6570	3.6570	1.2597	26.00	0.08	1.500			
0.7717	49390.41	3.6540	3.6540	1.2508	26.00	0.08	1.500			
0.7755	49629.43	3.6510	3.6510	1.2569	25.99	0.07	1.500			
0.7792	49870.67	3.6480	3.6480	1.2709	25.99	0.07	1.500			
0.7831	50116.82	3.6450	3.6450	1.2791	25.98	0.06	1.500			
0.7869	50362.56	3.6420	3.6420	1.2830	25.97	0.05	1.500			
0.7908	50613.10	3.6390	3.6390	1.2998	25.97	0.05	1.500			
0.7947	50863.11	3.6360	3.6359	1.3057	25.96	0.04	1.500			
0.7986	51112.56	3.6330	3.6330	1.3125	25.96	0.04	1.500			
0.8026	51367.48	3.6300	3.6300	1.3164	25.95	0.03	1.500			
0.8066	51622.44	3.6270	3.6270	1.3136	25.95	0.03	1.500			
0.8106	51875.96	3.6240	3.6240	1.3072	25.95	0.03	1.500			
0.8145	52126.39	3.6210	3.6211	1.3075	25.94	0.02	1.500			
0.8184	52374.55	3.6180	3.6180	1.3055	25.94	0.02	1.500			
0.8223	52625.06	3.6150	3.6149	1.3057	25.94	0.02	1.500			
0.8262	52875.03	3.6120	3.6120	1.2979	25.94	0.02	1.500			
0.8301	53127.53	3.6090	3.6090	1.2947	25.93	0.01	1.500			
0.8340	53379.10	3.6060	3.6060	1.2863	25.93	0.01	1.500			
0.8379	53623.19	3.6030	3.6030	1.2713	25.93	0.01	1.500			
0.8416	53863.86	3.6000	3.6000	1.2546	25.92	0.00	1.500			
0.8454	54103.76	3.5970	3.5969	1.2416	25.92	0.00	1.500			
0.8491	54340.71	3.5940	3.5941	1.2279	25.92	0.00	1.500			
0.8528	54576.28	3.5910	3.5910	1.2127	25.92	0.00	1.500			
0.8564	54808.54	3.5880	3.5880	1.2022	25.92	0.00	1.500			
0.8599	55033.92	3.5850	3.5850	1.1902	25.92	0.00	1.500			
0.8634	55260.79	3.5820	3.5820	1.1870	25.92	0.00	1.500			
0.8670	55490.73	3.5790	3.5789	1.1769	25.92	0.00	1.500			
0.8706	55720.37	3.5760	3.5758	1.1519	25.92	0.00	1.500			
0.8742	55947.22	3.5730	3.5730	1.1067	25.92	0.00	1.500			
0.8775	56163.11	3.5700	3.5701	1.0051	25.92	0.00	1.500			
0.8806	56359.77	3.5670	3.5671	0.8922	25.92	0.00	1.500			
0.8831	56519.62	3.5640	3.5640	0.7551	25.92	0.00	1.500			
0.8851	56646.05	3.5610	3.5610	0.6139	25.92	0.00	1.500			
0.8866	56742.81	3.5580	3.5580	0.5034	25.92	0.00	1.500			
0.8879	56823.76	3.5550	3.5551	0.4188	25.92	0.00	1.500			
0.8889	56890.30	3.5520	3.5519	0.3364	25.92	0.00	1.500			
0.8898	56946.41	3.5490	3.5488	0.2890	25.92	0.00	1.500			
0.8905	56992.78	3.5460	3.5460	0.2487	25.92	0.00	1.500			
0.8912	57034.27	3.5430	3.5429	0.2197	25.92	0.00	1.500			
0.8918	57072.03	3.5400	3.5400	0.1939	25.92	0.00	1.500			
0.8923	57106.63	3.5370	3.5370	0.1765	25.92	0.00	1.500			
0.8928	57137.80	3.5340	3.5340	0.1597	25.92	0.00	1.500			
0.8932	57166.79	3.5310	3.5311	0.1447	25.92	0.00	1.500			
0.8936	57193.27	3.5280	3.5280	0.1305	25.92	0.00	1.500			
0.8940	57216.82	3.5250	3.5250	0.1162	25.92	0.00	1.500			
0.8943	57238.03	3.5220	3.5219	0.1026	25.92	0.00	1.500			
0.8946	57256.31	3.5190	3.5191	0.0883	25.92	0.00	1.500			
0.8949	57271.91	3.5160	3.5162	0.0742	25.92	0.00	1.500			
0.8951	57285.08	3.5130	3.5133	0.0591	25.92	0.00	1.500			
0.8952	57294.99	3.5100	3.5105	0.0440	25.92	0.00	1.500			
