Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8254	52824.85	3.3820	3.3821	-0.9328	26.75	1.15	-1.500			
0.8282	53003.65	3.3790	3.3789	-0.9059	26.77	1.17	-1.500			
0.8308	53173.85	3.3760	3.3759	-0.8717	26.78	1.18	-1.500			
0.8334	53337.06	3.3730	3.3730	-0.8346	26.79	1.19	-1.500			
0.8358	53494.14	3.3700	3.3702	-0.7989	26.80	1.20	-1.500			
0.8382	53643.56	3.3670	3.3669	-0.7678	26.81	1.21	-1.500			
0.8404	53787.42	3.3640	3.3639	-0.7385	26.82	1.22	-1.500			
0.8426	53923.88	3.3610	3.3610	-0.7133	26.83	1.23	-1.500			
0.8447	54058.77	3.3580	3.3579	-0.6919	26.83	1.23	-1.500			
0.8467	54188.83	3.3550	3.3551	-0.6650	26.84	1.24	-1.500			
0.8487	54315.92	3.3520	3.3519	-0.6469	26.85	1.25	-1.500			
0.8506	54438.24	3.3490	3.3491	-0.6289	26.86	1.26	-1.500			
0.8525	54556.83	3.3460	3.3460	-0.6057	26.87	1.27	-1.500			
0.8542	54670.01	3.3430	3.3429	-0.5882	26.88	1.28	-1.500			
0.8559	54780.44	3.3400	3.3401	-0.5739	26.88	1.28	-1.500			
0.8576	54889.26	3.3370	3.3369	-0.5557	26.89	1.29	-1.500			
0.8593	54995.00	3.3340	3.3340	-0.5365	26.90	1.30	-1.500			
0.8609	55096.95	3.3310	3.3310	-0.5155	26.91	1.31	-1.500			
0.8624	55193.38	3.3280	3.3280	-0.4972	26.91	1.31	-1.500			
0.8639	55287.33	3.3250	3.3250	-0.4805	26.92	1.32	-1.500			
0.8653	55376.05	3.3220	3.3220	-0.4637	26.93	1.33	-1.500			
0.8666	55462.34	3.3190	3.3190	-0.4482	26.93	1.33	-1.500			
0.8679	55548.42	3.3160	3.3160	-0.4373	26.94	1.34	-1.500			
0.8692	55631.40	3.3130	3.3130	-0.4260	26.95	1.35	-1.500			
0.8705	55712.82	3.3100	3.3100	-0.4131	26.95	1.35	-1.500			
0.8717	55790.23	3.3070	3.3070	-0.3986	26.96	1.36	-1.500			
0.8729	55865.48	3.3040	3.3039	-0.3850	26.97	1.37	-1.500			
0.8740	55938.12	3.3010	3.3010	-0.3711	26.97	1.37	-1.500			
0.8751	56007.69	3.2980	3.2979	-0.3589	26.98	1.38	-1.500			
0.8762	56074.93	3.2950	3.2951	-0.3472	26.98	1.38	-1.500			
0.8772	56140.09	3.2920	3.2919	-0.3354	26.99	1.39	-1.500			
0.8782	56203.78	3.2890	3.2890	-0.3256	27.00	1.40	-1.500			
0.8791	56264.97	3.2860	3.2860	-0.3148	27.00	1.40	-1.500			
0.8801	56324.60	3.2830	3.2830	-0.3061	27.01	1.41	-1.500			
0.8810	56382.81	3.2800	3.2800	-0.2967	27.01	1.41	-1.500			
0.8819	56438.44	3.2770	3.2770	-0.2876	27.01	1.41	-1.500			
0.8827	56492.39	3.2740	3.2740	-0.2797	27.02	1.42	-1.500			
0.8835	56545.92	3.2710	3.2710	-0.2713	27.02	1.42	-1.500			
0.8843	56597.30	3.2680	3.2680	-0.2634	27.03	1.43	-1.500			
0.8851	56646.98	3.2650	3.2650	-0.2545	27.03	1.43	-1.500			
0.8859	56694.69	3.2620	3.2622	-0.2486	27.03	1.43	-1.500			
0.8866	56741.76	3.2590	3.2589	-0.2410	27.04	1.44	-1.500			
0.8873	56786.66	3.2560	3.2559	-0.2337	27.04	1.44	-1.500			
0.8880	56831.01	3.2530	3.2530	-0.2283	27.04	1.44	-1.500			
0.8887	56873.99	3.2500	3.2502	-0.2225	27.05	1.45	-1.500			
0.8893	56916.94	3.2470	3.2469	-0.2181	27.05	1.45	-1.500			
0.8900	56957.75	3.2440	3.2440	-0.2124	27.06	1.46	-1.500			
0.8906	56998.05	3.2410	3.2410	-0.2074	27.06	1.46	-1.500			
0.8912	57036.93	3.2380	3.2381	-0.2016	27.07	1.47	-1.500			
0.8918	57075.69	3.2350	3.2349	-0.1975	27.07	1.47	-1.500			
0.8924	57112.61	3.2320	3.2320	-0.1923	27.08	1.48	-1.500			
0.8930	57149.14	3.2290	3.2290	-0.1881	27.08	1.48	-1.500			
0.8935	57184.85	3.2260	3.2261	-0.1841	27.09	1.49	-1.500			
0.8941	57219.67	3.2230	3.2230	-0.1802	27.09	1.49	-1.500			
0.8946	57253.81	3.2200	3.2200	-0.1756	27.09	1.49	-1.500			
0.8951	57287.18	3.2170	3.2170	-0.1720	27.10	1.50	-1.500			
0.8956	57320.01	3.2140	3.2141	-0.1692	27.10	1.50	-1.500			
0.8961	57351.75	3.2110	3.2111	-0.1670	27.11	1.51	-1.500			
0.8966	57383.58	3.2080	3.2079	-0.1634	27.11	1.51	-1.500			
0.8971	57414.72	3.2050	3.2049	-0.1610	27.11	1.51	-1.500			
0.8976	57445.48	3.2020	3.2019	-0.1582	27.12	1.52	-1.500			
0.8981	57475.65	3.1990	3.1992	-0.1557	27.12	1.52	-1.500			
0.8985	57505.34	3.1960	3.1960	-0.1539	27.13	1.53	-1.500			
0.8990	57534.61	3.1930	3.1929	-0.1510	27.13	1.53	-1.500			
0.8994	57563.06	3.1900	3.1899	-0.1481	27.13	1.53	-1.500			
0.8999	57591.12	3.1870	3.1869	-0.1449	27.14	1.54	-1.500			
0.9003	57618.74	3.1840	3.1841	-0.1441	27.14	1.54	-1.500			
0.9007	57646.22	3.1810	3.1811	-0.1421	27.14	1.54	-1.500			
0.9011	57673.12	3.1780	3.1780	-0.1401	27.15	1.55	-1.500			
0.9016	57699.68	3.1750	3.1748	-0.1384	27.15	1.55	-1.500			
0.9020	57725.89	3.1720	3.1720	-0.1368	27.15	1.55	-1.500			
0.9024	57752.25	3.1690	3.1691	-0.1353	27.16	1.56	-1.500			
0.9028	57778.42	3.1660	3.1660	-0.1339	27.16	1.56	-1.500			
0.9032	57804.25	3.1630	3.1629	-0.1323	27.17	1.57	-1.500			
0.9036	57829.36	3.1600	3.1601	-0.1299	27.17	1.57	-1.500			
0.9040	57853.67	3.1570	3.1570	-0.1278	27.17	1.57	-1.500			
0.9043	57878.03	3.1540	3.1541	-0.1261	27.18	1.58	-1.500			
0.9047	57901.80	3.1510	3.1510	-0.1244	27.18	1.58	-1.500			
0.9051	57925.61	3.1480	3.1480	-0.1236	27.18	1.58	-1.500			
0.9055	57949.28	3.1450	3.1450	-0.1223	27.19	1.59	-1.500			
0.9058	57972.68	3.1420	3.1419	-0.1213	27.19	1.59	-1.500			
0.9062	57995.80	3.1390	3.1392	-0.1204	27.19	1.59	-1.500			
0.9065	58018.98	3.1360	3.1360	-0.1196	27.20	1.60	-1.500			
0.9069	58041.85	3.1330	3.1329	-0.1184	27.20	1.60	-1.500			
0.9073	58064.38	3.1300	3.1300	-0.1171	27.20	1.60	-1.500			
0.9076	58086.74	3.1270	3.1271	-0.1162	27.21	1.61	-1.500			
0.9080	58108.90	3.1240	3.1239	-0.1151	27.21	1.61	-1.500			
0.9083	58130.91	3.1210	3.1210	-0.1143	27.21	1.61	-1.500			
0.9086	58152.85	3.1180	3.1179	-0.1135	27.22	1.62	-1.500			
0.9090	58174.38	3.1150	3.1150	-0.1124	27.22	1.62	-1.500			
0.9093	58195.90	3.1120	3.1120	-0.1117	27.22	1.62	-1.500			
0.9096	58217.48	3.1090	3.1089	-0.1108	27.23	1.63	-1.500			
0.9100	58238.64	3.1060	3.1061	-0.1096	27.23	1.63	-1.500			
0.9103	58259.43	3.1030	3.1030	-0.1089	27.23	1.63	-1.500			
0.9106	58280.28	3.1000	3.1001	-0.1082	27.24	1.64	-1.500			
0.9109	58300.78	3.0970	3.0969	-0.1076	27.24	1.64	-1.500			
0.9113	58321.41	3.0940	3.0940	-0.1073	27.24	1.64	-1.500			
0.9116	58342.05	3.0910	3.0911	-0.1063	27.25	1.65	-1.500			
0.9119	58362.41	3.0880	3.0879	-0.1057	27.25	1.65	-1.500			
0.9122	58382.98	3.0850	3.0849	-0.1051	27.25	1.65	-1.500			
0.9125	58403.04	3.0820	3.0821	-0.1038	27.25	1.65	-1.500			
0.9129	58422.73	3.0790	3.0789	-0.1034	27.26	1.66	-1.500			
0.9132	58442.36	3.0760	3.0760	-0.1024	27.26	1.66	-1.500			
0.9135	58462.01	3.0730	3.0730	-0.1014	27.26	1.66	-1.500			
0.9138	58481.26	3.0700	3.0699	-0.1004	27.27	1.67	-1.500			
0.9141	58500.43	3.0670	3.0671	-0.1000	27.27	1.67	-1.500			
0.9144	58519.62	3.0640	3.0641	-0.0995	27.27	1.67	-1.500			
0.9147	58538.51	3.0610	3.0609	-0.0997	27.28	1.68	-1.500			
0.9150	58557.52	3.0580	3.0580	-0.0995	27.28	1.68	-1.500			
0.9153	58576.62	3.0550	3.0550	-0.0986	27.28	1.68	-1.500			
0.9156	58595.54	3.0520	3.0520	-0.0986	27.28	1.68	-1.500			
0.9159	58614.65	3.0490	3.0492	-0.0975	27.29	1.69	-1.500			
0.9162	58633.83	3.0460	3.0460	-0.0973	27.29	1.69	-1.500			
0.9164	58652.31	3.0430	3.0431	-0.0964	27.29	1.69	-1.500			
0.9167	58670.82	3.0400	3.0399	-0.0954	27.30	1.70	-1.500			
0.9170	58688.80	3.0370	3.0369	-0.0951	27.30	1.70	-1.500			
0.9173	58706.56	3.0340	3.0340	-0.0941	27.30	1.70	-1.500			
0.9176	58724.75	3.0310	3.0307	-0.0935	27.30	1.70	-1.500			
0.9179	58742.68	3.0280	3.0280	-0.0932	27.31	1.71	-1.500			
0.9181	58760.49	3.0250	3.0251	-0.0930	27.31	1.71	-1.500			
0.9184	58778.42	3.0220	3.0223	-0.0929	27.31	1.71	-1.500			
0.9187	58796.17	3.0190	3.0190	-0.0927	27.31	1.71	-1.500			
0.9190	58813.90	3.0160	3.0160	-0.0924	27.32	1.72	-1.500			
0.9192	58831.73	3.0130	3.0129	-0.0916	27.32	1.72	-1.500			
0.9195	58849.21	3.0100	3.0100	-0.0911	27.32	1.72	-1.500			
0.9198	58866.66	3.0070	3.0071	-0.0907	27.32	1.72	-1.500			
0.9201	58884.33	3.0040	3.0041	-0.0887	27.33	1.73	-1.500			
0.9203	58901.18	3.0010	3.0010	-0.0869	27.33	1.73	-1.501			
