Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4643	29717.30	3.6110	3.6111	-1.6499	25.31	-0.15	-0.750			
0.4693	30034.23	3.6080	3.6079	-1.6717	25.31	-0.15	-0.750			
0.4744	30359.46	3.6050	3.6049	-1.7090	25.31	-0.15	-0.750			
0.4795	30686.98	3.6020	3.6021	-1.7346	25.31	-0.15	-0.750			
0.4848	31027.00	3.5990	3.5989	-1.7825	25.31	-0.15	-0.750			
0.4902	31372.97	3.5960	3.5960	-1.8202	25.31	-0.15	-0.750			
0.4957	31725.85	3.5930	3.5929	-1.8486	25.31	-0.15	-0.750			
0.5013	32082.35	3.5900	3.5901	-1.8833	25.31	-0.15	-0.750			
0.5070	32448.72	3.5870	3.5870	-1.9099	25.31	-0.15	-0.750			
0.5128	32820.49	3.5840	3.5839	-1.9451	25.31	-0.15	-0.750			
0.5187	33196.09	3.5810	3.5811	-1.9503	25.31	-0.15	-0.750			
0.5246	33573.03	3.5780	3.5780	-1.9733	25.32	-0.14	-0.750			
0.5305	33952.56	3.5750	3.5751	-2.0002	25.32	-0.14	-0.750			
0.5365	34336.23	3.5720	3.5721	-2.0289	25.33	-0.13	-0.750	0.388	0.562	
0.5426	34728.24	3.5690	3.5690	-2.0609	25.34	-0.12	-0.750			
0.5488	35126.20	3.5660	3.5661	-2.0935	25.34	-0.12	-0.750			
0.5553	35536.51	3.5630	3.5631	-2.1001	25.34	-0.12	-0.750			
0.5616	35941.74	3.5600	3.5600	-2.1070	25.35	-0.11	-0.750			
0.5679	36343.41	3.5570	3.5570	-2.1185	25.36	-0.10	-0.750			
0.5742	36750.90	3.5540	3.5540	-2.1089	25.37	-0.09	-0.750			
0.5806	37157.99	3.5510	3.5510	-2.1075	25.37	-0.09	-0.750			
0.5870	37565.68	3.5480	3.5480	-2.1128	25.38	-0.08	-0.750			
0.5932	37966.51	3.5450	3.5450	-2.0908	25.39	-0.07	-0.750			
0.5995	38368.64	3.5420	3.5420	-2.0764	25.41	-0.05	-0.750			
0.6058	38769.10	3.5390	3.5390	-2.0682	25.42	-0.04	-0.750			
0.6119	39160.42	3.5360	3.5360	-2.0367	25.43	-0.03	-0.750			
0.6180	39551.97	3.5330	3.5330	-2.0137	25.44	-0.02	-0.750			
0.6240	39935.49	3.5300	3.5300	-1.9805	25.45	-0.01	-0.750			
0.6299	40314.78	3.5270	3.5270	-1.9385	25.46	0.00	-0.750			
0.6357	40685.51	3.5240	3.5240	-1.9052	25.48	0.02	-0.750			
0.6414	41048.49	3.5210	3.5210	-1.8572	25.50	0.04	-0.750			
0.6469	41399.75	3.5180	3.5179	-1.8091	25.51	0.05	-0.750			
0.6522	41742.32	3.5150	3.5150	-1.7528	25.52	0.06	-0.750			
0.6574	42075.50	3.5120	3.5121	-1.7170	25.53	0.07	-0.750			
0.6625	42398.98	3.5090	3.5089	-1.6727	25.55	0.09	-0.750			
0.6674	42713.39	3.5060	3.5061	-1.6147	25.56	0.10	-0.750			
0.6722	43023.55	3.5030	3.5032	-1.5834	25.57	0.11	-0.750			
0.6770	43325.61	3.5000	3.4999	-1.5391	25.58	0.12	-0.750			
0.6815	43614.30	3.4970	3.4969	-1.4848	25.59	0.13	-0.750			
0.6858	43892.97	3.4940	3.4940	-1.4388	25.60	0.14	-0.750			
0.6900	44161.72	3.4910	3.4910	-1.4007	25.62	0.16	-0.750			
0.6941	44425.29	3.4880	3.4879	-1.3553	25.63	0.17	-0.750			
0.6982	44685.00	3.4850	3.4849	-1.3223	25.65	0.19	-0.750			
0.7021	44933.84	3.4820	3.4820	-1.2817	25.67	0.21	-0.750			
0.7059	45177.93	3.4790	3.4790	-1.2542	25.68	0.22	-0.750			
0.7096	45416.19	3.4760	3.4759	-1.2159	25.69	0.23	-0.750			
0.7132	45645.51	3.4730	3.4730	-1.1800	25.69	0.23	-0.750			
0.7166	45865.28	3.4700	3.4703	-1.1492	25.70	0.24	-0.750			
0.7201	46083.95	3.4670	3.4669	-1.1342	25.71	0.25	-0.750			
0.7234	46296.78	3.4640	3.4640	-1.1144	25.72	0.26	-0.750			
0.7267	46508.12	3.4610	3.4610	-1.1005	25.72	0.26	-0.750			
0.7300	46718.17	3.4580	3.4580	-1.0995	25.73	0.27	-0.750			
0.7333	46929.47	3.4550	3.4550	-1.0921	25.74	0.28	-0.750			
0.7365	47137.59	3.4520	3.4520	-1.0847	25.75	0.29	-0.750			
0.7397	47343.79	3.4490	3.4489	-1.0804	25.76	0.30	-0.750			
0.7430	47551.24	3.4460	3.4460	-1.0809	25.77	0.31	-0.750			
0.7463	47760.80	3.4430	3.4429	-1.0762	25.78	0.32	-0.750			
0.7495	47968.32	3.4400	3.4399	-1.0676	25.79	0.33	-0.750			
0.7527	48171.73	3.4370	3.4371	-1.0565	25.80	0.34	-0.750			
0.7559	48375.65	3.4340	3.4340	-1.0471	25.80	0.34	-0.750			
0.7590	48574.80	3.4310	3.4309	-1.0354	25.81	0.35	-0.750			
0.7621	48771.52	3.4280	3.4279	-1.0224	25.81	0.35	-0.750			
0.7651	48965.01	3.4250	3.4250	-1.0109	25.82	0.36	-0.750			
0.7682	49161.76	3.4220	3.4221	-1.0055	25.82	0.36	-0.750			
0.7712	49354.12	3.4190	3.4189	-0.9901	25.83	0.37	-0.750			
0.7741	49543.66	3.4160	3.4160	-0.9730	25.83	0.37	-0.750			
0.7770	49729.51	3.4130	3.4130	-0.9545	25.84	0.38	-0.750			
0.7799	49910.63	3.4100	3.4101	-0.9330	25.84	0.38	-0.750			
0.7826	50088.16	3.4070	3.4070	-0.9136	25.85	0.39	-0.750			
0.7853	50261.03	3.4040	3.4040	-0.8908	25.85	0.39	-0.750			
0.7880	50430.27	3.4010	3.4010	-0.8658	25.85	0.39	-0.750			
0.7906	50595.65	3.3980	3.3980	-0.8451	25.86	0.40	-0.750			
0.7931	50756.13	3.3950	3.3950	-0.8220	25.86	0.40	-0.750			
0.7955	50911.72	3.3920	3.3920	-0.7949	25.87	0.41	-0.750			
0.7978	51061.92	3.3890	3.3889	-0.7658	25.88	0.42	-0.750			
0.8001	51206.05	3.3860	3.3861	-0.7367	25.88	0.42	-0.750			
0.8023	51345.89	3.3830	3.3830	-0.7073	25.89	0.43	-0.750			
0.8044	51478.65	3.3800	3.3800	-0.6749	25.89	0.43	-0.750			
0.8063	51605.04	3.3770	3.3770	-0.6407	25.90	0.44	-0.750			
0.8082	51724.13	3.3740	3.3740	-0.6105	25.90	0.44	-0.750			
0.8100	51838.68	3.3710	3.3709	-0.5830	25.90	0.44	-0.750			
0.8117	51946.82	3.3680	3.3680	-0.5573	25.91	0.45	-0.750			
0.8133	52051.17	3.3650	3.3650	-0.5309	25.91	0.45	-0.750			
0.8149	52151.40	3.3620	3.3619	-0.5070	25.92	0.46	-0.750			
0.8163	52246.04	3.3590	3.3591	-0.4837	25.92	0.46	-0.750			
0.8178	52336.49	3.3560	3.3560	-0.4600	25.92	0.46	-0.750			
0.8191	52421.48	3.3530	3.3530	-0.4380	25.93	0.47	-0.750			
0.8204	52502.49	3.3500	3.3500	-0.4184	25.93	0.47	-0.750			
0.8216	52580.64	3.3470	3.3470	-0.4008	25.94	0.48	-0.750			
0.8228	52656.13	3.3440	3.3440	-0.3857	25.94	0.48	-0.750			
0.8239	52728.80	3.3410	3.3410	-0.3702	25.94	0.48	-0.750			
0.8250	52797.66	3.3380	3.3381	-0.3563	25.95	0.49	-0.750			
0.8260	52865.12	3.3350	3.3349	-0.3428	25.95	0.49	-0.750			
0.8270	52929.05	3.3320	3.3320	-0.3303	25.95	0.49	-0.750			
0.8280	52990.74	3.3290	3.3289	-0.3173	25.96	0.50	-0.750			
0.8289	53050.78	3.3260	3.3262	-0.3076	25.96	0.50	-0.750			
0.8298	53108.68	3.3230	3.3230	-0.2978	25.96	0.50	-0.750			
0.8307	53164.80	3.3200	3.3200	-0.2892	25.97	0.51	-0.750			
0.8315	53219.15	3.3170	3.3169	-0.2805	25.97	0.51	-0.750			
0.8324	53272.03	3.3140	3.3140	-0.2732	25.97	0.51	-0.750			
0.8332	53323.44	3.3110	3.3110	-0.2652	25.97	0.51	-0.750			
0.8340	53373.89	3.3080	3.3080	-0.2594	25.98	0.52	-0.750			
0.8347	53422.92	3.3050	3.3050	-0.2525	25.98	0.52	-0.750			
0.8355	53470.49	3.3020	3.3020	-0.2457	25.98	0.52	-0.750			
0.8362	53516.98	3.2990	3.2990	-0.2403	25.98	0.52	-0.750			
0.8369	53562.43	3.2960	3.2961	-0.2355	25.99	0.53	-0.750			
0.8376	53607.09	3.2930	3.2930	-0.2303	25.99	0.53	-0.750			
0.8383	53650.79	3.2900	3.2899	-0.2255	25.99	0.53	-0.750			
0.8390	53693.61	3.2870	3.2870	-0.2210	25.99	0.53	-0.750			
0.8396	53735.31	3.2840	3.2841	-0.2168	25.99	0.53	-0.750			
0.8403	53776.71	3.2810	3.2810	-0.2132	26.00	0.54	-0.750			
0.8409	53817.24	3.2780	3.2780	-0.2093	26.00	0.54	-0.750			
0.8415	53856.90	3.2750	3.2750	-0.2051	26.00	0.54	-0.750			
0.8421	53895.78	3.2720	3.2720	-0.2014	26.01	0.55	-0.750			
0.8427	53934.31	3.2690	3.2690	-0.1982	26.01	0.55	-0.750			
0.8433	53971.86	3.2660	3.2660	-0.1955	26.01	0.55	-0.750			
0.8439	54008.98	3.2630	3.2630	-0.1921	26.02	0.56	-0.750			
0.8445	54045.43	3.2600	3.2599	-0.1888	26.02	0.56	-0.750			
0.8450	54081.44	3.2570	3.2571	-0.1862	26.02	0.56	-0.750			
0.8456	54116.91	3.2540	3.2541	-0.1842	26.03	0.57	-0.750			
0.8461	54152.18	3.2510	3.2510	-0.1815	26.03	0.57	-0.750			
0.8467	54186.79	3.2480	3.2479	-0.1787	26.03	0.57	-0.750			
0.8472	54220.83	3.2450	3.2450	-0.1759	26.04	0.58	-0.750			
0.8477	54254.06	3.2420	3.2421	-0.1744	26.04	0.58	-0.750			
0.8482	54287.43	3.2390	3.2390	-0.1727	26.04	0.58	-0.750			
0.8488	54320.41	3.2360	3.2360	-0.1705	26.05	0.59	-0.750			
0.8493	54352.97	3.2330	3.2329	-0.1687	26.05	0.59	-0.750			
0.8498	54385.01	3.2300	3.2301	-0.1668	26.05	0.59	-0.750			
0.8503	54417.24	3.2270	3.2270	-0.1651	26.06	0.60	-0.750			
0.8508	54448.81	3.2240	3.2240	-0.1631	26.06	0.60	-0.750			
0.8512	54479.86	3.2210	3.2209	-0.1605	26.06	0.60	-0.750			
0.8517	54509.99	3.2180	3.2180	-0.1590	26.07	0.61	-0.750			
0.8522	54540.33	3.2150	3.2150	-0.1578	26.07	0.61	-0.750			
0.8527	54570.41	3.2120	3.2120	-0.1566	26.07	0.61	-0.750			
0.8531	54600.52	3.2090	3.2089	-0.1549	26.08	0.62	-0.750			
0.8536	54630.11	3.2060	3.2060	-0.1534	26.08	0.62	-0.750			
0.8541	54659.57	3.2030	3.2030	-0.1524	26.08	0.62	-0.750			
0.8545	54688.76	3.2000	3.2001	-0.1509	26.09	0.63	-0.750			
0.8550	54717.54	3.1970	3.1969	-0.1491	26.09	0.63	-0.750			
0.8554	54745.79	3.1940	3.1940	-0.1472	26.10	0.64	-0.750			
0.8558	54773.93	3.1910	3.1910	-0.1458	26.10	0.64	-0.750			
0.8563	54801.80	3.1880	3.1881	-0.1445	26.10	0.64	-0.750			
0.8567	54829.48	3.1850	3.1850	-0.1436	26.11	0.65	-0.750			
0.8571	54856.79	3.1820	3.1820	-0.1424	26.11	0.65	-0.750			
0.8576	54883.99	3.1790	3.1790	-0.1411	26.12	0.66	-0.750			
0.8580	54911.00	3.1760	3.1759	-0.1402	26.12	0.66	-0.750			
0.8584	54937.99	3.1730	3.1730	-0.1390	26.12	0.66	-0.750			
0.8588	54964.67	3.1700	3.1700	-0.1377	26.13	0.67	-0.750			
0.8592	54990.85	3.1670	3.1670	-0.1366	26.13	0.67	-0.750			
0.8596	55016.96	3.1640	3.1640	-0.1353	26.14	0.68	-0.750			
0.8600	55042.75	3.1610	3.1610	-0.1336	26.14	0.68	-0.750			
0.8604	55068.25	3.1580	3.1579	-0.1323	26.14	0.68	-0.750			
0.8608	55093.43	3.1550	3.1551	-0.1314	26.15	0.69	-0.750			
0.8612	55118.58	3.1520	3.1520	-0.1305	26.15	0.69	-0.750			
0.8616	55143.51	3.1490	3.1490	-0.1298	26.16	0.70	-0.750			
0.8620	55168.37	3.1460	3.1459	-0.1288	26.16	0.70	-0.750			
0.8624	55192.90	3.1430	3.1430	-0.1278	26.16	0.70	-0.750			
0.8628	55217.50	3.1400	3.1400	-0.1268	26.17	0.71	-0.750			
0.8632	55242.07	3.1370	3.1370	-0.1261	26.17	0.71	-0.750			
0.8635	55266.23	3.1340	3.1339	-0.1248	26.18	0.72	-0.750			
0.8639	55289.98	3.1310	3.1309	-0.1231	26.18	0.72	-0.750			
0.8643	55313.25	3.1280	3.1281	-0.1226	26.18	0.72	-0.750			
0.8646	55336.51	3.1250	3.1250	-0.1216	26.18	0.72	-0.750			
0.8650	55359.85	3.1220	3.1220	-0.1209	26.18	0.72	-0.750			
0.8654	55383.13	3.1190	3.1189	-0.1198	26.19	0.73	-0.750			
0.8657	55406.17	3.1160	3.1161	-0.1193	26.19	0.73	-0.750			
0.8661	55428.85	3.1130	3.1131	-0.1184	26.19	0.73	-0.750			
0.8664	55451.65	3.1100	3.1100	-0.1178	26.19	0.73	-0.750			
0.8668	55474.03	3.1070	3.1070	-0.1169	26.19	0.73	-0.750			
0.8671	55496.10	3.1040	3.1040	-0.1154	26.20	0.74	-0.750			
0.8675	55518.22	3.1010	3.1009	-0.1150	26.20	0.74	-0.750			
0.8678	55540.40	3.0980	3.0981	-0.1139	26.20	0.74	-0.750			
0.8682	55562.19	3.0950	3.0949	-0.1131	26.21	0.75	-0.750			
0.8685	55583.87	3.0920	3.0920	-0.1129	26.21	0.75	-0.750			
0.8688	55605.46	3.0890	3.0890	-0.1120	26.21	0.75	-0.750			
0.8692	55626.73	3.0860	3.0859	-0.1111	26.22	0.76	-0.750			
0.8695	55648.02	3.0830	3.0831	-0.1107	26.22	0.76	-0.750			
0.8698	55669.21	3.0800	3.0800	-0.1099	26.22	0.76	-0.750			
0.8702	55690.26	3.0770	3.0771	-0.1094	26.23	0.77	-0.750			
0.8705	55711.51	3.0740	3.0740	-0.1086	26.23	0.77	-0.750			
0.8708	55732.24	3.0710	3.0710	-0.1073	26.23	0.77	-0.750			
0.8711	55752.55	3.0680	3.0680	-0.1065	26.24	0.78	-0.750			
0.8715	55772.93	3.0650	3.0650	-0.1058	26.24	0.78	-0.750			
0.8718	55793.14	3.0620	3.0620	-0.1050	26.24	0.78	-0.750			
0.8721	55813.23	3.0590	3.0589	-0.1043	26.25	0.79	-0.750			
0.8724	55833.11	3.0560	3.0560	-0.1035	26.25	0.79	-0.750			
0.8727	55852.93	3.0530	3.0532	-0.1030	26.25	0.79	-0.750			
0.8730	55872.69	3.0500	3.0500	-0.1026	26.25	0.79	-0.750			
0.8733	55892.33	3.0470	3.0470	-0.1020	26.26	0.80	-0.750			
0.8736	55911.84	3.0440	3.0440	-0.1011	26.26	0.80	-0.750			
0.8739	55931.18	3.0410	3.0410	-0.1004	26.26	0.80	-0.750			
0.8742	55950.50	3.0380	3.0381	-0.0998	26.27	0.81	-0.750			
0.8745	55969.58	3.0350	3.0349	-0.0990	26.27	0.81	-0.750			
0.8748	55988.39	3.0320	3.0320	-0.0986	26.27	0.81	-0.750			
0.8751	56007.27	3.0290	3.0290	-0.0981	26.27	0.81	-0.750			
0.8754	56025.98	3.0260	3.0260	-0.0973	26.28	0.82	-0.750			
0.8757	56044.62	3.0230	3.0230	-0.0969	26.28	0.82	-0.750			
0.8760	56063.34	3.0200	3.0201	-0.0964	26.28	0.82	-0.750			
0.8763	56081.78	3.0170	3.0170	-0.0956	26.29	0.83	-0.750			
0.8766	56100.19	3.0140	3.0140	-0.0948	26.29	0.83	-0.750			
0.8768	56118.30	3.0110	3.0109	-0.0937	26.29	0.83	-0.750			
0.8771	56136.14	3.0080	3.0079	-0.0927	26.29	0.83	-0.750			
0.8774	56153.85	3.0050	3.0051	-0.0918	26.30	0.84	-0.750			
0.8777	56171.39	3.0020	3.0020	-0.0902	26.30	0.84	-0.750			
