Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15330.23	3.8490	3.8490	-0.6238	25.70	0.00	-1.500			
0.2414	15451.15	3.8460	3.8460	-0.6355	25.70	0.00	-1.500			
0.2434	15575.02	3.8430	3.8430	-0.6474	25.70	0.00	-1.500			
0.2453	15700.24	3.8400	3.8400	-0.6563	25.71	0.01	-1.500			
0.2473	15827.91	3.8370	3.8369	-0.6661	25.71	0.01	-1.500			
0.2493	15956.60	3.8340	3.8341	-0.6717	25.71	0.01	-1.500			
0.2514	16086.81	3.8310	3.8310	-0.6786	25.71	0.01	-1.500			
0.2534	16218.06	3.8280	3.8280	-0.6824	25.71	0.01	-1.500			
0.2555	16349.40	3.8250	3.8250	-0.6856	25.71	0.01	-1.500			
0.2575	16480.69	3.8220	3.8220	-0.6916	25.72	0.02	-1.500			
0.2596	16614.12	3.8190	3.8190	-0.6964	25.72	0.02	-1.500			
0.2617	16748.37	3.8160	3.8160	-0.7004	25.72	0.02	-1.500			
0.2638	16884.20	3.8130	3.8130	-0.7033	25.72	0.02	-1.500			
0.2659	17019.63	3.8100	3.8100	-0.7036	25.72	0.02	-1.500			
0.2681	17155.92	3.8070	3.8070	-0.7059	25.73	0.03	-1.500			
0.2702	17290.36	3.8040	3.8039	-0.7046	25.73	0.03	-1.500			
0.2723	17425.59	3.8010	3.8010	-0.7034	25.73	0.03	-1.500			
0.2744	17560.83	3.7980	3.7981	-0.7072	25.73	0.03	-1.500			
0.2765	17697.08	3.7950	3.7950	-0.7104	25.74	0.04	-1.500			
0.2787	17833.63	3.7920	3.7920	-0.7138	25.74	0.04	-1.500			
0.2808	17970.81	3.7890	3.7890	-0.7140	25.74	0.04	-1.500			
0.2829	18107.74	3.7860	3.7861	-0.7139	25.74	0.04	-1.500			
0.2851	18245.52	3.7830	3.7830	-0.7141	25.75	0.05	-1.500			
0.2872	18383.07	3.7800	3.7799	-0.7137	25.75	0.05	-1.500			
0.2894	18519.53	3.7770	3.7769	-0.7103	25.75	0.05	-1.500			
0.2915	18655.46	3.7740	3.7741	-0.7105	25.76	0.06	-1.500			
0.2936	18791.48	3.7710	3.7710	-0.7113	25.76	0.06	-1.500			
0.2957	18927.99	3.7680	3.7680	-0.7128	25.77	0.07	-1.500			
0.2979	19065.46	3.7650	3.7649	-0.7145	25.77	0.07	-1.500			
0.3000	19202.73	3.7620	3.7620	-0.7156	25.77	0.07	-1.500			
0.3022	19340.65	3.7590	3.7590	-0.7151	25.78	0.08	-1.500			
0.3044	19479.21	3.7560	3.7560	-0.7152	25.78	0.08	-1.500			
0.3065	19615.99	3.7530	3.7531	-0.7167	25.79	0.09	-1.500			
0.3086	19752.48	3.7500	3.7500	-0.7173	25.79	0.09	-1.500			
0.3108	19890.49	3.7470	3.7470	-0.7186	25.80	0.10	-1.500			
0.3129	20028.69	3.7440	3.7441	-0.7190	25.80	0.10	-1.500			
0.3151	20166.62	3.7410	3.7410	-0.7207	25.80	0.10	-1.500			
0.3173	20305.43	3.7380	3.7381	-0.7249	25.81	0.11	-1.500			
0.3194	20444.23	3.7350	3.7350	-0.7280	25.82	0.12	-1.500			
0.3216	20584.25	3.7320	3.7320	-0.7322	25.82	0.12	-1.500			
0.3238	20725.22	3.7290	3.7290	-0.7346	25.83	0.13	-1.500			
0.3260	20866.56	3.7260	3.7260	-0.7395	25.83	0.13	-1.500			
0.3283	21009.44	3.7230	3.7230	-0.7427	25.84	0.14	-1.500			
0.3305	21152.03	3.7200	3.7200	-0.7439	25.84	0.14	-1.500			
0.3327	21293.85	3.7170	3.7170	-0.7512	25.85	0.15	-1.500			
0.3350	21438.65	3.7140	3.7138	-0.7599	25.85	0.15	-1.500			
0.3373	21585.35	3.7110	3.7110	-0.7669	25.86	0.16	-1.500			
0.3396	21733.20	3.7080	3.7081	-0.7775	25.86	0.16	-1.500			
0.3419	21884.06	3.7050	3.7050	-0.7844	25.87	0.17	-1.500			
0.3443	22035.88	3.7020	3.7020	-0.7952	25.87	0.17	-1.500			
0.3467	22188.21	3.6990	3.6990	-0.8043	25.87	0.17	-1.500			
0.3491	22342.41	3.6960	3.6960	-0.8141	25.88	0.18	-1.500			
0.3516	22500.37	3.6930	3.6930	-0.8235	25.88	0.18	-1.500			
0.3541	22659.69	3.6900	3.6900	-0.8341	25.89	0.19	-1.500			
0.3566	22820.99	3.6870	3.6871	-0.8403	25.89	0.19	-1.500			
0.3591	22983.46	3.6840	3.6839	-0.8519	25.89	0.19	-1.500			
0.3617	23145.96	3.6810	3.6811	-0.8617	25.90	0.20	-1.500			
0.3643	23312.70	3.6780	3.6779	-0.8750	25.90	0.20	-1.500			
0.3669	23480.68	3.6750	3.6750	-0.8904	25.91	0.21	-1.500			
0.3696	23654.11	3.6720	3.6720	-0.9054	25.91	0.21	-1.500			
0.3723	23829.96	3.6690	3.6691	-0.9185	25.91	0.21	-1.500			
0.3751	24007.91	3.6660	3.6660	-0.9347	25.92	0.22	-1.500			
0.3779	24186.36	3.6630	3.6631	-0.9529	25.92	0.22	-1.500			
0.3808	24372.64	3.6600	3.6599	-0.9677	25.93	0.23	-1.500			
0.3837	24559.07	3.6570	3.6569	-0.9856	25.93	0.23	-1.500			
0.3867	24750.88	3.6540	3.6539	-0.9973	25.94	0.24	-1.500			
0.3898	24945.01	3.6510	3.6510	-1.0192	25.94	0.24	-1.500			
0.3928	25140.96	3.6480	3.6480	-1.0385	25.94	0.24	-1.500			
0.3959	25339.33	3.6450	3.6450	-1.0547	25.95	0.25	-1.500			
0.3991	25542.49	3.6420	3.6420	-1.0736	25.95	0.25	-1.500			
0.4024	25754.58	3.6390	3.6390	-1.1007	25.95	0.25	-1.500			
0.4058	25968.76	3.6360	3.6360	-1.1180	25.95	0.25	-1.500			
0.4091	26185.29	3.6330	3.6330	-1.1434	25.96	0.26	-1.500			
0.4126	26405.60	3.6300	3.6301	-1.1622	25.96	0.26	-1.500			
0.4161	26631.46	3.6270	3.6269	-1.1823	25.96	0.26	-1.500			
0.4197	26860.16	3.6240	3.6240	-1.2033	25.96	0.26	-1.500			
0.4233	27093.25	3.6210	3.6211	-1.2236	25.96	0.26	-1.500			
0.4270	27329.46	3.6180	3.6180	-1.2461	25.96	0.26	-1.500			
0.4308	27572.30	3.6150	3.6150	-1.2690	25.96	0.26	-1.500			
0.4346	27815.50	3.6120	3.6120	-1.2938	25.96	0.26	-1.500			
0.4385	28065.65	3.6090	3.6090	-1.3212	25.96	0.26	-1.500			
0.4426	28323.54	3.6060	3.6060	-1.3468	25.96	0.26	-1.500			
0.4466	28583.51	3.6030	3.6030	-1.3746	25.97	0.27	-1.500			
0.4508	28851.02	3.6000	3.6000	-1.3989	25.97	0.27	-1.500			
0.4550	29122.42	3.5970	3.5970	-1.4217	25.97	0.27	-1.500			
0.4594	29398.92	3.5940	3.5939	-1.4398	25.98	0.28	-1.500			
0.4637	29676.49	3.5910	3.5911	-1.4548	25.98	0.28	-1.500			
0.4681	29959.09	3.5880	3.5880	-1.4715	25.98	0.28	-1.500			
0.4726	30243.47	3.5850	3.5850	-1.4916	25.98	0.28	-1.500			
0.4770	30529.18	3.5820	3.5820	-1.5100	25.98	0.28	-1.500			
0.4816	30819.91	3.5790	3.5790	-1.5331	25.98	0.28	-1.500			
0.4862	31115.30	3.5760	3.5760	-1.5595	25.98	0.28	-1.500			
0.4909	31417.70	3.5730	3.5731	-1.5890	25.98	0.28	-1.500			
0.4957	31724.82	3.5700	3.5700	-1.6150	25.99	0.29	-1.500			
0.5007	32042.08	3.5670	3.5669	-1.6328	25.99	0.29	-1.500			
0.5056	32356.29	3.5640	3.5640	-1.6478	25.99	0.29	-1.500			
0.5106	32675.24	3.5610	3.5610	-1.6590	26.00	0.30	-1.500			
0.5155	32994.67	3.5580	3.5580	-1.6777	26.00	0.30	-1.500			
0.5206	33317.27	3.5550	3.5549	-1.6922	26.00	0.30	-1.500			
0.5257	33644.75	3.5520	3.5519	-1.7101	26.01	0.31	-1.500			
0.5309	33975.26	3.5490	3.5490	-1.7228	26.01	0.31	-1.500			
0.5361	34311.11	3.5460	3.5460	-1.7448	26.01	0.31	-1.500			
0.5413	34645.40	3.5430	3.5430	-1.7574	26.01	0.31	-1.500			
0.5467	34986.01	3.5400	3.5399	-1.7650	26.02	0.32	-1.500			
0.5519	35324.70	3.5370	3.5370	-1.7658	26.02	0.32	-1.500			
0.5573	35667.43	3.5340	3.5342	-1.7532	26.03	0.33	-1.500	0.375	0.517	
0.5627	36010.12	3.5310	3.5311	-1.7537	26.03	0.33	-1.500			
0.5679	36343.99	3.5280	3.5280	-1.7332	26.04	0.34	-1.500			
0.5729	36668.68	3.5250	3.5250	-1.7397	26.05	0.35	-1.500			
0.5781	37001.02	3.5220	3.5219	-1.7440	26.05	0.35	-1.500			
0.5834	37337.20	3.5190	3.5189	-1.7566	26.06	0.36	-1.500			
0.5887	37677.57	3.5160	3.5161	-1.7558	26.07	0.37	-1.500			
0.5940	38018.55	3.5130	3.5129	-1.7712	26.08	0.38	-1.500			
0.5993	38357.33	3.5100	3.5101	-1.7688	26.09	0.39	-1.500			
0.6046	38693.49	3.5070	3.5069	-1.7662	26.10	0.40	-1.500			
0.6099	39035.51	3.5040	3.5040	-1.7761	26.11	0.41	-1.500			
0.6153	39376.54	3.5010	3.5010	-1.7769	26.12	0.42	-1.500			
0.6206	39720.44	3.4980	3.4980	-1.7849	26.13	0.43	-1.500			
0.6260	40063.98	3.4950	3.4950	-1.7773	26.14	0.44	-1.500			
0.6313	40406.26	3.4920	3.4920	-1.7720	26.15	0.45	-1.500			
0.6367	40748.16	3.4890	3.4890	-1.7605	26.16	0.46	-1.500			
0.6419	41084.63	3.4860	3.4860	-1.7510	26.17	0.47	-1.500			
0.6472	41419.59	3.4830	3.4830	-1.7382	26.18	0.48	-1.500			
0.6524	41752.77	3.4800	3.4800	-1.7254	26.19	0.49	-1.500			
0.6576	42083.74	3.4770	3.4770	-1.7045	26.21	0.51	-1.500			
0.6627	42409.77	3.4740	3.4741	-1.6912	26.22	0.52	-1.500			
0.6677	42732.24	3.4710	3.4710	-1.6753	26.23	0.53	-1.500			
0.6727	43051.87	3.4680	3.4680	-1.6650	26.25	0.55	-1.500			
0.6776	43367.76	3.4650	3.4650	-1.6463	26.26	0.56	-1.500			
0.6826	43683.43	3.4620	3.4620	-1.6259	26.27	0.57	-1.500			
0.6875	43997.79	3.4590	3.4591	-1.6106	26.29	0.59	-1.500			
0.6923	44305.71	3.4560	3.4560	-1.5877	26.31	0.61	-1.500			
0.6970	44607.57	3.4530	3.4529	-1.5621	26.32	0.62	-1.500			
0.7016	44904.60	3.4500	3.4500	-1.5393	26.34	0.64	-1.500			
0.7062	45195.33	3.4470	3.4470	-1.5149	26.36	0.66	-1.500			
0.7107	45485.73	3.4440	3.4440	-1.4985	26.37	0.67	-1.500			
0.7152	45772.00	3.4410	3.4409	-1.4783	26.39	0.69	-1.500			
0.7196	46052.76	3.4380	3.4381	-1.4637	26.41	0.71	-1.500			
0.7239	46332.41	3.4350	3.4350	-1.4510	26.42	0.72	-1.500			
0.7283	46609.63	3.4320	3.4320	-1.4347	26.44	0.74	-1.500			
0.7326	46884.17	3.4290	3.4290	-1.4219	26.46	0.76	-1.500			
0.7368	47154.43	3.4260	3.4260	-1.4105	26.48	0.78	-1.500			
0.7410	47422.98	3.4230	3.4230	-1.4019	26.49	0.79	-1.500			
0.7452	47691.60	3.4200	3.4200	-1.3907	26.51	0.81	-1.500			
0.7493	47956.05	3.4170	3.4170	-1.3849	26.53	0.83	-1.500			
0.7535	48224.60	3.4140	3.4140	-1.3646	26.54	0.84	-1.500			
0.7577	48491.64	3.4110	3.4110	-1.3399	26.56	0.86	-1.500			
0.7616	48745.05	3.4080	3.4082	-1.3073	26.58	0.88	-1.500			
0.7655	48992.64	3.4050	3.4050	-1.2720	26.59	0.89	-1.500			
0.7693	49233.11	3.4020	3.4019	-1.2354	26.61	0.91	-1.500			
0.7729	49466.19	3.3990	3.3989	-1.1924	26.63	0.93	-1.500			
0.7764	49692.67	3.3960	3.3961	-1.1551	26.65	0.95	-1.500			
0.7799	49911.60	3.3930	3.3930	-1.1138	26.67	0.97	-1.500			
0.7832	50122.92	3.3900	3.3901	-1.0731	26.68	0.98	-1.500			
0.7863	50322.19	3.3870	3.3869	-1.0239	26.69	0.99	-1.500			
0.7892	50511.99	3.3840	3.3840	-0.9829	26.71	1.01	-1.500			
0.7921	50696.48	3.3810	3.3811	-0.9452	26.72	1.02	-1.500			
0.7949	50874.01	3.3780	3.3780	-0.9135	26.73	1.03	-1.500			
0.7976	51047.45	3.3750	3.3749	-0.8786	26.75	1.05	-1.500			
0.8002	51212.75	3.3720	3.3720	-0.8439	26.76	1.06	-1.500			
0.8027	51371.02	3.3690	3.3690	-0.8133	26.77	1.07	-1.500			
0.8051	51524.22	3.3660	3.3661	-0.7847	26.78	1.08	-1.500			
0.8074	51670.62	3.3630	3.3629	-0.7513	26.79	1.09	-1.500			
0.8096	51812.19	3.3600	3.3600	-0.7262	26.80	1.10	-1.500			
0.8117	51946.73	3.3570	3.3570	-0.6998	26.81	1.11	-1.500			
0.8138	52080.30	3.3540	3.3540	-0.6782	26.81	1.11	-1.500			
0.8157	52207.83	3.3510	3.3510	-0.6568	26.82	1.12	-1.500			
0.8177	52331.17	3.3480	3.3480	-0.6364	26.83	1.13	-1.500			
0.8196	52452.47	3.3450	3.3451	-0.6149	26.84	1.14	-1.500			
0.8214	52569.10	3.3420	3.3419	-0.5957	26.85	1.15	-1.500			
0.8231	52680.34	3.3390	3.3390	-0.5750	26.86	1.16	-1.500			
0.8248	52788.45	3.3360	3.3360	-0.5588	26.87	1.17	-1.500			
0.8265	52893.92	3.3330	3.3329	-0.5453	26.87	1.17	-1.500			
0.8281	52996.20	3.3300	3.3300	-0.5279	26.88	1.18	-1.500			
0.8296	53096.48	3.3270	3.3270	-0.5145	26.89	1.19	-1.500			
0.8312	53194.95	3.3240	3.3240	-0.5021	26.90	1.20	-1.500			
0.8327	53290.21	3.3210	3.3209	-0.4867	26.90	1.20	-1.500			
0.8341	53381.58	3.3180	3.3180	-0.4708	26.91	1.21	-1.500			
0.8355	53470.19	3.3150	3.3151	-0.4569	26.92	1.22	-1.500			
0.8368	53556.54	3.3120	3.3120	-0.4415	26.92	1.22	-1.500			
0.8381	53639.93	3.3090	3.3090	-0.4301	26.93	1.23	-1.500			
0.8394	53720.59	3.3060	3.3060	-0.4166	26.94	1.24	-1.500			
0.8406	53799.31	3.3030	3.3031	-0.4039	26.95	1.25	-1.500			
0.8418	53876.06	3.3000	3.2999	-0.3922	26.95	1.25	-1.500			
0.8430	53949.98	3.2970	3.2971	-0.3818	26.96	1.26	-1.500			
0.8441	54021.80	3.2940	3.2940	-0.3726	26.97	1.27	-1.500			
0.8452	54092.14	3.2910	3.2910	-0.3639	26.98	1.28	-1.500			
0.8463	54160.74	3.2880	3.2880	-0.3542	26.98	1.28	-1.500			
0.8473	54228.24	3.2850	3.2850	-0.3461	26.99	1.29	-1.500			
0.8483	54293.88	3.2820	3.2820	-0.3389	27.00	1.30	-1.500			
0.8493	54358.30	3.2790	3.2791	-0.3302	27.00	1.30	-1.500			
0.8503	54420.62	3.2760	3.2760	-0.3210	27.01	1.31	-1.500			
0.8513	54481.13	3.2730	3.2730	-0.3122	27.01	1.31	-1.500			
0.8522	54540.59	3.2700	3.2700	-0.3049	27.02	1.32	-1.500			
0.8531	54598.01	3.2670	3.2671	-0.2982	27.03	1.33	-1.500			
0.8540	54654.51	3.2640	3.2639	-0.2914	27.03	1.33	-1.500			
0.8548	54709.52	3.2610	3.2609	-0.2839	27.03	1.33	-1.500			
0.8557	54763.94	3.2580	3.2580	-0.2781	27.04	1.34	-1.500			
0.8565	54816.07	3.2550	3.2551	-0.2715	27.04	1.34	-1.500			
0.8573	54867.79	3.2520	3.2520	-0.2659	27.05	1.35	-1.500			
0.8581	54918.32	3.2490	3.2490	-0.2597	27.05	1.35	-1.500			
0.8589	54966.70	3.2460	3.2460	-0.2539	27.05	1.35	-1.500			
0.8596	55015.37	3.2430	3.2431	-0.2500	27.06	1.36	-1.500			
0.8604	55063.08	3.2400	3.2400	-0.2460	27.06	1.36	-1.500			
0.8611	55109.87	3.2370	3.2370	-0.2419	27.06	1.36	-1.500			
0.8618	55155.85	3.2340	3.2342	-0.2385	27.06	1.36	-1.500			
0.8625	55201.03	3.2310	3.2309	-0.2337	27.07	1.37	-1.500			
0.8632	55245.92	3.2280	3.2280	-0.2306	27.07	1.37	-1.500			
0.8639	55289.49	3.2250	3.2250	-0.2266	27.08	1.38	-1.500			
0.8646	55332.86	3.2220	3.2221	-0.2225	27.08	1.38	-1.500			
0.8652	55375.22	3.2190	3.2189	-0.2195	27.09	1.39	-1.500			
0.8659	55416.97	3.2160	3.2160	-0.2155	27.10	1.40	-1.500			
0.8665	55457.75	3.2130	3.2130	-0.2121	27.10	1.40	-1.500			
0.8672	55497.93	3.2100	3.2099	-0.2084	27.11	1.41	-1.500			
0.8678	55537.77	3.2070	3.2069	-0.2057	27.11	1.41	-1.500			
0.8684	55576.96	3.2040	3.2041	-0.2025	27.12	1.42	-1.500			
0.8690	55615.36	3.2010	3.2011	-0.1998	27.13	1.43	-1.500			
0.8696	55653.61	3.1980	3.1980	-0.1975	27.13	1.43	-1.500			
0.8702	55690.90	3.1950	3.1950	-0.1946	27.14	1.44	-1.500			
0.8708	55728.07	3.1920	3.1919	-0.1926	27.14	1.44	-1.500			
0.8713	55764.91	3.1890	3.1891	-0.1898	27.15	1.45	-1.500			
0.8719	55801.12	3.1860	3.1860	-0.1882	27.15	1.45	-1.500			
0.8725	55836.93	3.1830	3.1831	-0.1863	27.16	1.46	-1.500			
0.8730	55872.62	3.1800	3.1800	-0.1842	27.16	1.46	-1.500			
0.8736	55907.74	3.1770	3.1768	-0.1822	27.17	1.47	-1.500			
0.8741	55942.58	3.1740	3.1741	-0.1801	27.17	1.47	-1.500			
0.8746	55977.04	3.1710	3.1711	-0.1779	27.18	1.48	-1.500			
0.8752	56010.85	3.1680	3.1680	-0.1761	27.18	1.48	-1.500			
0.8757	56044.64	3.1650	3.1650	-0.1743	27.19	1.49	-1.500			
0.8762	56077.62	3.1620	3.1620	-0.1721	27.19	1.49	-1.500			
0.8767	56110.37	3.1590	3.1589	-0.1705	27.20	1.50	-1.500			
0.8772	56142.95	3.1560	3.1560	-0.1696	27.20	1.50	-1.500			
0.8777	56175.40	3.1530	3.1531	-0.1685	27.21	1.51	-1.500			
0.8782	56207.65	3.1500	3.1500	-0.1669	27.21	1.51	-1.500			
0.8787	56239.71	3.1470	3.1470	-0.1657	27.22	1.52	-1.500			
0.8792	56271.24	3.1440	3.1440	-0.1642	27.22	1.52	-1.500			
0.8797	56302.64	3.1410	3.1411	-0.1630	27.23	1.53	-1.500			
0.8802	56333.86	3.1380	3.1379	-0.1622	27.23	1.53	-1.500			
0.8807	56364.94	3.1350	3.1350	-0.1604	27.24	1.54	-1.500			
0.8812	56395.52	3.1320	3.1320	-0.1589	27.24	1.54	-1.500			
0.8817	56425.92	3.1290	3.1289	-0.1577	27.25	1.55	-1.500			
0.8821	56456.10	3.1260	3.1261	-0.1571	27.25	1.55	-1.500			
0.8826	56486.21	3.1230	3.1230	-0.1557	27.26	1.56	-1.500			
0.8831	56515.89	3.1200	3.1200	-0.1544	27.26	1.56	-1.500			
0.8835	56545.51	3.1170	3.1169	-0.1527	27.27	1.57	-1.500			
0.8840	56574.60	3.1140	3.1141	-0.1518	27.27	1.57	-1.500			
0.8844	56603.85	3.1110	3.1110	-0.1509	27.28	1.58	-1.500			
0.8849	56632.54	3.1080	3.1079	-0.1492	27.28	1.58	-1.500			
0.8853	56661.02	3.1050	3.1050	-0.1484	27.28	1.58	-1.500			
0.8858	56689.20	3.1020	3.1020	-0.1473	27.29	1.59	-1.500			
0.8862	56717.61	3.0990	3.0989	-0.1467	27.29	1.59	-1.500			
0.8867	56745.79	3.0960	3.0960	-0.1453	27.30	1.60	-1.500			
0.8871	56773.74	3.0930	3.0930	-0.1442	27.30	1.60	-1.500			
0.8875	56801.15	3.0900	3.0900	-0.1430	27.31	1.61	-1.500			
0.8879	56828.31	3.0870	3.0871	-0.1426	27.31	1.61	-1.500			
0.8884	56855.63	3.0840	3.0840	-0.1420	27.31	1.61	-1.500			
0.8888	56882.72	3.0810	3.0809	-0.1408	27.32	1.62	-1.500			
0.8892	56909.74	3.0780	3.0780	-0.1398	27.33	1.63	-1.500			
0.8896	56936.52	3.0750	3.0751	-0.1395	27.33	1.63	-1.500			
0.8901	56963.22	3.0720	3.0721	-0.1387	27.34	1.64	-1.500			
0.8905	56990.04	3.0690	3.0690	-0.1375	27.34	1.64	-1.500			
0.8909	57016.18	3.0660	3.0660	-0.1364	27.35	1.65	-1.500			
0.8913	57041.91	3.0630	3.0630	-0.1353	27.35	1.65	-1.500			
0.8917	57067.86	3.0600	3.0601	-0.1351	27.36	1.66	-1.500			
0.8921	57093.93	3.0570	3.0570	-0.1346	27.36	1.66	-1.500			
0.8925	57119.69	3.0540	3.0540	-0.1340	27.37	1.67	-1.500			
0.8929	57145.22	3.0510	3.0512	-0.1332	27.38	1.68	-1.500			
0.8933	57170.94	3.0480	3.0480	-0.1321	27.38	1.68	-1.500			
0.8937	57196.45	3.0450	3.0450	-0.1318	27.39	1.69	-1.500			
0.8941	57221.62	3.0420	3.0419	-0.1306	27.39	1.69	-1.500			
0.8945	57246.31	3.0390	3.0391	-0.1299	27.40	1.70	-1.500			
0.8949	57271.23	3.0360	3.0359	-0.1296	27.40	1.70	-1.500			
0.8953	57296.14	3.0330	3.0330	-0.1286	27.41	1.71	-1.500			
0.8956	57320.73	3.0300	3.0300	-0.1280	27.41	1.71	-1.500			
0.8960	57345.21	3.0270	3.0270	-0.1274	27.42	1.72	-1.500			
0.8964	57369.92	3.0240	3.0241	-0.1269	27.42	1.72	-1.500			
0.8968	57394.18	3.0210	3.0209	-0.1257	27.43	1.73	-1.500			
0.8972	57418.26	3.0180	3.0180	-0.1242	27.43	1.73	-1.500			
0.8975	57441.98	3.0150	3.0151	-0.1228	27.44	1.74	-1.500			
0.8979	57465.43	3.0120	3.0120	-0.1215	27.44	1.74	-1.500			
0.8983	57489.00	3.0090	3.0091	-0.1196	27.45	1.75	-1.499			
0.8986	57511.74	3.0060	3.0059	-0.1172	27.45	1.75	-1.501			
0.8990	57534.04	3.0030	3.0029	-0.1156	27.46	1.76	-1.500			
