Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2243	14356.19	3.8530	3.8530	-0.6263	25.75	0.01	-1.500			
0.2262	14479.04	3.8500	3.8500	-0.6343	25.76	0.02	-1.500			
0.2282	14601.83	3.8470	3.8469	-0.6409	25.76	0.02	-1.500			
0.2301	14726.08	3.8440	3.8441	-0.6443	25.76	0.02	-1.500			
0.2320	14851.08	3.8410	3.8410	-0.6495	25.76	0.02	-1.500			
0.2340	14974.71	3.8380	3.8380	-0.6569	25.77	0.03	-1.500			
0.2360	15101.08	3.8350	3.8349	-0.6623	25.77	0.03	-1.500			
0.2379	15228.54	3.8320	3.8319	-0.6656	25.78	0.04	-1.500			
0.2400	15358.23	3.8290	3.8291	-0.6713	25.78	0.04	-1.500			
0.2420	15488.45	3.8260	3.8260	-0.6729	25.79	0.05	-1.500			
0.2440	15617.87	3.8230	3.8230	-0.6755	25.79	0.05	-1.500			
0.2460	15747.12	3.8200	3.8200	-0.6731	25.80	0.06	-1.500			
0.2480	15875.01	3.8170	3.8169	-0.6752	25.80	0.06	-1.500			
0.2501	16005.69	3.8140	3.8140	-0.6777	25.81	0.07	-1.500			
0.2521	16135.87	3.8110	3.8110	-0.6814	25.81	0.07	-1.500			
0.2542	16267.92	3.8080	3.8080	-0.6817	25.82	0.08	-1.500			
0.2562	16399.21	3.8050	3.8050	-0.6817	25.82	0.08	-1.500			
0.2583	16529.83	3.8020	3.8020	-0.6795	25.83	0.09	-1.500			
0.2603	16660.53	3.7990	3.7990	-0.6834	25.83	0.09	-1.500			
0.2624	16790.67	3.7960	3.7960	-0.6825	25.84	0.10	-1.500			
0.2644	16921.96	3.7930	3.7929	-0.6840	25.84	0.10	-1.500			
0.2664	17052.76	3.7900	3.7901	-0.6862	25.85	0.11	-1.500			
0.2685	17186.65	3.7870	3.7869	-0.6894	25.85	0.11	-1.500			
0.2706	17318.62	3.7840	3.7839	-0.6884	25.86	0.12	-1.500			
0.2727	17450.45	3.7810	3.7811	-0.6918	25.86	0.12	-1.500			
0.2747	17582.62	3.7780	3.7781	-0.6926	25.87	0.13	-1.500			
0.2768	17717.47	3.7750	3.7749	-0.6949	25.87	0.13	-1.500			
0.2789	17851.43	3.7720	3.7720	-0.6949	25.88	0.14	-1.500			
0.2810	17984.81	3.7690	3.7692	-0.6939	25.88	0.14	-1.500			
0.2831	18117.80	3.7660	3.7661	-0.6962	25.89	0.15	-1.500			
0.2852	18251.16	3.7630	3.7629	-0.6949	25.89	0.15	-1.500			
0.2872	18383.40	3.7600	3.7600	-0.6969	25.90	0.16	-1.500			
0.2893	18517.63	3.7570	3.7569	-0.6989	25.91	0.17	-1.500			
0.2914	18652.12	3.7540	3.7540	-0.7032	25.91	0.17	-1.500			
0.2936	18787.59	3.7510	3.7510	-0.7067	25.92	0.18	-1.500			
0.2957	18923.62	3.7480	3.7480	-0.7091	25.93	0.19	-1.500			
0.2978	19059.40	3.7450	3.7451	-0.7128	25.93	0.19	-1.500			
0.3000	19197.78	3.7420	3.7419	-0.7178	25.94	0.20	-1.500			
0.3021	19335.65	3.7390	3.7391	-0.7195	25.95	0.21	-1.500			
0.3043	19474.58	3.7360	3.7361	-0.7256	25.95	0.21	-1.500			
0.3065	19613.76	3.7330	3.7330	-0.7290	25.96	0.22	-1.500			
0.3087	19754.39	3.7300	3.7299	-0.7337	25.97	0.23	-1.500			
0.3109	19895.32	3.7270	3.7270	-0.7361	25.98	0.24	-1.500			
0.3131	20036.54	3.7240	3.7241	-0.7390	25.98	0.24	-1.500			
0.3153	20179.35	3.7210	3.7210	-0.7484	25.99	0.25	-1.500			
0.3176	20323.49	3.7180	3.7180	-0.7526	26.00	0.26	-1.500			
0.3198	20466.72	3.7150	3.7150	-0.7585	26.00	0.26	-1.500			
0.3221	20613.55	3.7120	3.7120	-0.7663	26.01	0.27	-1.500			
0.3244	20760.99	3.7090	3.7090	-0.7799	26.02	0.28	-1.500			
0.3268	20912.81	3.7060	3.7059	-0.7886	26.03	0.29	-1.500			
0.3292	21065.93	3.7030	3.7030	-0.7948	26.03	0.29	-1.500			
0.3315	21218.52	3.7000	3.7001	-0.8016	26.04	0.30	-1.500			
0.3340	21373.94	3.6970	3.6971	-0.8108	26.05	0.31	-1.500			
0.3364	21529.55	3.6940	3.6939	-0.8193	26.05	0.31	-1.500			
0.3389	21686.80	3.6910	3.6909	-0.8275	26.06	0.32	-1.500			
0.3413	21845.28	3.6880	3.6881	-0.8399	26.06	0.32	-1.500			
0.3439	22008.84	3.6850	3.6850	-0.8531	26.07	0.33	-1.500			
0.3465	22174.41	3.6820	3.6820	-0.8689	26.08	0.34	-1.500			
0.3491	22342.66	3.6790	3.6790	-0.8783	26.08	0.34	-1.500			
0.3518	22512.22	3.6760	3.6760	-0.8889	26.09	0.35	-1.500			
0.3544	22683.44	3.6730	3.6730	-0.9018	26.10	0.36	-1.500			
0.3572	22859.02	3.6700	3.6700	-0.9091	26.10	0.36	-1.500			
0.3599	23033.20	3.6670	3.6670	-0.9218	26.11	0.37	-1.500			
0.3627	23211.67	3.6640	3.6640	-0.9341	26.11	0.37	-1.500			
0.3655	23390.63	3.6610	3.6611	-0.9448	26.12	0.38	-1.500			
0.3683	23573.51	3.6580	3.6580	-0.9635	26.12	0.38	-1.500			
0.3712	23759.67	3.6550	3.6550	-0.9774	26.12	0.38	-1.500			
0.3742	23948.90	3.6520	3.6519	-0.9926	26.13	0.39	-1.500			
0.3772	24142.34	3.6490	3.6490	-1.0109	26.13	0.39	-1.500			
0.3802	24335.67	3.6460	3.6461	-1.0247	26.14	0.40	-1.500			
0.3834	24535.15	3.6430	3.6430	-1.0442	26.14	0.40	-1.500			
0.3865	24737.75	3.6400	3.6399	-1.0581	26.14	0.40	-1.500			
0.3897	24940.36	3.6370	3.6370	-1.0745	26.15	0.41	-1.500			
0.3929	25148.71	3.6340	3.6341	-1.0970	26.15	0.41	-1.500			
0.3963	25361.56	3.6310	3.6310	-1.1184	26.15	0.41	-1.500			
0.3997	25578.49	3.6280	3.6280	-1.1363	26.15	0.41	-1.500			
0.4031	25798.50	3.6250	3.6250	-1.1513	26.16	0.42	-1.500			
0.4066	26022.53	3.6220	3.6220	-1.1671	26.16	0.42	-1.500			
0.4101	26248.90	3.6190	3.6190	-1.1866	26.16	0.42	-1.500			
0.4137	26476.92	3.6160	3.6160	-1.1959	26.16	0.42	-1.500			
0.4173	26706.60	3.6130	3.6130	-1.2098	26.16	0.42	-1.500			
0.4209	26940.68	3.6100	3.6100	-1.2314	26.16	0.42	-1.500			
0.4247	27179.21	3.6070	3.6069	-1.2498	26.16	0.42	-1.500			
0.4285	27421.92	3.6040	3.6040	-1.2666	26.16	0.42	-1.500			
0.4323	27666.11	3.6010	3.6011	-1.2836	26.16	0.42	-1.500			
0.4361	27913.42	3.5980	3.5980	-1.3007	26.16	0.42	-1.500			
0.4401	28166.58	3.5950	3.5950	-1.3198	26.17	0.43	-1.500			
0.4441	28419.89	3.5920	3.5920	-1.3339	26.17	0.43	-1.500			
0.4481	28678.06	3.5890	3.5890	-1.3571	26.17	0.43	-1.500			
0.4522	28942.25	3.5860	3.5860	-1.3772	26.18	0.44	-1.500			
0.4564	29209.31	3.5830	3.5831	-1.3920	26.18	0.44	-1.500			
0.4606	29477.04	3.5800	3.5800	-1.4082	26.18	0.44	-1.500			
0.4648	29747.93	3.5770	3.5770	-1.4308	26.18	0.44	-1.500			
0.4691	30023.73	3.5740	3.5740	-1.4493	26.18	0.44	-1.500			
0.4735	30304.64	3.5710	3.5709	-1.4752	26.18	0.44	-1.500			
0.4780	30589.59	3.5680	3.5680	-1.4899	26.18	0.44	-1.500			
0.4825	30880.67	3.5650	3.5650	-1.5103	26.18	0.44	-1.500			
0.4870	31170.85	3.5620	3.5620	-1.5317	26.18	0.44	-1.500			
0.4917	31465.80	3.5590	3.5590	-1.5457	26.18	0.44	-1.500			
0.4963	31763.52	3.5560	3.5560	-1.5597	26.19	0.45	-1.500			
0.5010	32066.16	3.5530	3.5530	-1.5818	26.19	0.45	-1.500			
0.5058	32369.65	3.5500	3.5501	-1.6032	26.19	0.45	-1.500			
0.5106	32681.47	3.5470	3.5470	-1.6252	26.20	0.46	-1.500			
0.5156	32996.53	3.5440	3.5440	-1.6431	26.20	0.46	-1.500			
0.5205	33311.61	3.5410	3.5410	-1.6562	26.21	0.47	-1.500			
0.5255	33633.49	3.5380	3.5381	-1.6754	26.21	0.47	-1.500			
0.5306	33956.71	3.5350	3.5349	-1.6880	26.22	0.48	-1.500			
0.5356	34281.20	3.5320	3.5322	-1.7007	26.23	0.49	-1.500	0.378	0.525	
0.5408	34609.15	3.5290	3.5290	-1.7082	26.24	0.50	-1.500			
0.5459	34940.29	3.5260	3.5260	-1.7199	26.24	0.50	-1.500			
0.5511	35269.38	3.5230	3.5230	-1.7257	26.25	0.51	-1.500			
0.5563	35600.45	3.5200	3.5201	-1.7315	26.26	0.52	-1.500			
0.5615	35935.38	3.5170	3.5169	-1.7427	26.27	0.53	-1.500			
0.5667	36270.47	3.5140	3.5141	-1.7524	26.28	0.54	-1.500			
0.5720	36609.59	3.5110	3.5110	-1.7615	26.29	0.55	-1.500			
0.5774	36950.56	3.5080	3.5080	-1.7660	26.29	0.55	-1.500			
0.5826	37288.11	3.5050	3.5050	-1.7589	26.30	0.56	-1.500			
0.5879	37625.44	3.5020	3.5020	-1.7653	26.32	0.58	-1.500			
0.5932	37966.17	3.4990	3.4990	-1.7572	26.33	0.59	-1.500			
0.5985	38302.39	3.4960	3.4960	-1.7511	26.34	0.60	-1.500			
0.6038	38640.17	3.4930	3.4930	-1.7489	26.35	0.61	-1.500			
0.6090	38974.64	3.4900	3.4900	-1.7438	26.37	0.63	-1.500			
0.6142	39309.33	3.4870	3.4870	-1.7364	26.38	0.64	-1.500			
0.6194	39644.02	3.4840	3.4839	-1.7351	26.39	0.65	-1.500			
0.6247	39977.90	3.4810	3.4810	-1.7196	26.41	0.67	-1.500			
0.6298	40309.62	3.4780	3.4779	-1.7123	26.42	0.68	-1.500			
0.6350	40637.09	3.4750	3.4750	-1.6855	26.43	0.69	-1.500			
0.6399	40956.35	3.4720	3.4719	-1.6681	26.45	0.71	-1.500			
0.6449	41273.98	3.4690	3.4690	-1.6512	26.46	0.72	-1.500			
0.6498	41587.39	3.4660	3.4660	-1.6351	26.48	0.74	-1.500			
0.6548	41905.41	3.4630	3.4630	-1.6287	26.50	0.76	-1.500			
0.6597	42217.92	3.4600	3.4600	-1.6023	26.51	0.77	-1.500			
0.6644	42522.14	3.4570	3.4570	-1.5760	26.53	0.79	-1.500			
0.6691	42823.70	3.4540	3.4541	-1.5601	26.55	0.81	-1.500			
0.6737	43118.91	3.4510	3.4509	-1.5237	26.56	0.82	-1.500			
0.6783	43410.92	3.4480	3.4480	-1.5025	26.58	0.84	-1.500			
0.6828	43696.09	3.4450	3.4451	-1.4767	26.60	0.86	-1.500			
0.6872	43978.66	3.4420	3.4421	-1.4572	26.62	0.88	-1.500			
0.6915	44254.89	3.4390	3.4390	-1.4440	26.63	0.89	-1.500			
0.6958	44528.59	3.4360	3.4359	-1.4179	26.65	0.91	-1.500			
0.7000	44798.21	3.4330	3.4330	-1.4051	26.67	0.93	-1.500			
0.7042	45068.59	3.4300	3.4300	-1.4004	26.68	0.94	-1.500			
0.7084	45335.26	3.4270	3.4270	-1.3815	26.70	0.96	-1.500			
0.7125	45601.16	3.4240	3.4239	-1.3685	26.72	0.98	-1.500			
0.7166	45862.56	3.4210	3.4211	-1.3547	26.74	1.00	-1.500			
0.7206	46120.13	3.4180	3.4179	-1.3292	26.76	1.02	-1.500			
0.7247	46378.78	3.4150	3.4149	-1.3127	26.77	1.03	-1.500			
0.7285	46625.91	3.4120	3.4122	-1.2815	26.79	1.05	-1.500			
0.7323	46868.89	3.4090	3.4090	-1.2573	26.81	1.07	-1.500			
0.7361	47109.46	3.4060	3.4061	-1.2319	26.82	1.08	-1.500			
0.7397	47341.33	3.4030	3.4029	-1.2081	26.84	1.10	-1.500			
0.7433	47572.28	3.4000	3.4000	-1.1805	26.86	1.12	-1.500			
0.7468	47798.18	3.3970	3.3969	-1.1448	26.88	1.14	-1.500			
0.7503	48017.25	3.3940	3.3940	-1.1097	26.89	1.15	-1.500			
0.7535	48225.79	3.3910	3.3910	-1.0635	26.91	1.17	-1.500			
0.7566	48424.46	3.3880	3.3880	-1.0234	26.92	1.18	-1.500			
0.7596	48616.96	3.3850	3.3850	-0.9829	26.94	1.20	-1.500			
0.7625	48798.14	3.3820	3.3820	-0.9439	26.95	1.21	-1.500			
0.7653	48977.45	3.3790	3.3791	-0.9138	26.96	1.22	-1.500			
0.7680	49149.35	3.3760	3.3760	-0.8871	26.98	1.24	-1.500			
0.7706	49316.29	3.3730	3.3729	-0.8563	26.99	1.25	-1.500			
0.7731	49478.06	3.3700	3.3700	-0.8281	27.00	1.26	-1.500			
0.7755	49634.70	3.3670	3.3670	-0.7972	27.01	1.27	-1.500			
0.7779	49785.27	3.3640	3.3640	-0.7729	27.02	1.28	-1.500			
0.7802	49930.51	3.3610	3.3610	-0.7448	27.03	1.29	-1.500			
0.7823	50070.18	3.3580	3.3580	-0.7199	27.04	1.30	-1.500			
0.7844	50204.34	3.3550	3.3549	-0.6943	27.05	1.31	-1.500			
0.7865	50336.58	3.3520	3.3521	-0.6732	27.06	1.32	-1.500			
0.7885	50463.38	3.3490	3.3490	-0.6538	27.07	1.33	-1.500			
0.7904	50587.83	3.3460	3.3460	-0.6350	27.07	1.33	-1.500			
0.7923	50706.46	3.3430	3.3429	-0.6122	27.08	1.34	-1.500			
0.7941	50821.87	3.3400	3.3400	-0.5914	27.09	1.35	-1.500			
0.7958	50932.64	3.3370	3.3371	-0.5769	27.10	1.36	-1.500			
0.7975	51042.00	3.3340	3.3339	-0.5617	27.11	1.37	-1.500			
0.7992	51148.50	3.3310	3.3309	-0.5453	27.12	1.38	-1.500			
0.8008	51251.08	3.3280	3.3281	-0.5299	27.12	1.38	-1.500			
0.8024	51351.98	3.3250	3.3252	-0.5161	27.13	1.39	-1.500			
0.8039	51450.27	3.3220	3.3218	-0.5005	27.13	1.39	-1.500			
0.8054	51544.70	3.3190	3.3190	-0.4848	27.14	1.40	-1.500			
0.8068	51634.80	3.3160	3.3160	-0.4710	27.14	1.40	-1.500			
0.8082	51723.99	3.3130	3.3130	-0.4603	27.15	1.41	-1.500			
0.8096	51811.31	3.3100	3.3098	-0.4485	27.16	1.42	-1.500			
0.8109	51895.08	3.3070	3.3070	-0.4364	27.17	1.43	-1.500			
0.8122	51978.53	3.3040	3.3041	-0.4272	27.17	1.43	-1.500			
0.8134	52059.83	3.3010	3.3010	-0.4169	27.18	1.44	-1.500			
0.8147	52139.01	3.2980	3.2979	-0.4061	27.19	1.45	-1.500			
0.8159	52215.41	3.2950	3.2950	-0.3946	27.19	1.45	-1.500			
0.8170	52290.06	3.2920	3.2920	-0.3844	27.20	1.46	-1.500			
0.8182	52363.08	3.2890	3.2890	-0.3764	27.21	1.47	-1.500			
0.8193	52434.28	3.2860	3.2859	-0.3674	27.21	1.47	-1.500			
0.8204	52503.78	3.2830	3.2830	-0.3579	27.22	1.48	-1.500			
0.8214	52571.54	3.2800	3.2801	-0.3498	27.22	1.48	-1.500			
0.8225	52638.14	3.2770	3.2770	-0.3406	27.23	1.49	-1.500			
0.8235	52702.71	3.2740	3.2739	-0.3331	27.24	1.50	-1.500			
0.8245	52765.11	3.2710	3.2711	-0.3266	27.24	1.50	-1.500			
0.8254	52826.80	3.2680	3.2680	-0.3206	27.25	1.51	-1.500			
0.8264	52888.22	3.2650	3.2649	-0.3140	27.25	1.51	-1.500			
0.8273	52948.26	3.2620	3.2620	-0.3078	27.25	1.51	-1.500			
0.8282	53006.78	3.2590	3.2591	-0.3010	27.26	1.52	-1.500			
0.8291	53064.33	3.2560	3.2560	-0.2934	27.26	1.52	-1.500			
0.8300	53119.32	3.2530	3.2529	-0.2871	27.27	1.53	-1.500			
0.8308	53173.49	3.2500	3.2500	-0.2821	27.27	1.53	-1.500			
0.8317	53226.76	3.2470	3.2469	-0.2770	27.28	1.54	-1.500			
0.8325	53279.80	3.2440	3.2441	-0.2716	27.28	1.54	-1.500			
0.8333	53331.57	3.2410	3.2410	-0.2670	27.29	1.55	-1.500			
0.8341	53382.23	3.2380	3.2381	-0.2630	27.29	1.55	-1.500			
0.8349	53432.34	3.2350	3.2349	-0.2591	27.30	1.56	-1.500			
0.8356	53481.40	3.2320	3.2319	-0.2534	27.31	1.57	-1.500			
0.8364	53529.54	3.2290	3.2291	-0.2499	27.31	1.57	-1.500			
0.8371	53577.39	3.2260	3.2261	-0.2476	27.32	1.58	-1.500			
0.8379	53624.99	3.2230	3.2229	-0.2442	27.32	1.58	-1.500			
0.8386	53671.31	3.2200	3.2200	-0.2399	27.33	1.59	-1.500			
0.8393	53716.60	3.2170	3.2170	-0.2356	27.34	1.60	-1.500			
0.8400	53761.89	3.2140	3.2140	-0.2322	27.34	1.60	-1.500			
0.8407	53806.38	3.2110	3.2110	-0.2291	27.35	1.61	-1.500			
0.8414	53849.64	3.2080	3.2081	-0.2237	27.35	1.61	-1.500			
0.8421	53891.88	3.2050	3.2050	-0.2207	27.36	1.62	-1.500			
0.8427	53933.60	3.2020	3.2020	-0.2173	27.36	1.62	-1.500			
0.8434	53974.86	3.1990	3.1990	-0.2160	27.37	1.63	-1.500			
0.8440	54016.07	3.1960	3.1959	-0.2135	27.37	1.63	-1.500			
0.8446	54057.04	3.1930	3.1930	-0.2115	27.38	1.64	-1.500			
0.8453	54097.53	3.1900	3.1901	-0.2097	27.38	1.64	-1.500			
0.8459	54138.03	3.1870	3.1870	-0.2064	27.39	1.65	-1.500			
0.8465	54177.70	3.1840	3.1840	-0.2036	27.39	1.65	-1.500			
0.8471	54215.57	3.1810	3.1810	-0.2008	27.40	1.66	-1.500			
0.8477	54253.94	3.1780	3.1780	-0.1988	27.40	1.66	-1.500			
0.8483	54291.49	3.1750	3.1750	-0.1963	27.41	1.67	-1.500			
0.8489	54329.06	3.1720	3.1719	-0.1947	27.42	1.68	-1.500			
0.8495	54366.30	3.1690	3.1692	-0.1930	27.42	1.68	-1.500			
0.8501	54403.23	3.1660	3.1660	-0.1916	27.43	1.69	-1.500			
0.8506	54440.38	3.1630	3.1629	-0.1894	27.43	1.69	-1.500			
0.8512	54476.57	3.1600	3.1600	-0.1872	27.44	1.70	-1.500			
0.8517	54511.74	3.1570	3.1572	-0.1840	27.44	1.70	-1.500			
0.8523	54546.92	3.1540	3.1540	-0.1824	27.45	1.71	-1.500			
0.8528	54581.82	3.1510	3.1509	-0.1819	27.45	1.71	-1.500			
0.8534	54616.36	3.1480	3.1480	-0.1805	27.46	1.72	-1.500			
0.8539	54651.13	3.1450	3.1449	-0.1788	27.46	1.72	-1.500			
0.8545	54685.35	3.1420	3.1420	-0.1776	27.46	1.72	-1.500			
0.8550	54719.78	3.1390	3.1390	-0.1758	27.47	1.73	-1.500			
0.8555	54753.33	3.1360	3.1362	-0.1743	27.47	1.73	-1.500			
0.8560	54786.64	3.1330	3.1329	-0.1722	27.47	1.73	-1.500			
0.8566	54819.36	3.1300	3.1300	-0.1706	27.48	1.74	-1.500			
0.8571	54851.70	3.1270	3.1269	-0.1683	27.48	1.74	-1.500			
0.8576	54883.49	3.1240	3.1241	-0.1674	27.49	1.75	-1.500			
0.8581	54915.59	3.1210	3.1210	-0.1669	27.49	1.75	-1.500			
0.8586	54947.73	3.1180	3.1180	-0.1659	27.50	1.76	-1.500			
0.8591	54979.65	3.1150	3.1149	-0.1646	27.51	1.77	-1.500			
0.8595	55011.01	3.1120	3.1120	-0.1632	27.51	1.77	-1.500			
0.8600	55042.25	3.1090	3.1091	-0.1622	27.52	1.78	-1.500			
0.8605	55073.38	3.1060	3.1060	-0.1610	27.52	1.78	-1.500			
0.8610	55104.40	3.1030	3.1029	-0.1597	27.53	1.79	-1.500			
0.8615	55134.51	3.1000	3.1000	-0.1575	27.53	1.79	-1.500			
0.8619	55164.67	3.0970	3.0970	-0.1566	27.54	1.80	-1.500			
0.8624	55194.81	3.0940	3.0941	-0.1554	27.54	1.80	-1.500			
0.8629	55224.45	3.0910	3.0909	-0.1545	27.55	1.81	-1.500			
0.8633	55253.78	3.0880	3.0881	-0.1533	27.56	1.82	-1.500			
0.8638	55283.17	3.0850	3.0850	-0.1528	27.56	1.82	-1.500			
0.8643	55312.42	3.0820	3.0820	-0.1520	27.57	1.83	-1.500			
0.8647	55341.69	3.0790	3.0790	-0.1512	27.57	1.83	-1.500			
0.8652	55370.63	3.0760	3.0760	-0.1502	27.58	1.84	-1.500			
0.8656	55399.38	3.0730	3.0730	-0.1492	27.58	1.84	-1.500			
0.8661	55427.98	3.0700	3.0700	-0.1488	27.59	1.85	-1.500			
0.8665	55456.51	3.0670	3.0670	-0.1472	27.60	1.86	-1.500			
0.8669	55484.72	3.0640	3.0640	-0.1459	27.60	1.86	-1.500			
0.8674	55512.60	3.0610	3.0610	-0.1445	27.61	1.87	-1.500			
0.8678	55540.29	3.0580	3.0581	-0.1435	27.61	1.87	-1.500			
0.8682	55567.57	3.0550	3.0549	-0.1427	27.62	1.88	-1.500			
0.8687	55594.72	3.0520	3.0520	-0.1416	27.62	1.88	-1.500			
0.8691	55621.85	3.0490	3.0489	-0.1411	27.63	1.89	-1.500			
0.8695	55648.76	3.0460	3.0460	-0.1399	27.64	1.90	-1.500			
0.8699	55675.77	3.0430	3.0432	-0.1397	27.64	1.90	-1.500			
0.8704	55702.45	3.0400	3.0400	-0.1391	27.65	1.91	-1.500			
0.8708	55729.08	3.0370	3.0370	-0.1384	27.65	1.91	-1.500			
0.8712	55755.58	3.0340	3.0339	-0.1374	27.66	1.92	-1.500			
0.8716	55781.77	3.0310	3.0309	-0.1366	27.66	1.92	-1.500			
0.8720	55807.98	3.0280	3.0281	-0.1361	27.67	1.93	-1.500			
0.8724	55834.00	3.0250	3.0251	-0.1359	27.67	1.93	-1.500			
0.8728	55860.12	3.0220	3.0220	-0.1355	27.68	1.94	-1.500			
0.8732	55886.11	3.0190	3.0191	-0.1341	27.68	1.94	-1.500			
0.8736	55911.87	3.0160	3.0159	-0.1330	27.69	1.95	-1.500			
0.8740	55937.26	3.0130	3.0131	-0.1319	27.70	1.96	-1.500			
0.8744	55962.68	3.0100	3.0100	-0.1308	27.70	1.96	-1.500			
0.8748	55987.63	3.0070	3.0069	-0.1292	27.71	1.97	-1.500			
0.8752	56012.27	3.0040	3.0040	-0.1276	27.71	1.97	-1.500			
0.8756	56036.84	3.0010	3.0010	-0.1305	27.72	1.98	-1.500			
