Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4805	30752.55	3.7450	3.7449	1.5870	25.96	0.02	0.750			
0.4853	31061.14	3.7420	3.7420	1.6196	25.96	0.02	0.750			
0.4902	31374.62	3.7390	3.7391	1.6563	25.95	0.01	0.750			
0.4953	31696.55	3.7360	3.7360	1.7014	25.95	0.01	0.750			
0.5004	32026.19	3.7330	3.7330	1.7484	25.94	-0.00	0.750			
0.5057	32363.52	3.7300	3.7300	1.7909	25.93	-0.01	0.750			
0.5111	32712.05	3.7270	3.7269	1.8282	25.93	-0.01	0.750			
0.5167	33069.00	3.7240	3.7241	1.8715	25.92	-0.02	0.750			
0.5224	33432.13	3.7210	3.7210	1.9305	25.91	-0.03	0.750			
0.5282	33806.86	3.7180	3.7179	1.9784	25.90	-0.04	0.750			
0.5342	34188.54	3.7150	3.7149	2.0227	25.89	-0.05	0.750			
0.5404	34586.66	3.7120	3.7120	2.0715	25.88	-0.06	0.750	0.363	0.488	
0.5467	34989.19	3.7090	3.7090	2.1283	25.86	-0.08	0.750			
0.5531	35397.77	3.7060	3.7061	2.1829	25.85	-0.09	0.750			
0.5597	35822.80	3.7030	3.7029	2.2384	25.83	-0.11	0.750			
0.5666	36259.32	3.7000	3.7000	2.3016	25.82	-0.12	0.750			
0.5735	36706.95	3.6970	3.6970	2.3635	25.81	-0.13	0.750			
0.5807	37164.19	3.6940	3.6940	2.4234	25.80	-0.14	0.750			
0.5881	37635.46	3.6910	3.6910	2.4858	25.79	-0.15	0.750			
0.5957	38124.19	3.6880	3.6878	2.5467	25.78	-0.16	0.750			
0.6034	38615.88	3.6850	3.6850	2.5895	25.76	-0.18	0.750			
0.6112	39118.39	3.6820	3.6819	2.6572	25.76	-0.18	0.750			
0.6192	39631.24	3.6790	3.6790	2.6721	25.76	-0.18	0.750			
0.6274	40154.44	3.6760	3.6761	2.6829	25.75	-0.19	0.750			
0.6356	40676.72	3.6730	3.6729	2.6465	25.75	-0.19	0.750			
0.6435	41181.28	3.6700	3.6699	2.5524	25.76	-0.18	0.750			
0.6511	41672.34	3.6670	3.6669	2.4315	25.75	-0.19	0.750			
0.6581	42119.84	3.6640	3.6642	2.2453	25.75	-0.19	0.750			
0.6645	42528.81	3.6610	3.6610	2.0503	25.75	-0.19	0.750			
0.6703	42901.23	3.6580	3.6580	1.8821	25.75	-0.19	0.750			
0.6756	43240.29	3.6550	3.6550	1.7310	25.76	-0.18	0.750			
0.6806	43558.75	3.6520	3.6519	1.6136	25.76	-0.18	0.750			
0.6852	43850.02	3.6490	3.6490	1.5114	25.77	-0.17	0.750			
0.6895	44128.55	3.6460	3.6460	1.4334	25.77	-0.17	0.750			
0.6936	44388.89	3.6430	3.6429	1.3660	25.78	-0.16	0.750			
0.6976	44644.01	3.6400	3.6400	1.3156	25.78	-0.16	0.750			
0.7014	44890.14	3.6370	3.6370	1.2762	25.78	-0.16	0.750			
0.7052	45131.39	3.6340	3.6339	1.2395	25.78	-0.16	0.750			
0.7088	45365.22	3.6310	3.6311	1.2182	25.78	-0.16	0.750			
0.7124	45594.19	3.6280	3.6280	1.2005	25.78	-0.16	0.750			
0.7160	45821.24	3.6250	3.6250	1.1852	25.78	-0.16	0.750			
0.7195	46048.01	3.6220	3.6220	1.1734	25.78	-0.16	0.750			
0.7230	46271.41	3.6190	3.6191	1.1718	25.78	-0.16	0.750			
0.7265	46495.76	3.6160	3.6160	1.1703	25.78	-0.16	0.750			
0.7300	46721.04	3.6130	3.6129	1.1666	25.78	-0.16	0.750			
0.7335	46942.34	3.6100	3.6101	1.1635	25.78	-0.16	0.750			
0.7370	47165.51	3.6070	3.6071	1.1733	25.78	-0.16	0.750			
0.7405	47390.86	3.6040	3.6040	1.1848	25.78	-0.16	0.750			
0.7440	47618.05	3.6010	3.6009	1.1923	25.78	-0.16	0.750			
0.7476	47847.29	3.5980	3.5980	1.2063	25.78	-0.16	0.750			
0.7512	48079.08	3.5950	3.5951	1.2322	25.77	-0.17	0.750			
0.7550	48319.32	3.5920	3.5920	1.2526	25.77	-0.17	0.750			
0.7587	48556.92	3.5890	3.5890	1.2919	25.77	-0.17	0.750			
0.7626	48808.42	3.5860	3.5860	1.3307	25.76	-0.18	0.750			
0.7667	49067.43	3.5830	3.5829	1.3710	25.76	-0.18	0.750			
0.7709	49336.40	3.5800	3.5801	1.4164	25.76	-0.18	0.750			
0.7752	49615.81	3.5770	3.5771	1.4549	25.76	-0.18	0.750			
0.7796	49897.26	3.5740	3.5738	1.4963	25.76	-0.18	0.750			
0.7842	50190.85	3.5710	3.5710	1.5221	25.76	-0.18	0.750			
0.7888	50484.59	3.5680	3.5681	1.5591	25.76	-0.18	0.750			
0.7937	50794.26	3.5650	3.5647	1.5828	25.76	-0.18	0.750			
0.7984	51096.57	3.5620	3.5621	1.5983	25.76	-0.18	0.750			
0.8033	51408.34	3.5590	3.5589	1.6095	25.77	-0.17	0.750			
0.8081	51720.17	3.5560	3.5560	1.6198	25.77	-0.17	0.750			
0.8131	52035.86	3.5530	3.5528	1.6074	25.78	-0.16	0.750			
0.8179	52345.09	3.5500	3.5499	1.6075	25.78	-0.16	0.750			
0.8227	52652.83	3.5470	3.5472	1.5925	25.78	-0.16	0.750			
0.8276	52963.23	3.5440	3.5441	1.5587	25.78	-0.16	0.750			
0.8323	53266.37	3.5410	3.5409	1.4899	25.78	-0.16	0.750			
0.8369	53561.19	3.5380	3.5381	1.3551	25.80	-0.14	0.750			
0.8410	53825.74	3.5350	3.5353	1.2082	25.81	-0.13	0.750			
0.8444	54043.11	3.5320	3.5322	1.0120	25.82	-0.12	0.750			
0.8471	54213.55	3.5290	3.5290	0.8035	25.83	-0.11	0.750			
0.8490	54338.63	3.5260	3.5259	0.6503	25.84	-0.10	0.750			
0.8506	54435.73	3.5230	3.5229	0.5190	25.85	-0.09	0.750			
0.8518	54514.13	3.5200	3.5199	0.4373	25.85	-0.09	0.750			
0.8529	54587.76	3.5170	3.5169	0.3853	25.86	-0.08	0.750			
0.8539	54652.46	3.5140	3.5140	0.3454	25.86	-0.08	0.750			
0.8549	54714.69	3.5110	3.5110	0.3243	25.87	-0.07	0.750			
0.8558	54773.41	3.5080	3.5080	0.3065	25.87	-0.07	0.750			
0.8567	54830.07	3.5050	3.5049	0.2931	25.88	-0.06	0.750			
0.8576	54884.61	3.5020	3.5020	0.2824	25.88	-0.06	0.750			
0.8584	54937.45	3.4990	3.4990	0.2742	25.89	-0.05	0.750			
0.8592	54989.24	3.4960	3.4960	0.2675	25.89	-0.05	0.750			
0.8600	55039.63	3.4930	3.4929	0.2600	25.89	-0.05	0.750			
0.8608	55089.01	3.4900	3.4900	0.2536	25.90	-0.04	0.750			
0.8615	55137.14	3.4870	3.4870	0.2474	25.90	-0.04	0.750			
0.8623	55184.10	3.4840	3.4840	0.2414	25.91	-0.03	0.750			
0.8630	55229.77	3.4810	3.4810	0.2353	25.91	-0.03	0.750			
0.8637	55274.00	3.4780	3.4780	0.2300	25.92	-0.02	0.750			
0.8643	55317.53	3.4750	3.4750	0.2251	25.92	-0.02	0.750			
0.8650	55360.04	3.4720	3.4720	0.2203	25.92	-0.02	0.750			
0.8657	55402.28	3.4690	3.4690	0.2159	25.93	-0.01	0.750			
0.8663	55443.44	3.4660	3.4659	0.2114	25.93	-0.01	0.750			
0.8669	55483.54	3.4630	3.4632	0.2063	25.93	-0.01	0.750			
0.8675	55522.62	3.4600	3.4600	0.2023	25.94	-0.00	0.750			
0.8681	55561.03	3.4570	3.4569	0.1975	25.94	0.00	0.750			
0.8687	55598.25	3.4540	3.4540	0.1926	25.94	0.00	0.750			
0.8693	55634.84	3.4510	3.4510	0.1886	25.95	0.01	0.750			
0.8699	55670.73	3.4480	3.4480	0.1842	25.95	0.01	0.750			
0.8704	55705.86	3.4450	3.4450	0.1803	25.95	0.01	0.750			
0.8709	55740.14	3.4420	3.4420	0.1754	25.96	0.02	0.750			
0.8715	55773.35	3.4390	3.4390	0.1705	25.96	0.02	0.750			
0.8720	55805.57	3.4360	3.4360	0.1651	25.96	0.02	0.750			
0.8725	55837.05	3.4330	3.4330	0.1603	25.96	0.02	0.750			
0.8729	55867.10	3.4300	3.4300	0.1551	25.97	0.03	0.750			
0.8734	55896.41	3.4270	3.4270	0.1501	25.97	0.03	0.750			
0.8738	55924.64	3.4240	3.4240	0.1454	25.97	0.03	0.750			
0.8743	55952.02	3.4210	3.4209	0.1402	25.97	0.03	0.750			
0.8747	55978.61	3.4180	3.4180	0.1358	25.98	0.04	0.750			
0.8751	56004.22	3.4150	3.4150	0.1309	25.98	0.04	0.750			
0.8755	56029.01	3.4120	3.4120	0.1262	25.98	0.04	0.750			
0.8758	56052.96	3.4090	3.4089	0.1207	25.98	0.04	0.750			
0.8762	56075.57	3.4060	3.4060	0.1150	25.99	0.05	0.750			
0.8765	56097.32	3.4030	3.4031	0.1084	25.99	0.05	0.750			
0.8768	56117.73	3.4000	3.4000	0.1023	25.99	0.05	0.750			
0.8772	56137.74	3.3970	3.3968	0.0949	25.99	0.05	0.750			
0.8774	56155.12	3.3940	3.3940	0.0861	25.99	0.05	0.750			
0.8777	56171.18	3.3910	3.3910	0.0781	25.99	0.05	0.750			
0.8779	56185.27	3.3880	3.3882	0.0687	26.00	0.06	0.750			
0.8781	56198.17	3.3850	3.3854	0.0595	26.00	0.06	0.750			
0.8783	56208.61	3.3820	3.3827	0.0493	26.00	0.06	0.750			
0.8784	56217.08	3.3790	3.3801	0.0390	26.00	0.06	0.750			
0.8785	56223.58	3.3760	3.3773	0.0287	26.00	0.06	0.750			
