Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3111	19909.37	3.8960	3.8960	0.9247	26.02	0.08	0.750			
0.3139	20087.93	3.8930	3.8930	0.9315	26.02	0.08	0.750			
0.3167	20268.17	3.8900	3.8900	0.9342	26.02	0.08	0.750			
0.3195	20446.04	3.8870	3.8871	0.9373	26.02	0.08	0.750			
0.3223	20625.10	3.8840	3.8840	0.9409	26.02	0.08	0.750			
0.3251	20805.86	3.8810	3.8810	0.9454	26.01	0.07	0.750			
0.3279	20987.28	3.8780	3.8780	0.9528	26.01	0.07	0.750			
0.3308	21171.64	3.8750	3.8750	0.9613	26.00	0.06	0.750			
0.3337	21357.50	3.8720	3.8719	0.9604	26.00	0.06	0.750			
0.3366	21543.36	3.8690	3.8689	0.9632	26.00	0.06	0.750			
0.3395	21727.65	3.8660	3.8661	0.9669	26.00	0.06	0.750			
0.3424	21913.51	3.8630	3.8630	0.9709	25.99	0.05	0.750			
0.3453	22099.33	3.8600	3.8600	0.9750	25.99	0.05	0.750			
0.3482	22287.95	3.8570	3.8570	0.9787	25.99	0.05	0.750			
0.3512	22475.98	3.8540	3.8540	0.9849	25.98	0.04	0.750			
0.3542	22666.38	3.8510	3.8511	0.9921	25.98	0.04	0.750			
0.3571	22856.00	3.8480	3.8480	0.9989	25.97	0.03	0.750			
0.3601	23048.50	3.8450	3.8450	1.0072	25.97	0.03	0.750			
0.3632	23242.50	3.8420	3.8420	1.0151	25.97	0.03	0.750			
0.3662	23437.92	3.8390	3.8391	1.0263	25.96	0.02	0.750			
0.3694	23638.72	3.8360	3.8360	1.0384	25.96	0.02	0.750			
0.3725	23838.07	3.8330	3.8330	1.0428	25.96	0.02	0.750			
0.3756	24038.28	3.8300	3.8300	1.0514	25.95	0.01	0.750			
0.3788	24240.72	3.8270	3.8271	1.0579	25.95	0.01	0.750			
0.3820	24445.60	3.8240	3.8239	1.0684	25.94	0.00	0.750			
0.3852	24651.83	3.8210	3.8210	1.0728	25.94	-0.00	0.750			
0.3884	24856.94	3.8180	3.8180	1.0840	25.93	-0.01	0.750			
0.3917	25066.44	3.8150	3.8151	1.0976	25.93	-0.01	0.750			
0.3950	25278.32	3.8120	3.8119	1.1072	25.92	-0.02	0.750			
0.3983	25491.51	3.8090	3.8090	1.1213	25.92	-0.02	0.750			
0.4017	25708.54	3.8060	3.8061	1.1371	25.91	-0.03	0.750			
0.4051	25927.91	3.8030	3.8030	1.1504	25.91	-0.03	0.750			
0.4086	26151.16	3.8000	3.8000	1.1649	25.90	-0.04	0.750			
0.4121	26374.49	3.7970	3.7970	1.1791	25.89	-0.05	0.750			
0.4157	26602.59	3.7940	3.7940	1.1972	25.89	-0.05	0.750			
0.4193	26836.41	3.7910	3.7910	1.2082	25.88	-0.06	0.750			
0.4230	27068.86	3.7880	3.7881	1.2209	25.88	-0.06	0.750			
0.4266	27304.30	3.7850	3.7850	1.2372	25.88	-0.06	0.750			
0.4304	27542.95	3.7820	3.7820	1.2532	25.88	-0.06	0.750			
0.4341	27783.23	3.7790	3.7789	1.2706	25.88	-0.06	0.750			
0.4379	28027.48	3.7760	3.7760	1.2926	25.87	-0.07	0.750			
0.4418	28278.34	3.7730	3.7730	1.3174	25.87	-0.07	0.750			
0.4459	28534.56	3.7700	3.7700	1.3448	25.86	-0.08	0.750			
0.4499	28794.43	3.7670	3.7670	1.3668	25.85	-0.09	0.750			
0.4540	29058.90	3.7640	3.7640	1.3965	25.85	-0.09	0.750			
0.4583	29328.91	3.7610	3.7610	1.4211	25.84	-0.10	0.750			
0.4625	29602.30	3.7580	3.7581	1.4518	25.84	-0.10	0.750			
0.4670	29885.36	3.7550	3.7550	1.4751	25.84	-0.10	0.750			
0.4714	30171.10	3.7520	3.7519	1.5087	25.84	-0.10	0.750			
0.4760	30463.36	3.7490	3.7492	1.5318	25.83	-0.11	0.750			
0.4806	30760.37	3.7460	3.7458	1.5602	25.83	-0.11	0.750			
0.4853	31061.24	3.7430	3.7431	1.5912	25.82	-0.12	0.750			
0.4902	31370.34	3.7400	3.7399	1.6298	25.81	-0.13	0.750			
0.4951	31685.06	3.7370	3.7369	1.6663	25.80	-0.14	0.750			
0.5002	32011.49	3.7340	3.7339	1.7082	25.79	-0.15	0.750			
0.5053	32340.47	3.7310	3.7312	1.7457	25.79	-0.15	0.750			
0.5106	32678.52	3.7280	3.7280	1.7918	25.78	-0.16	0.750			
0.5161	33027.84	3.7250	3.7249	1.8354	25.77	-0.17	0.750			
0.5216	33380.73	3.7220	3.7220	1.8796	25.76	-0.18	0.750			
0.5273	33748.47	3.7190	3.7190	1.9539	25.75	-0.19	0.750			
0.5333	34130.51	3.7160	3.7159	2.0097	25.74	-0.20	0.750			
0.5394	34521.33	3.7130	3.7131	2.0660	25.73	-0.21	0.750	0.354	0.486	
0.5457	34925.94	3.7100	3.7100	2.1096	25.72	-0.22	0.750			
0.5522	35337.76	3.7070	3.7069	2.1557	25.71	-0.23	0.750			
0.5586	35749.95	3.7040	3.7042	2.1950	25.70	-0.24	0.750			
0.5653	36178.63	3.7010	3.7009	2.2457	25.70	-0.24	0.750			
0.5721	36616.50	3.6980	3.6979	2.3102	25.70	-0.24	0.750			
0.5791	37060.98	3.6950	3.6951	2.3765	25.69	-0.25	0.750			
0.5863	37522.78	3.6920	3.6921	2.4297	25.68	-0.26	0.750			
0.5937	37998.61	3.6890	3.6890	2.4847	25.66	-0.28	0.750			
0.6013	38484.74	3.6860	3.6859	2.5594	25.66	-0.28	0.750			
0.6091	38983.41	3.6830	3.6829	2.6112	25.65	-0.29	0.750			
0.6171	39492.21	3.6800	3.6801	2.6549	25.64	-0.30	0.750			
0.6251	40005.22	3.6770	3.6771	2.6516	25.64	-0.30	0.750			
0.6331	40517.53	3.6740	3.6741	2.6039	25.63	-0.31	0.750			
0.6410	41021.31	3.6710	3.6710	2.5406	25.62	-0.32	0.750			
0.6485	41505.15	3.6680	3.6679	2.4115	25.62	-0.32	0.750			
0.6557	41962.58	3.6650	3.6651	2.2618	25.63	-0.31	0.750			
0.6621	42373.60	3.6620	3.6622	2.0642	25.63	-0.31	0.750			
0.6679	42748.35	3.6590	3.6590	1.8953	25.63	-0.31	0.750			
0.6733	43089.13	3.6560	3.6560	1.7230	25.63	-0.31	0.750			
0.6782	43402.67	3.6530	3.6528	1.6089	25.64	-0.30	0.750			
0.6827	43693.94	3.6500	3.6500	1.5049	25.64	-0.30	0.750			
0.6870	43968.42	3.6470	3.6470	1.4271	25.64	-0.30	0.750			
0.6911	44232.87	3.6440	3.6439	1.3589	25.65	-0.29	0.750			
0.6951	44485.44	3.6410	3.6410	1.3051	25.65	-0.29	0.750			
0.6989	44730.92	3.6380	3.6380	1.2627	25.65	-0.29	0.750			
0.7026	44967.28	3.6350	3.6350	1.2333	25.65	-0.29	0.750			
0.7062	45196.63	3.6320	3.6320	1.2012	25.65	-0.29	0.750			
0.7098	45424.63	3.6290	3.6290	1.1873	25.65	-0.29	0.750			
0.7133	45649.19	3.6260	3.6260	1.1824	25.65	-0.29	0.750			
0.7168	45873.42	3.6230	3.6230	1.1831	25.65	-0.29	0.750			
0.7203	46101.52	3.6200	3.6199	1.1806	25.65	-0.29	0.750			
0.7239	46329.01	3.6170	3.6170	1.1877	25.65	-0.29	0.750			
0.7275	46557.46	3.6140	3.6141	1.1875	25.65	-0.29	0.750			
0.7310	46786.97	3.6110	3.6110	1.1908	25.66	-0.28	0.750			
0.7346	47015.97	3.6080	3.6081	1.1849	25.66	-0.28	0.750			
0.7382	47242.92	3.6050	3.6050	1.1849	25.67	-0.27	0.750			
0.7417	47468.51	3.6020	3.6020	1.1841	25.67	-0.27	0.750			
0.7452	47695.61	3.5990	3.5990	1.1938	25.68	-0.26	0.750			
0.7488	47920.58	3.5960	3.5960	1.2113	25.68	-0.26	0.750			
0.7524	48152.74	3.5930	3.5930	1.2430	25.68	-0.26	0.750			
0.7562	48394.04	3.5900	3.5899	1.2716	25.68	-0.26	0.750			
0.7600	48641.00	3.5870	3.5870	1.3191	25.68	-0.26	0.750			
0.7641	48900.18	3.5840	3.5840	1.3606	25.68	-0.26	0.750			
0.7682	49166.02	3.5810	3.5810	1.4043	25.68	-0.26	0.750			
0.7725	49440.85	3.5780	3.5780	1.4417	25.68	-0.26	0.750			
0.7769	49719.98	3.5750	3.5751	1.4791	25.68	-0.26	0.750			
0.7814	50010.52	3.5720	3.5719	1.5093	25.68	-0.26	0.750			
0.7860	50303.84	3.5690	3.5690	1.5461	25.68	-0.26	0.750			
0.7907	50603.36	3.5660	3.5659	1.5664	25.68	-0.26	0.750			
0.7955	50908.97	3.5630	3.5630	1.5889	25.68	-0.26	0.750			
0.8003	51218.49	3.5600	3.5599	1.6009	25.68	-0.26	0.750			
0.8051	51529.58	3.5570	3.5570	1.6007	25.68	-0.26	0.750			
0.8100	51837.66	3.5540	3.5540	1.5978	25.68	-0.26	0.750			
0.8148	52145.56	3.5510	3.5511	1.5930	25.69	-0.25	0.750			
0.8195	52450.02	3.5480	3.5480	1.5693	25.71	-0.23	0.750			
0.8243	52752.83	3.5450	3.5451	1.5479	25.71	-0.23	0.750			
0.8290	53056.22	3.5420	3.5420	1.4819	25.72	-0.22	0.750			
0.8335	53342.12	3.5390	3.5389	1.3807	25.73	-0.21	0.750			
0.8378	53617.12	3.5360	3.5361	1.2314	25.75	-0.19	0.750			
0.8412	53838.32	3.5330	3.5332	1.0438	25.76	-0.18	0.750			
0.8441	54024.31	3.5300	3.5301	0.8633	25.77	-0.17	0.750			
0.8463	54163.26	3.5270	3.5268	0.7061	25.78	-0.16	0.750			
0.8479	54268.43	3.5240	3.5238	0.5550	25.79	-0.15	0.750			
0.8493	54355.01	3.5210	3.5208	0.4675	25.80	-0.14	0.750			
0.8504	54427.92	3.5180	3.5179	0.3976	25.81	-0.13	0.750			
0.8515	54494.86	3.5150	3.5150	0.3575	25.81	-0.13	0.750			
0.8525	54559.03	3.5120	3.5118	0.3316	25.82	-0.12	0.750			
0.8534	54618.21	3.5090	3.5090	0.3116	25.83	-0.11	0.750			
0.8543	54675.75	3.5060	3.5059	0.2972	25.83	-0.11	0.750			
0.8552	54731.02	3.5030	3.5031	0.2861	25.84	-0.10	0.750			
0.8560	54785.06	3.5000	3.4999	0.2763	25.84	-0.10	0.750			
0.8568	54836.67	3.4970	3.4970	0.2680	25.85	-0.09	0.750			
0.8576	54887.17	3.4940	3.4940	0.2604	25.85	-0.09	0.750			
0.8584	54935.98	3.4910	3.4910	0.2531	25.86	-0.08	0.750			
0.8591	54983.96	3.4880	3.4880	0.2476	25.86	-0.08	0.750			
0.8599	55030.68	3.4850	3.4850	0.2415	25.87	-0.07	0.750			
0.8606	55076.27	3.4820	3.4820	0.2373	25.87	-0.07	0.750			
0.8613	55121.52	3.4790	3.4789	0.2323	25.88	-0.06	0.750			
0.8620	55165.44	3.4760	3.4760	0.2268	25.88	-0.06	0.750			
0.8626	55208.57	3.4730	3.4730	0.2224	25.89	-0.05	0.750			
0.8633	55251.22	3.4700	3.4701	0.2174	25.89	-0.05	0.750			
0.8639	55292.36	3.4670	3.4670	0.2130	25.89	-0.05	0.750			
0.8646	55332.56	3.4640	3.4640	0.2078	25.90	-0.04	0.750			
0.8652	55372.02	3.4610	3.4610	0.2033	25.90	-0.04	0.750			
0.8658	55410.22	3.4580	3.4579	0.1989	25.91	-0.03	0.750			
0.8664	55448.52	3.4550	3.4550	0.1946	25.91	-0.03	0.750			
0.8670	55485.26	3.4520	3.4520	0.1901	25.91	-0.03	0.750			
0.8675	55521.33	3.4490	3.4491	0.1856	25.92	-0.02	0.750			
0.8681	55556.68	3.4460	3.4461	0.1816	25.92	-0.02	0.750			
0.8686	55590.91	3.4430	3.4429	0.1765	25.92	-0.02	0.750			
0.8691	55624.56	3.4400	3.4399	0.1721	25.93	-0.01	0.750			
0.8696	55657.16	3.4370	3.4371	0.1674	25.93	-0.01	0.750			
0.8701	55688.83	3.4340	3.4340	0.1628	25.93	-0.01	0.750			
0.8706	55719.69	3.4310	3.4310	0.1591	25.94	-0.00	0.750			
0.8711	55749.45	3.4280	3.4280	0.1540	25.94	-0.00	0.750			
0.8715	55778.77	3.4250	3.4250	0.1496	25.94	0.00	0.750			
0.8720	55807.20	3.4220	3.4220	0.1449	25.94	0.00	0.750			
0.8724	55834.74	3.4190	3.4190	0.1406	25.95	0.01	0.750			
0.8728	55861.28	3.4160	3.4160	0.1358	25.95	0.01	0.750			
0.8732	55887.08	3.4130	3.4130	0.1311	25.95	0.01	0.750			
0.8736	55911.81	3.4100	3.4101	0.1259	25.96	0.02	0.750			
0.8740	55935.23	3.4070	3.4070	0.1202	25.96	0.02	0.750			
0.8743	55957.86	3.4040	3.4041	0.1154	25.96	0.02	0.750			
0.8747	55979.69	3.4010	3.4011	0.1107	25.96	0.02	0.750			
0.8750	56000.64	3.3980	3.3979	0.1053	25.96	0.02	0.750			
0.8753	56020.32	3.3950	3.3950	0.0997	25.97	0.03	0.750			
0.8756	56040.05	3.3920	3.3919	0.0931	25.97	0.03	0.750			
0.8759	56057.16	3.3890	3.3890	0.0852	25.97	0.03	0.750			
0.8761	56073.48	3.3860	3.3862	0.0790	25.97	0.03	0.750			
0.8764	56087.80	3.3830	3.3831	0.0701	25.97	0.03	0.750			
0.8766	56100.94	3.3800	3.3802	0.0614	25.97	0.03	0.750			
0.8767	56111.80	3.3770	3.3775	0.0517	25.98	0.04	0.750			
0.8769	56120.78	3.3740	3.3748	0.0419	25.98	0.04	0.750			
0.8770	56127.88	3.3710	3.3722	0.0321	25.98	0.04	0.750			
