Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4024	25752.84	3.8650	3.8649	1.0911	27.05	1.10	1.500			
0.4057	25962.70	3.8620	3.8620	1.1004	27.04	1.09	1.500			
0.4090	26175.30	3.8590	3.8591	1.1205	27.03	1.08	1.500			
0.4124	26391.83	3.8560	3.8560	1.1387	27.02	1.07	1.500			
0.4158	26611.62	3.8530	3.8528	1.1544	27.01	1.06	1.500			
0.4193	26835.11	3.8500	3.8500	1.1712	27.00	1.05	1.500			
0.4228	27061.37	3.8470	3.8471	1.1884	26.99	1.04	1.500			
0.4265	27293.99	3.8440	3.8440	1.2093	26.98	1.03	1.500			
0.4301	27525.84	3.8410	3.8410	1.2232	26.97	1.02	1.500			
0.4338	27761.17	3.8380	3.8380	1.2394	26.96	1.01	1.500			
0.4375	28001.17	3.8350	3.8351	1.2640	26.95	1.00	1.500			
0.4414	28246.86	3.8320	3.8319	1.2837	26.94	0.99	1.500			
0.4452	28495.44	3.8290	3.8290	1.3007	26.93	0.98	1.500			
0.4492	28746.06	3.8260	3.8261	1.3250	26.91	0.96	1.500			
0.4531	29001.09	3.8230	3.8230	1.3464	26.90	0.95	1.500			
0.4572	29262.04	3.8200	3.8199	1.3708	26.89	0.94	1.500			
0.4613	29525.92	3.8170	3.8170	1.3982	26.87	0.92	1.500			
0.4656	29797.17	3.8140	3.8139	1.4258	26.86	0.91	1.500			
0.4699	30075.98	3.8110	3.8111	1.4561	26.85	0.90	1.500			
0.4744	30359.02	3.8080	3.8080	1.4796	26.83	0.88	1.500			
0.4788	30645.12	3.8050	3.8050	1.4991	26.82	0.87	1.500			
0.4833	30933.44	3.8020	3.8020	1.5239	26.80	0.85	1.500			
0.4880	31229.69	3.7990	3.7990	1.5564	26.79	0.84	1.500			
0.4927	31530.80	3.7960	3.7959	1.5861	26.77	0.82	1.500			
0.4975	31839.21	3.7930	3.7930	1.6196	26.76	0.81	1.500			
0.5024	32154.44	3.7900	3.7900	1.6399	26.74	0.79	1.500			
0.5074	32471.41	3.7870	3.7871	1.6777	26.73	0.78	1.500			
0.5124	32794.71	3.7840	3.7840	1.6943	26.71	0.76	1.500			
0.5176	33123.92	3.7810	3.7811	1.7094	26.69	0.74	1.500	0.349	0.474	
0.5228	33456.30	3.7780	3.7780	1.7302	26.68	0.73	1.500			
0.5279	33788.14	3.7750	3.7750	1.7300	26.66	0.71	1.500			
0.5331	34116.92	3.7720	3.7720	1.7277	26.64	0.69	1.500			
0.5383	34452.07	3.7690	3.7690	1.7365	26.63	0.68	1.500			
0.5435	34786.20	3.7660	3.7660	1.7389	26.61	0.66	1.500			
0.5487	35119.49	3.7630	3.7631	1.7390	26.59	0.64	1.500			
0.5540	35454.06	3.7600	3.7600	1.7471	26.57	0.62	1.500			
0.5592	35787.93	3.7570	3.7570	1.7530	26.55	0.60	1.500			
0.5644	36122.07	3.7540	3.7540	1.7668	26.54	0.59	1.500			
0.5697	36462.28	3.7510	3.7510	1.7777	26.52	0.57	1.500			
0.5751	36805.78	3.7480	3.7480	1.7928	26.50	0.55	1.500			
0.5804	37148.50	3.7450	3.7450	1.8239	26.49	0.54	1.500			
0.5860	37501.06	3.7420	3.7420	1.8579	26.47	0.52	1.500			
0.5916	37860.54	3.7390	3.7390	1.8896	26.46	0.51	1.500			
0.5973	38227.57	3.7360	3.7361	1.9410	26.44	0.49	1.500			
0.6032	38605.75	3.7330	3.7330	1.9732	26.42	0.47	1.500			
0.6091	38984.91	3.7300	3.7300	2.0302	26.40	0.45	1.500			
0.6153	39378.97	3.7270	3.7269	2.0968	26.38	0.43	1.500			
0.6217	39788.78	3.7240	3.7241	2.1638	26.37	0.42	1.500			
0.6283	40210.72	3.7210	3.7210	2.2192	26.35	0.40	1.500			
0.6351	40643.67	3.7180	3.7180	2.2722	26.33	0.38	1.500			
0.6419	41084.16	3.7150	3.7150	2.3297	26.32	0.37	1.500			
0.6490	41537.25	3.7120	3.7120	2.3732	26.30	0.35	1.500			
0.6562	41999.00	3.7090	3.7090	2.3881	26.28	0.33	1.500			
0.6634	42456.81	3.7060	3.7060	2.3607	26.26	0.31	1.500			
0.6705	42911.93	3.7030	3.7030	2.2649	26.24	0.29	1.500			
0.6772	43342.48	3.7000	3.7000	2.1108	26.23	0.28	1.500			
0.6832	43723.82	3.6970	3.6970	1.9607	26.22	0.27	1.500			
0.6888	44084.72	3.6940	3.6939	1.8280	26.20	0.25	1.500			
0.6940	44418.13	3.6910	3.6911	1.7120	26.19	0.24	1.500			
0.6991	44739.83	3.6880	3.6880	1.6217	26.18	0.23	1.500			
0.7038	45040.71	3.6850	3.6850	1.5399	26.16	0.21	1.500			
0.7082	45321.78	3.6820	3.6821	1.4539	26.15	0.20	1.500			
0.7124	45591.27	3.6790	3.6790	1.3955	26.14	0.19	1.500			
0.7164	45850.73	3.6760	3.6759	1.3506	26.13	0.18	1.500			
0.7204	46104.11	3.6730	3.6730	1.3160	26.12	0.17	1.500			
0.7242	46351.73	3.6700	3.6701	1.2935	26.11	0.16	1.500			
0.7281	46599.81	3.6670	3.6671	1.2815	26.10	0.15	1.500			
0.7319	46841.77	3.6640	3.6639	1.2694	26.08	0.13	1.500			
0.7357	47082.29	3.6610	3.6611	1.2706	26.07	0.12	1.500			
0.7394	47324.31	3.6580	3.6580	1.2727	26.06	0.11	1.500			
0.7433	47570.03	3.6550	3.6550	1.2759	26.05	0.10	1.500			
0.7471	47817.30	3.6520	3.6520	1.2777	26.04	0.09	1.500			
0.7510	48062.98	3.6490	3.6490	1.2756	26.04	0.09	1.500			
0.7548	48310.20	3.6460	3.6460	1.2698	26.03	0.08	1.500			
0.7587	48554.66	3.6430	3.6430	1.2599	26.02	0.07	1.500			
0.7624	48793.79	3.6400	3.6400	1.2483	26.01	0.06	1.500			
0.7661	49033.06	3.6370	3.6371	1.2369	26.00	0.05	1.500			
0.7698	49269.09	3.6340	3.6339	1.2275	25.99	0.04	1.500			
0.7735	49504.46	3.6310	3.6310	1.2163	25.99	0.04	1.500			
0.7771	49735.55	3.6280	3.6280	1.2086	25.98	0.03	1.500			
0.7807	49966.65	3.6250	3.6250	1.2032	25.98	0.03	1.500			
0.7843	50197.81	3.6220	3.6220	1.1946	25.97	0.02	1.500			
0.7879	50426.90	3.6190	3.6190	1.1815	25.96	0.01	1.500			
0.7915	50655.72	3.6160	3.6160	1.1682	25.96	0.01	1.500			
0.7950	50878.54	3.6130	3.6130	1.1479	25.96	0.01	1.500			
0.7984	51098.09	3.6100	3.6100	1.1284	25.96	0.01	1.500			
0.8018	51312.68	3.6070	3.6070	1.0982	25.96	0.01	1.500			
0.8050	51520.75	3.6040	3.6040	1.0689	25.95	0.00	1.500			
0.8082	51723.32	3.6010	3.6010	1.0466	25.95	0.00	1.500			
0.8113	51921.19	3.5980	3.5981	1.0215	25.95	0.00	1.500			
0.8143	52116.33	3.5950	3.5949	0.9960	25.95	0.00	1.500			
0.8173	52305.47	3.5920	3.5920	0.9601	25.95	-0.00	1.500			
0.8202	52491.36	3.5890	3.5890	0.9101	25.95	-0.00	1.500			
0.8229	52665.51	3.5860	3.5861	0.8476	25.95	-0.00	1.500			
0.8254	52828.06	3.5830	3.5830	0.7662	25.95	-0.00	1.500			
0.8276	52966.12	3.5800	3.5801	0.6732	25.95	-0.00	1.500			
0.8295	53086.44	3.5770	3.5770	0.5811	25.94	-0.01	1.500			
0.8310	53186.51	3.5740	3.5739	0.4934	25.94	-0.01	1.500			
0.8323	53269.25	3.5710	3.5710	0.4164	25.94	-0.01	1.500			
0.8334	53339.34	3.5680	3.5679	0.3540	25.94	-0.01	1.500			
0.8343	53397.13	3.5650	3.5649	0.3023	25.94	-0.01	1.500			
0.8351	53447.98	3.5620	3.5618	0.2640	25.94	-0.01	1.500			
0.8358	53491.47	3.5590	3.5590	0.2271	25.94	-0.01	1.500			
0.8364	53532.16	3.5560	3.5560	0.2047	25.94	-0.01	1.500			
0.8370	53568.06	3.5530	3.5529	0.1849	25.94	-0.01	1.500			
0.8375	53600.86	3.5500	3.5499	0.1651	25.94	-0.01	1.500			
0.8380	53629.87	3.5470	3.5471	0.1492	25.94	-0.01	1.500			
0.8384	53656.69	3.5440	3.5439	0.1339	25.94	-0.01	1.500			
0.8388	53681.12	3.5410	3.5410	0.1188	25.94	-0.01	1.500			
0.8391	53702.59	3.5380	3.5380	0.1042	25.94	-0.01	1.500			
0.8394	53721.18	3.5350	3.5352	0.0894	25.94	-0.01	1.500			
0.8396	53737.16	3.5320	3.5320	0.0745	25.94	-0.01	1.500			
0.8398	53750.24	3.5290	3.5291	0.0590	25.94	-0.01	1.500			
0.8400	53760.05	3.5260	3.5264	0.0432	25.94	-0.01	1.500			
0.8401	53766.82	3.5230	3.5242	0.0274	25.94	-0.01	1.500			
