Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7298	46705.78	3.6680	3.6680	1.2688	26.07	0.11	1.500			
0.7335	46946.02	3.6650	3.6650	1.2641	26.07	0.11	1.500			
0.7373	47188.11	3.6620	3.6620	1.2668	26.06	0.10	1.500			
0.7412	47433.73	3.6590	3.6590	1.2662	26.05	0.09	1.500			
0.7450	47676.92	3.6560	3.6560	1.2660	26.04	0.08	1.500			
0.7487	47918.40	3.6530	3.6530	1.2637	26.04	0.08	1.500			
0.7525	48160.89	3.6500	3.6500	1.2601	26.03	0.07	1.500			
0.7563	48403.84	3.6470	3.6470	1.2583	26.02	0.06	1.500			
0.7601	48645.41	3.6440	3.6440	1.2459	26.01	0.05	1.500			
0.7638	48886.01	3.6410	3.6410	1.2324	26.01	0.05	1.500			
0.7675	49120.63	3.6380	3.6381	1.2201	26.00	0.04	1.500			
0.7711	49352.28	3.6350	3.6350	1.2118	25.99	0.03	1.500			
0.7747	49582.35	3.6320	3.6321	1.2087	25.98	0.02	1.500			
0.7784	49814.44	3.6290	3.6290	1.2046	25.98	0.02	1.500			
0.7820	50047.62	3.6260	3.6260	1.2003	25.98	0.02	1.500			
0.7856	50278.81	3.6230	3.6230	1.1910	25.97	0.01	1.500			
0.7892	50508.40	3.6200	3.6200	1.1775	25.97	0.01	1.500			
0.7927	50730.94	3.6170	3.6170	1.1537	25.97	0.01	1.500			
0.7961	50950.73	3.6140	3.6140	1.1314	25.96	0.00	1.500			
0.7995	51166.22	3.6110	3.6110	1.1103	25.96	0.00	1.500			
0.8028	51377.65	3.6080	3.6080	1.0871	25.96	0.00	1.500			
0.8060	51584.35	3.6050	3.6049	1.0630	25.96	0.00	1.500			
0.8091	51785.29	3.6020	3.6021	1.0409	25.96	0.00	1.500			
0.8122	51983.09	3.5990	3.5990	1.0188	25.96	0.00	1.500			
0.8153	52176.65	3.5960	3.5959	0.9915	25.96	0.00	1.500			
0.8182	52367.53	3.5930	3.5930	0.9563	25.96	0.00	1.500			
0.8211	52552.06	3.5900	3.5900	0.9099	25.96	0.00	1.500			
0.8239	52728.04	3.5870	3.5870	0.8573	25.96	0.00	1.500			
0.8264	52889.32	3.5840	3.5840	0.7785	25.96	0.00	1.500			
0.8286	53033.30	3.5810	3.5810	0.6931	25.96	0.00	1.500			
0.8306	53157.55	3.5780	3.5780	0.6032	25.96	0.00	1.500			
0.8322	53262.89	3.5750	3.5750	0.5141	25.96	0.00	1.500			
0.8336	53349.96	3.5720	3.5721	0.4348	25.96	0.00	1.500			
0.8347	53422.09	3.5690	3.5689	0.3699	25.96	0.00	1.500			
0.8357	53482.98	3.5660	3.5660	0.3150	25.96	0.00	1.500			
0.8365	53536.88	3.5630	3.5630	0.2752	25.96	0.00	1.500			
0.8372	53583.90	3.5600	3.5600	0.2384	25.96	0.00	1.500			
0.8379	53625.18	3.5570	3.5570	0.2121	25.96	0.00	1.500			
0.8385	53661.61	3.5540	3.5541	0.1887	25.96	0.00	1.500			
0.8390	53695.34	3.5510	3.5510	0.1683	25.96	0.00	1.500			
0.8395	53725.55	3.5480	3.5479	0.1532	25.96	0.00	1.500			
0.8399	53752.82	3.5450	3.5450	0.1370	25.96	0.00	1.500			
0.8403	53777.58	3.5420	3.5420	0.1216	25.96	0.00	1.500			
0.8406	53799.72	3.5390	3.5389	0.1079	25.96	0.00	1.500			
0.8409	53819.04	3.5360	3.5362	0.0933	25.96	0.00	1.500			
0.8412	53835.74	3.5330	3.5331	0.0789	25.96	0.00	1.500			
0.8414	53850.08	3.5300	3.5302	0.0638	25.96	0.00	1.500			
0.8416	53860.79	3.5270	3.5273	0.0477	25.96	0.00	1.500			
0.8417	53868.40	3.5240	3.5247	0.0316	25.96	0.00	1.500			
