Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6983	44692.37	3.6790	3.6790	1.3427	26.09	0.14	1.500			
0.7023	44944.97	3.6760	3.6760	1.3158	26.08	0.13	1.500			
0.7061	45193.19	3.6730	3.6729	1.2808	26.08	0.13	1.500			
0.7099	45433.19	3.6700	3.6700	1.2665	26.07	0.12	1.500			
0.7136	45673.34	3.6670	3.6671	1.2591	26.06	0.11	1.500			
0.7174	45914.32	3.6640	3.6640	1.2611	26.05	0.10	1.500			
0.7212	46154.71	3.6610	3.6609	1.2595	26.05	0.10	1.500			
0.7249	46396.52	3.6580	3.6580	1.2580	26.04	0.09	1.500			
0.7287	46638.52	3.6550	3.6551	1.2604	26.03	0.08	1.500			
0.7326	46884.96	3.6520	3.6520	1.2558	26.02	0.07	1.500			
0.7363	47125.15	3.6490	3.6490	1.2442	26.02	0.07	1.500			
0.7401	47363.44	3.6460	3.6460	1.2327	26.01	0.06	1.500			
0.7437	47598.38	3.6430	3.6430	1.2225	26.00	0.05	1.500			
0.7474	47831.11	3.6400	3.6400	1.2140	26.00	0.05	1.500			
0.7510	48063.69	3.6370	3.6370	1.2053	25.99	0.04	1.500			
0.7546	48294.94	3.6340	3.6340	1.1951	25.98	0.03	1.500			
0.7582	48524.44	3.6310	3.6310	1.1866	25.98	0.03	1.500			
0.7617	48750.95	3.6280	3.6280	1.1741	25.97	0.02	1.500			
0.7653	48976.28	3.6250	3.6250	1.1618	25.97	0.02	1.500			
0.7687	49197.55	3.6220	3.6219	1.1461	25.96	0.01	1.500			
0.7721	49416.30	3.6190	3.6191	1.1275	25.96	0.01	1.500			
0.7755	49632.46	3.6160	3.6160	1.1101	25.96	0.01	1.500			
0.7788	49844.43	3.6130	3.6130	1.0932	25.96	0.01	1.500			
0.7821	50052.83	3.6100	3.6100	1.0659	25.96	0.01	1.500			
0.7852	50254.87	3.6070	3.6070	1.0389	25.95	0.00	1.500			
0.7883	50452.06	3.6040	3.6040	1.0113	25.95	0.00	1.500			
0.7913	50644.31	3.6010	3.6011	0.9826	25.95	0.00	1.500			
0.7942	50830.83	3.5980	3.5979	0.9504	25.95	0.00	1.500			
0.7971	51012.73	3.5950	3.5950	0.9095	25.95	-0.00	1.500			
0.7998	51184.65	3.5920	3.5921	0.8599	25.95	-0.00	1.500			
0.8024	51351.07	3.5890	3.5889	0.7982	25.95	-0.00	1.500			
0.8047	51499.31	3.5860	3.5861	0.7188	25.95	-0.00	1.500			
0.8067	51631.31	3.5830	3.5830	0.6345	25.95	-0.00	1.500			
0.8085	51744.18	3.5800	3.5801	0.5465	25.94	-0.01	1.500			
0.8100	51838.32	3.5770	3.5770	0.4680	25.94	-0.01	1.500			
0.8112	51917.68	3.5740	3.5740	0.3976	25.94	-0.01	1.500			
0.8122	51982.43	3.5710	3.5710	0.3386	25.94	-0.01	1.500			
0.8131	52040.04	3.5680	3.5679	0.2958	25.94	-0.01	1.500			
0.8139	52090.28	3.5650	3.5650	0.2550	25.94	-0.01	1.500			
0.8146	52134.62	3.5620	3.5619	0.2276	25.94	-0.01	1.500			
0.8152	52173.87	3.5590	3.5590	0.2037	25.94	-0.01	1.500			
0.8158	52209.87	3.5560	3.5560	0.1840	25.94	-0.01	1.500			
0.8163	52242.72	3.5530	3.5531	0.1652	25.94	-0.01	1.500			
0.8168	52272.71	3.5500	3.5500	0.1503	25.94	-0.01	1.500			
0.8172	52299.51	3.5470	3.5470	0.1339	25.94	-0.01	1.500			
0.8176	52323.49	3.5440	3.5440	0.1189	25.94	-0.01	1.500			
0.8179	52344.97	3.5410	3.5410	0.1048	25.94	-0.01	1.500			
0.8182	52363.68	3.5380	3.5381	0.0907	25.94	-0.01	1.500			
0.8184	52379.86	3.5350	3.5351	0.0768	25.94	-0.01	1.500			
0.8186	52393.25	3.5320	3.5324	0.0627	25.94	-0.01	1.500			
0.8188	52404.20	3.5290	3.5295	0.0477	25.94	-0.01	1.500			
0.8189	52411.93	3.5260	3.5268	0.0328	25.94	-0.01	1.500			
