Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7903	50579.85	3.6730	3.6730	1.6167	26.11	0.15	1.500			
0.7950	50877.55	3.6700	3.6698	1.5202	26.10	0.14	1.500			
0.7994	51163.31	3.6670	3.6671	1.4428	26.09	0.13	1.500			
0.8036	51432.20	3.6640	3.6640	1.3710	26.09	0.13	1.500			
0.8076	51687.11	3.6610	3.6610	1.2978	26.08	0.12	1.500			
0.8113	51921.95	3.6580	3.6579	1.2427	26.07	0.11	1.500			
0.8149	52152.84	3.6550	3.6551	1.2119	26.07	0.11	1.500			
0.8184	52376.10	3.6520	3.6521	1.1978	26.06	0.10	1.500			
0.8219	52604.20	3.6490	3.6489	1.2067	26.06	0.10	1.500			
0.8255	52834.17	3.6460	3.6460	1.2161	26.05	0.09	1.500			
0.8292	53069.78	3.6430	3.6431	1.2373	26.05	0.09	1.500			
0.8330	53314.74	3.6400	3.6399	1.2620	26.04	0.08	1.500			
0.8368	53556.45	3.6370	3.6370	1.2680	26.03	0.07	1.500			
0.8406	53801.25	3.6340	3.6340	1.2785	26.03	0.07	1.500			
0.8445	54049.55	3.6310	3.6310	1.2828	26.02	0.06	1.500			
0.8484	54295.38	3.6280	3.6280	1.2799	26.02	0.06	1.500			
0.8522	54540.87	3.6250	3.6251	1.2800	26.01	0.05	1.500			
0.8560	54786.35	3.6220	3.6220	1.2827	26.01	0.05	1.500			
0.8599	55031.55	3.6190	3.6190	1.2832	26.00	0.04	1.500			
0.8637	55277.99	3.6160	3.6160	1.2851	26.00	0.04	1.500			
0.8676	55525.84	3.6130	3.6130	1.2875	25.99	0.03	1.500			
0.8715	55774.55	3.6100	3.6100	1.2852	25.99	0.03	1.500			
0.8754	56022.53	3.6070	3.6070	1.2767	25.98	0.02	1.500			
0.8792	56266.91	3.6040	3.6040	1.2628	25.98	0.02	1.500			
0.8830	56510.10	3.6010	3.6010	1.2525	25.97	0.01	1.500			
0.8867	56746.61	3.5980	3.5980	1.2345	25.96	0.00	1.500			
0.8904	56982.73	3.5950	3.5950	1.2223	25.96	-0.00	1.500			
0.8940	57215.64	3.5920	3.5920	1.2128	25.95	-0.01	1.500			
0.8976	57447.26	3.5890	3.5890	1.2042	25.95	-0.01	1.500			
0.9012	57676.90	3.5860	3.5860	1.2076	25.95	-0.01	1.500			
0.9048	57906.13	3.5830	3.5830	1.2082	25.95	-0.01	1.500			
0.9084	58138.95	3.5800	3.5800	1.2231	25.96	-0.00	1.500			
0.9122	58378.51	3.5770	3.5770	1.2298	25.96	-0.00	1.500			
0.9160	58622.41	3.5740	3.5738	1.2083	25.96	-0.00	1.500			
0.9197	58862.67	3.5710	3.5709	1.1185	25.96	-0.00	1.500			
0.9232	59084.72	3.5680	3.5682	1.0214	25.96	0.00	1.500			
0.9261	59271.88	3.5650	3.5652	0.8670	25.96	0.00	1.500			
0.9285	59426.69	3.5620	3.5619	0.7092	25.96	0.00	1.500			
0.9302	59534.69	3.5590	3.5590	0.5640	25.96	0.00	1.500			
0.9316	59621.33	3.5560	3.5559	0.4524	25.96	0.00	1.500			
0.9327	59690.83	3.5530	3.5529	0.3477	25.96	0.00	1.500			
0.9335	59746.29	3.5500	3.5497	0.2860	25.97	0.01	1.500			
0.9342	59788.52	3.5470	3.5470	0.2343	25.97	0.01	1.500			
0.9348	59828.30	3.5440	3.5438	0.1944	25.97	0.01	1.500			
0.9353	59858.54	3.5410	3.5410	0.1639	25.97	0.01	1.500			
0.9357	59887.04	3.5380	3.5381	0.1370	25.97	0.01	1.500			
0.9361	59910.11	3.5350	3.5350	0.1114	25.97	0.01	1.500			
0.9364	59929.03	3.5320	3.5320	0.0879	25.97	0.01	1.500			
0.9366	59943.69	3.5290	3.5291	0.0648	25.97	0.01	1.500			
0.9368	59953.87	3.5260	3.5265	0.0438	25.97	0.01	1.500			
