Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2777	17770.66	3.7640	3.7640	-0.6562	25.89	0.11	-1.500			
0.2797	17899.35	3.7610	3.7610	-0.6611	25.90	0.12	-1.500			
0.2817	18026.71	3.7580	3.7580	-0.6642	25.91	0.13	-1.500			
0.2837	18154.81	3.7550	3.7550	-0.6688	25.91	0.13	-1.500			
0.2857	18283.55	3.7520	3.7520	-0.6709	25.92	0.14	-1.500			
0.2877	18412.14	3.7490	3.7489	-0.6765	25.92	0.14	-1.500			
0.2897	18543.06	3.7460	3.7460	-0.6797	25.93	0.15	-1.500			
0.2918	18674.13	3.7430	3.7430	-0.6842	25.93	0.15	-1.500			
0.2939	18806.66	3.7400	3.7403	-0.6862	25.94	0.16	-1.500			
0.2959	18938.22	3.7370	3.7369	-0.6903	25.94	0.16	-1.500			
0.2980	19070.66	3.7340	3.7340	-0.6941	25.95	0.17	-1.500			
0.3001	19203.22	3.7310	3.7310	-0.6992	25.95	0.17	-1.500			
0.3022	19338.50	3.7280	3.7279	-0.7105	25.96	0.18	-1.500			
0.3043	19475.32	3.7250	3.7250	-0.7173	25.97	0.19	-1.500			
0.3065	19614.07	3.7220	3.7219	-0.7241	25.97	0.19	-1.500			
0.3087	19754.62	3.7190	3.7190	-0.7306	25.98	0.20	-1.500			
0.3108	19894.27	3.7160	3.7160	-0.7380	25.98	0.20	-1.500			
0.3131	20037.87	3.7130	3.7130	-0.7458	25.99	0.21	-1.500			
0.3153	20181.59	3.7100	3.7099	-0.7500	25.99	0.21	-1.500			
0.3176	20325.85	3.7070	3.7069	-0.7564	26.00	0.22	-1.500			
0.3199	20471.51	3.7040	3.7041	-0.7669	26.00	0.22	-1.500			
0.3222	20619.88	3.7010	3.7009	-0.7753	26.01	0.23	-1.500			
0.3245	20770.25	3.6980	3.6979	-0.7812	26.01	0.23	-1.500			
0.3269	20919.23	3.6950	3.6950	-0.7848	26.01	0.23	-1.500			
0.3293	21072.54	3.6920	3.6921	-0.7985	26.02	0.24	-1.500			
0.3317	21227.06	3.6890	3.6889	-0.8090	26.02	0.24	-1.500			
0.3341	21382.56	3.6860	3.6860	-0.8178	26.02	0.24	-1.500			
0.3366	21539.53	3.6830	3.6830	-0.8233	26.03	0.25	-1.500			
0.3391	21699.42	3.6800	3.6800	-0.8328	26.03	0.25	-1.500			
0.3416	21861.74	3.6770	3.6770	-0.8405	26.04	0.26	-1.500			
0.3441	22022.73	3.6740	3.6740	-0.8457	26.04	0.26	-1.500			
0.3466	22184.90	3.6710	3.6709	-0.8533	26.05	0.27	-1.500			
0.3492	22348.81	3.6680	3.6681	-0.8649	26.05	0.27	-1.500			
0.3518	22515.71	3.6650	3.6650	-0.8753	26.06	0.28	-1.500			
0.3545	22686.97	3.6620	3.6619	-0.8836	26.07	0.29	-1.500			
0.3571	22857.18	3.6590	3.6590	-0.8927	26.07	0.29	-1.500			
0.3598	23028.55	3.6560	3.6561	-0.9069	26.08	0.30	-1.500			
0.3626	23203.75	3.6530	3.6530	-0.9136	26.08	0.30	-1.500			
0.3653	23379.38	3.6500	3.6499	-0.9219	26.09	0.31	-1.500			
0.3681	23557.21	3.6470	3.6470	-0.9336	26.10	0.32	-1.500			
0.3709	23739.33	3.6440	3.6440	-0.9446	26.10	0.32	-1.500			
0.3738	23922.30	3.6410	3.6410	-0.9520	26.11	0.33	-1.500			
0.3766	24103.41	3.6380	3.6380	-0.9591	26.11	0.33	-1.500			
0.3795	24287.17	3.6350	3.6350	-0.9736	26.12	0.34	-1.500			
0.3824	24476.54	3.6320	3.6320	-0.9862	26.12	0.34	-1.500			
0.3854	24666.56	3.6290	3.6290	-0.9954	26.13	0.35	-1.500			
0.3884	24858.76	3.6260	3.6261	-1.0114	26.13	0.35	-1.500			
0.3915	25055.41	3.6230	3.6229	-1.0245	26.14	0.36	-1.500			
0.3946	25254.11	3.6200	3.6200	-1.0337	26.14	0.36	-1.500			
0.3977	25452.20	3.6170	3.6171	-1.0449	26.15	0.37	-1.500			
0.4008	25653.28	3.6140	3.6140	-1.0603	26.15	0.37	-1.500			
0.4041	25860.75	3.6110	3.6109	-1.0720	26.16	0.38	-1.500			
0.4073	26066.30	3.6080	3.6080	-1.0835	26.16	0.38	-1.500			
0.4106	26275.37	3.6050	3.6051	-1.0916	26.17	0.39	-1.500			
0.4139	26488.10	3.6020	3.6019	-1.1052	26.17	0.39	-1.500			
0.4172	26700.11	3.5990	3.5990	-1.1209	26.18	0.40	-1.500			
0.4205	26914.44	3.5960	3.5960	-1.1284	26.18	0.40	-1.500			
0.4239	27132.57	3.5930	3.5929	-1.1466	26.19	0.41	-1.500			
0.4274	27356.16	3.5900	3.5900	-1.1668	26.19	0.41	-1.500			
0.4309	27579.81	3.5870	3.5870	-1.1870	26.19	0.41	-1.500			
0.4345	27811.09	3.5840	3.5841	-1.2006	26.20	0.42	-1.500			
0.4382	28042.99	3.5810	3.5809	-1.2177	26.20	0.42	-1.500			
0.4419	28278.61	3.5780	3.5780	-1.2285	26.21	0.43	-1.500			
0.4456	28517.34	3.5750	3.5749	-1.2446	26.21	0.43	-1.500			
0.4493	28755.42	3.5720	3.5720	-1.2601	26.22	0.44	-1.500			
0.4531	28999.44	3.5690	3.5690	-1.2745	26.22	0.44	-1.500			
0.4569	29244.30	3.5660	3.5660	-1.2923	26.23	0.45	-1.500			
0.4609	29495.77	3.5630	3.5630	-1.3171	26.23	0.45	-1.500			
0.4648	29748.95	3.5600	3.5600	-1.3319	26.24	0.46	-1.500			
0.4689	30007.90	3.5570	3.5570	-1.3537	26.24	0.46	-1.500			
0.4730	30269.40	3.5540	3.5540	-1.3733	26.24	0.46	-1.500			
0.4771	30535.05	3.5510	3.5510	-1.3888	26.25	0.47	-1.500			
0.4813	30804.51	3.5480	3.5480	-1.4153	26.25	0.47	-1.500			
0.4856	31078.39	3.5450	3.5450	-1.4298	26.25	0.47	-1.500			
0.4899	31354.07	3.5420	3.5420	-1.4483	26.26	0.48	-1.500			
0.4943	31635.36	3.5390	3.5391	-1.4607	26.26	0.48	-1.500			
0.4987	31916.96	3.5360	3.5360	-1.4760	26.27	0.49	-1.500			
0.5031	32198.25	3.5330	3.5330	-1.5140	26.27	0.49	-1.500			
0.5077	32494.08	3.5300	3.5299	-1.5260	26.28	0.50	-1.500			
0.5124	32790.90	3.5270	3.5269	-1.5390	26.29	0.51	-1.500			
0.5170	33089.26	3.5240	3.5239	-1.5503	26.30	0.52	-1.500	0.375	0.552	
0.5217	33388.91	3.5210	3.5210	-1.5662	26.31	0.53	-1.500			
0.5264	33691.22	3.5180	3.5179	-1.5761	26.32	0.54	-1.500			
0.5311	33989.30	3.5150	3.5150	-1.5737	26.32	0.54	-1.500			
0.5358	34290.27	3.5120	3.5121	-1.5841	26.33	0.55	-1.500			
0.5407	34602.23	3.5090	3.5090	-1.6080	26.34	0.56	-1.500			
0.5455	34912.77	3.5060	3.5060	-1.6058	26.35	0.57	-1.500			
0.5503	35220.35	3.5030	3.5030	-1.6105	26.36	0.58	-1.500			
0.5551	35529.41	3.5000	3.5000	-1.6163	26.37	0.59	-1.500			
0.5600	35841.26	3.4970	3.4970	-1.6251	26.38	0.60	-1.500			
0.5649	36154.99	3.4940	3.4939	-1.6290	26.39	0.61	-1.500			
0.5698	36467.91	3.4910	3.4911	-1.6322	26.40	0.62	-1.500			
0.5747	36781.42	3.4880	3.4881	-1.6355	26.41	0.63	-1.500			
0.5797	37098.29	3.4850	3.4849	-1.6502	26.43	0.65	-1.500			
0.5846	37415.83	3.4820	3.4820	-1.6325	26.44	0.66	-1.500			
0.5896	37732.56	3.4790	3.4789	-1.6292	26.45	0.67	-1.500			
0.5944	38042.84	3.4760	3.4763	-1.6092	26.46	0.68	-1.500			
0.5993	38353.07	3.4730	3.4728	-1.5909	26.47	0.69	-1.500			
0.6040	38654.28	3.4700	3.4700	-1.5739	26.48	0.70	-1.500			
0.6086	38951.24	3.4670	3.4670	-1.5557	26.50	0.72	-1.500			
0.6133	39251.19	3.4640	3.4640	-1.5498	26.51	0.73	-1.500			
0.6180	39549.63	3.4610	3.4609	-1.5334	26.52	0.74	-1.500			
0.6225	39839.53	3.4580	3.4580	-1.5214	26.53	0.75	-1.500			
0.6270	40130.49	3.4550	3.4550	-1.5123	26.55	0.77	-1.500			
0.6316	40421.19	3.4520	3.4519	-1.5022	26.56	0.78	-1.500			
0.6361	40708.53	3.4490	3.4489	-1.4808	26.58	0.80	-1.500			
0.6405	40993.46	3.4460	3.4460	-1.4636	26.59	0.81	-1.500			
0.6449	41273.70	3.4430	3.4431	-1.4360	26.61	0.83	-1.500			
0.6492	41548.40	3.4400	3.4400	-1.4147	26.62	0.84	-1.500			
0.6534	41814.56	3.4370	3.4370	-1.3937	26.64	0.86	-1.500			
0.6575	42077.02	3.4340	3.4339	-1.3738	26.66	0.88	-1.500			
0.6616	42344.00	3.4310	3.4309	-1.3615	26.68	0.90	-1.500			
0.6657	42602.60	3.4280	3.4282	-1.3405	26.70	0.92	-1.500			
0.6697	42858.44	3.4250	3.4251	-1.3282	26.71	0.93	-1.500			
0.6736	43112.55	3.4220	3.4218	-1.3119	26.73	0.95	-1.500			
0.6775	43359.04	3.4190	3.4190	-1.2911	26.75	0.97	-1.500			
0.6814	43607.55	3.4160	3.4160	-1.2741	26.77	0.99	-1.500			
0.6852	43853.79	3.4130	3.4130	-1.2557	26.78	1.00	-1.500			
0.6890	44093.11	3.4100	3.4100	-1.2274	26.80	1.02	-1.500			
0.6926	44325.03	3.4070	3.4070	-1.1977	26.82	1.04	-1.500			
0.6961	44551.24	3.4040	3.4041	-1.1700	26.83	1.05	-1.500			
0.6996	44773.37	3.4010	3.4010	-1.1399	26.85	1.07	-1.500			
0.7030	44989.27	3.3980	3.3980	-1.1117	26.87	1.09	-1.500			
0.7063	45200.96	3.3950	3.3950	-1.0824	26.89	1.11	-1.500			
0.7095	45405.00	3.3920	3.3920	-1.0552	26.90	1.12	-1.500			
0.7126	45605.54	3.3890	3.3890	-1.0264	26.92	1.14	-1.500			
0.7156	45800.16	3.3860	3.3860	-0.9935	26.93	1.15	-1.500			
0.7186	45987.58	3.3830	3.3830	-0.9615	26.94	1.16	-1.500			
0.7214	46170.31	3.3800	3.3801	-0.9294	26.95	1.17	-1.500			
0.7241	46344.57	3.3770	3.3770	-0.9003	26.97	1.19	-1.500			
0.7268	46513.23	3.3740	3.3740	-0.8753	26.99	1.21	-1.500			
0.7293	46678.03	3.3710	3.3709	-0.8482	27.00	1.22	-1.500			
0.7319	46838.95	3.3680	3.3679	-0.8237	27.01	1.23	-1.500			
0.7343	46995.13	3.3650	3.3651	-0.8012	27.03	1.25	-1.500			
0.7367	47146.38	3.3620	3.3621	-0.7799	27.04	1.26	-1.500			
0.7390	47294.21	3.3590	3.3589	-0.7571	27.05	1.27	-1.500			
0.7412	47435.40	3.3560	3.3560	-0.7320	27.05	1.27	-1.500			
0.7433	47574.17	3.3530	3.3529	-0.7123	27.06	1.28	-1.500			
0.7455	47709.46	3.3500	3.3500	-0.6951	27.07	1.29	-1.500			
0.7475	47840.99	3.3470	3.3469	-0.6745	27.08	1.30	-1.500			
0.7495	47967.44	3.3440	3.3441	-0.6549	27.09	1.31	-1.500			
0.7514	48091.65	3.3410	3.3410	-0.6363	27.10	1.32	-1.500			
0.7533	48211.97	3.3380	3.3381	-0.6225	27.11	1.33	-1.500			
0.7552	48329.90	3.3350	3.3349	-0.6073	27.12	1.34	-1.500			
0.7570	48444.92	3.3320	3.3320	-0.5926	27.13	1.35	-1.500			
0.7587	48557.35	3.3290	3.3290	-0.5771	27.14	1.36	-1.500			
0.7604	48667.39	3.3260	3.3260	-0.5620	27.15	1.37	-1.500			
0.7621	48773.46	3.3230	3.3231	-0.5467	27.16	1.38	-1.500			
0.7637	48876.35	3.3200	3.3200	-0.5342	27.17	1.39	-1.500			
0.7653	48976.69	3.3170	3.3170	-0.5186	27.18	1.40	-1.500			
0.7668	49075.41	3.3140	3.3140	-0.5048	27.19	1.41	-1.500			
0.7683	49171.58	3.3110	3.3110	-0.4933	27.20	1.42	-1.500			
0.7698	49264.45	3.3080	3.3081	-0.4810	27.21	1.43	-1.500			
0.7712	49355.26	3.3050	3.3050	-0.4699	27.21	1.43	-1.500			
0.7726	49443.45	3.3020	3.3019	-0.4579	27.22	1.44	-1.500			
0.7739	49530.80	3.2990	3.2990	-0.4465	27.23	1.45	-1.500			
0.7752	49615.80	3.2960	3.2960	-0.4377	27.24	1.46	-1.500			
0.7765	49698.41	3.2930	3.2930	-0.4295	27.24	1.46	-1.500			
0.7778	49780.00	3.2900	3.2901	-0.4186	27.25	1.47	-1.500			
0.7791	49859.52	3.2870	3.2869	-0.4085	27.26	1.48	-1.500			
0.7803	49936.69	3.2840	3.2840	-0.3999	27.26	1.48	-1.500			
0.7815	50013.09	3.2810	3.2811	-0.3918	27.27	1.49	-1.500			
0.7826	50088.13	3.2780	3.2781	-0.3846	27.28	1.50	-1.500			
0.7838	50160.68	3.2750	3.2749	-0.3719	27.28	1.50	-1.500			
0.7848	50229.90	3.2720	3.2721	-0.3637	27.29	1.51	-1.500			
0.7859	50300.11	3.2690	3.2689	-0.3560	27.30	1.52	-1.500			
0.7870	50367.04	3.2660	3.2660	-0.3476	27.30	1.52	-1.500			
0.7880	50432.43	3.2630	3.2631	-0.3404	27.31	1.53	-1.500			
0.7890	50497.45	3.2600	3.2600	-0.3339	27.32	1.54	-1.500			
0.7900	50560.70	3.2570	3.2569	-0.3292	27.32	1.54	-1.500			
0.7910	50623.65	3.2540	3.2540	-0.3246	27.33	1.55	-1.500			
0.7920	50684.97	3.2510	3.2511	-0.3168	27.34	1.56	-1.500			
0.7929	50746.53	3.2480	3.2479	-0.3116	27.34	1.56	-1.500			
0.7938	50805.09	3.2450	3.2451	-0.3043	27.35	1.57	-1.500			
0.7947	50862.43	3.2420	3.2420	-0.2973	27.36	1.58	-1.500			
0.7956	50918.89	3.2390	3.2391	-0.2919	27.36	1.58	-1.500			
0.7965	50973.68	3.2360	3.2360	-0.2846	27.37	1.59	-1.500			
0.7973	51028.15	3.2330	3.2330	-0.2810	27.38	1.60	-1.500			
0.7982	51082.07	3.2300	3.2300	-0.2772	27.38	1.60	-1.500			
0.7990	51134.91	3.2270	3.2270	-0.2727	27.39	1.61	-1.500			
0.7998	51186.42	3.2240	3.2240	-0.2674	27.40	1.62	-1.500			
0.8006	51237.20	3.2210	3.2211	-0.2634	27.40	1.62	-1.500			
0.8014	51287.08	3.2180	3.2180	-0.2605	27.41	1.63	-1.500			
0.8021	51336.86	3.2150	3.2149	-0.2562	27.41	1.63	-1.500			
0.8029	51385.55	3.2120	3.2120	-0.2533	27.42	1.64	-1.500			
0.8037	51434.08	3.2090	3.2090	-0.2496	27.42	1.64	-1.500			
0.8044	51481.74	3.2060	3.2061	-0.2470	27.43	1.65	-1.500			
0.8051	51528.94	3.2030	3.2029	-0.2433	27.44	1.66	-1.500			
0.8059	51575.23	3.2000	3.2001	-0.2393	27.44	1.66	-1.500			
0.8066	51620.87	3.1970	3.1969	-0.2353	27.45	1.67	-1.500			
0.8073	51665.50	3.1940	3.1941	-0.2317	27.45	1.67	-1.500			
0.8080	51709.74	3.1910	3.1909	-0.2292	27.46	1.68	-1.500			
0.8086	51752.95	3.1880	3.1880	-0.2254	27.46	1.68	-1.500			
0.8093	51796.00	3.1850	3.1850	-0.2231	27.47	1.69	-1.500			
0.8100	51838.47	3.1820	3.1820	-0.2197	27.48	1.70	-1.500			
0.8106	51880.78	3.1790	3.1791	-0.2175	27.48	1.70	-1.500			
0.8113	51922.26	3.1760	3.1760	-0.2145	27.49	1.71	-1.500			
0.8119	51963.28	3.1730	3.1730	-0.2121	27.49	1.71	-1.500			
0.8126	52003.53	3.1700	3.1700	-0.2094	27.50	1.72	-1.500			
0.8132	52043.21	3.1670	3.1671	-0.2067	27.51	1.73	-1.500			
0.8138	52082.72	3.1640	3.1639	-0.2049	27.51	1.73	-1.500			
0.8144	52121.81	3.1610	3.1610	-0.2026	27.52	1.74	-1.500			
0.8150	52160.64	3.1580	3.1580	-0.2010	27.52	1.74	-1.500			
0.8156	52199.19	3.1550	3.1550	-0.1989	27.53	1.75	-1.500			
0.8162	52237.15	3.1520	3.1520	-0.1965	27.53	1.75	-1.500			
0.8168	52274.42	3.1490	3.1489	-0.1954	27.54	1.76	-1.500			
0.8174	52311.69	3.1460	3.1461	-0.1939	27.54	1.76	-1.500			
0.8180	52348.91	3.1430	3.1430	-0.1920	27.55	1.77	-1.500			
0.8185	52385.62	3.1400	3.1399	-0.1905	27.55	1.77	-1.500			
0.8191	52422.32	3.1370	3.1370	-0.1880	27.55	1.77	-1.500			
0.8197	52458.27	3.1340	3.1340	-0.1860	27.56	1.78	-1.500			
0.8202	52493.81	3.1310	3.1309	-0.1839	27.57	1.79	-1.500			
0.8208	52528.52	3.1280	3.1281	-0.1807	27.57	1.79	-1.500			
0.8213	52562.92	3.1250	3.1250	-0.1798	27.58	1.80	-1.500			
0.8218	52597.18	3.1220	3.1220	-0.1780	27.58	1.80	-1.500			
0.8224	52631.23	3.1190	3.1190	-0.1771	27.59	1.81	-1.500			
0.8229	52665.13	3.1160	3.1160	-0.1760	27.60	1.82	-1.500			
0.8234	52699.07	3.1130	3.1129	-0.1739	27.60	1.82	-1.500			
0.8239	52732.20	3.1100	3.1100	-0.1725	27.61	1.83	-1.500			
0.8245	52765.05	3.1070	3.1070	-0.1713	27.61	1.83	-1.500			
0.8250	52797.82	3.1040	3.1041	-0.1700	27.62	1.84	-1.500			
0.8255	52830.10	3.1010	3.1009	-0.1685	27.63	1.85	-1.500			
0.8260	52862.38	3.0980	3.0980	-0.1677	27.63	1.85	-1.500			
0.8265	52894.43	3.0950	3.0951	-0.1664	27.64	1.86	-1.500			
0.8270	52926.30	3.0920	3.0920	-0.1656	27.64	1.86	-1.500			
0.8275	52958.23	3.0890	3.0890	-0.1655	27.65	1.87	-1.500			
0.8280	52989.84	3.0860	3.0860	-0.1639	27.66	1.88	-1.500			
0.8285	53021.36	3.0830	3.0828	-0.1626	27.66	1.88	-1.500			
0.8289	53052.44	3.0800	3.0801	-0.1612	27.67	1.89	-1.500			
0.8294	53083.55	3.0770	3.0771	-0.1594	27.67	1.89	-1.500			
0.8299	53113.78	3.0740	3.0740	-0.1582	27.68	1.90	-1.500			
0.8304	53143.90	3.0710	3.0710	-0.1568	27.69	1.91	-1.500			
0.8308	53173.88	3.0680	3.0679	-0.1555	27.69	1.91	-1.500			
0.8313	53203.24	3.0650	3.0649	-0.1544	27.70	1.92	-1.500			
0.8318	53232.95	3.0620	3.0620	-0.1537	27.70	1.92	-1.500			
0.8322	53262.53	3.0590	3.0589	-0.1529	27.71	1.93	-1.500			
0.8327	53291.78	3.0560	3.0560	-0.1518	27.72	1.94	-1.500			
0.8331	53320.95	3.0530	3.0531	-0.1510	27.72	1.94	-1.500			
0.8336	53349.62	3.0500	3.0499	-0.1497	27.73	1.95	-1.500			
0.8340	53378.22	3.0470	3.0470	-0.1491	27.73	1.95	-1.500			
0.8345	53406.78	3.0440	3.0440	-0.1485	27.74	1.96	-1.500			
0.8349	53435.27	3.0410	3.0410	-0.1470	27.74	1.96	-1.500			
0.8354	53463.36	3.0380	3.0380	-0.1464	27.75	1.97	-1.500			
0.8358	53491.42	3.0350	3.0349	-0.1456	27.75	1.97	-1.500			
0.8362	53519.25	3.0320	3.0321	-0.1448	27.76	1.98	-1.500			
0.8367	53546.94	3.0290	3.0289	-0.1439	27.77	1.99	-1.500			
0.8371	53574.59	3.0260	3.0260	-0.1428	27.77	1.99	-1.500			
0.8375	53601.91	3.0230	3.0230	-0.1417	27.78	2.00	-1.500			
0.8380	53628.98	3.0200	3.0200	-0.1407	27.78	2.00	-1.500			
0.8384	53656.11	3.0170	3.0171	-0.1402	27.79	2.01	-1.500			
0.8388	53682.88	3.0140	3.0140	-0.1381	27.79	2.01	-1.500			
0.8392	53709.27	3.0110	3.0108	-0.1367	27.80	2.02	-1.500			
0.8396	53735.45	3.0080	3.0080	-0.1353	27.80	2.02	-1.500			
0.8400	53761.36	3.0050	3.0050	-0.1332	27.81	2.03	-1.500			
0.8404	53786.68	3.0020	3.0021	-0.1276	27.81	2.03	-1.500			
