Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7235	46303.33	3.6700	3.6700	1.2972	26.04	0.09	1.500			
0.7273	46548.69	3.6670	3.6670	1.2772	26.04	0.09	1.500			
0.7311	46790.85	3.6640	3.6640	1.2651	26.03	0.08	1.500			
0.7349	47031.38	3.6610	3.6610	1.2623	26.03	0.08	1.500			
0.7386	47272.52	3.6580	3.6580	1.2653	26.02	0.07	1.500			
0.7424	47514.37	3.6550	3.6550	1.2694	26.01	0.06	1.500			
0.7462	47759.75	3.6520	3.6519	1.2683	26.00	0.05	1.500			
0.7500	48002.35	3.6490	3.6491	1.2711	26.00	0.05	1.500			
0.7539	48249.27	3.6460	3.6460	1.2758	25.99	0.04	1.500			
0.7577	48493.72	3.6430	3.6429	1.2768	25.98	0.03	1.500			
0.7616	48739.58	3.6400	3.6400	1.2657	25.98	0.03	1.500			
0.7654	48982.83	3.6370	3.6371	1.2596	25.97	0.02	1.500			
0.7691	49224.49	3.6340	3.6340	1.2560	25.97	0.02	1.500			
0.7729	49465.67	3.6310	3.6310	1.2505	25.96	0.01	1.500			
0.7766	49701.64	3.6280	3.6280	1.2370	25.96	0.01	1.500			
0.7803	49939.01	3.6250	3.6250	1.2307	25.95	0.00	1.500			
0.7840	50174.71	3.6220	3.6220	1.2253	25.95	-0.00	1.500			
0.7877	50411.83	3.6190	3.6190	1.2206	25.95	-0.00	1.500			
0.7913	50645.59	3.6160	3.6159	1.2078	25.94	-0.01	1.500			
0.7950	50877.82	3.6130	3.6130	1.1874	25.94	-0.01	1.500			
0.7985	51105.09	3.6100	3.6100	1.1722	25.93	-0.02	1.500			
0.8020	51328.57	3.6070	3.6070	1.1510	25.93	-0.02	1.500			
0.8054	51546.85	3.6040	3.6040	1.1318	25.92	-0.03	1.500			
0.8088	51760.22	3.6010	3.6009	1.1097	25.92	-0.03	1.500			
0.8121	51972.10	3.5980	3.5980	1.0910	25.92	-0.03	1.500			
0.8153	52180.21	3.5950	3.5950	1.0729	25.93	-0.02	1.500			
0.8185	52385.09	3.5920	3.5920	1.0532	25.93	-0.02	1.500			
0.8217	52587.26	3.5890	3.5890	1.0158	25.94	-0.01	1.500			
0.8247	52783.92	3.5860	3.5859	0.9754	25.94	-0.01	1.500			
0.8277	52971.20	3.5830	3.5830	0.9021	25.94	-0.01	1.500			
0.8304	53144.37	3.5800	3.5800	0.8263	25.95	-0.00	1.500			
0.8328	53296.16	3.5770	3.5770	0.7297	25.95	-0.00	1.500			
0.8348	53426.15	3.5740	3.5740	0.6262	25.95	0.00	1.500			
0.8364	53532.01	3.5710	3.5710	0.5299	25.95	0.00	1.500			
0.8378	53621.63	3.5680	3.5679	0.4475	25.96	0.01	1.500			
0.8390	53693.13	3.5650	3.5651	0.3745	25.96	0.01	1.500			
0.8399	53755.96	3.5620	3.5619	0.3225	25.96	0.01	1.500			
0.8408	53810.11	3.5590	3.5589	0.2734	25.96	0.01	1.500			
0.8415	53856.76	3.5560	3.5559	0.2416	25.96	0.01	1.500			
0.8422	53897.77	3.5530	3.5530	0.2150	25.96	0.01	1.500			
0.8427	53935.77	3.5500	3.5500	0.1941	25.96	0.01	1.500			
0.8433	53970.61	3.5470	3.5470	0.1743	25.96	0.01	1.500			
0.8438	54001.58	3.5440	3.5440	0.1577	25.96	0.01	1.500			
0.8442	54029.97	3.5410	3.5410	0.1415	25.96	0.01	1.500			
0.8446	54055.47	3.5380	3.5380	0.1268	25.96	0.01	1.500			
0.8450	54078.44	3.5350	3.5349	0.1125	25.96	0.01	1.500			
0.8453	54098.40	3.5320	3.5321	0.0978	25.96	0.01	1.500			
0.8456	54115.78	3.5290	3.5290	0.0839	25.96	0.01	1.500			
0.8458	54130.55	3.5260	3.5263	0.0700	25.96	0.01	1.500			
0.8460	54142.97	3.5230	3.5233	0.0552	25.96	0.01	1.500			
0.8461	54152.15	3.5200	3.5207	0.0404	25.97	0.02	1.500			
