Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8124	51992.90	3.6250	3.6250	1.3011	25.93	-0.00	1.500			
0.8163	52240.89	3.6220	3.6220	1.2953	25.93	-0.00	1.500			
0.8201	52486.77	3.6190	3.6191	1.2909	25.92	-0.01	1.500			
0.8240	52734.89	3.6160	3.6159	1.2907	25.92	-0.01	1.500			
0.8278	52981.61	3.6130	3.6130	1.2823	25.92	-0.01	1.500			
0.8317	53228.97	3.6100	3.6100	1.2829	25.91	-0.02	1.500			
0.8356	53477.44	3.6070	3.6070	1.2788	25.91	-0.02	1.500			
0.8394	53723.57	3.6040	3.6039	1.2643	25.91	-0.02	1.500			
0.8432	53964.76	3.6010	3.6010	1.2428	25.91	-0.02	1.500			
0.8469	54202.72	3.5980	3.5980	1.2227	25.90	-0.03	1.500			
0.8505	54434.79	3.5950	3.5951	1.2078	25.90	-0.03	1.500			
0.8541	54663.97	3.5920	3.5920	1.1938	25.91	-0.02	1.500			
0.8576	54888.37	3.5890	3.5889	1.1771	25.91	-0.02	1.500			
0.8611	55113.37	3.5860	3.5860	1.1694	25.91	-0.02	1.500			
0.8646	55336.86	3.5830	3.5830	1.1657	25.92	-0.01	1.500			
0.8682	55562.60	3.5800	3.5800	1.1630	25.92	-0.01	1.500			
0.8717	55786.88	3.5770	3.5770	1.1470	25.93	-0.00	1.500			
0.8753	56016.03	3.5740	3.5738	1.0930	25.93	0.00	1.500			
0.8786	56229.55	3.5710	3.5710	1.0175	25.93	0.00	1.500			
0.8817	56429.53	3.5680	3.5681	0.9156	25.94	0.01	1.500			
0.8843	56595.65	3.5650	3.5652	0.7834	25.94	0.01	1.500			
0.8864	56729.22	3.5620	3.5620	0.6500	25.94	0.01	1.500			
0.8880	56833.54	3.5590	3.5589	0.5266	25.95	0.02	1.500			
0.8893	56912.18	3.5560	3.5561	0.4205	25.95	0.02	1.500			
0.8903	56981.34	3.5530	3.5530	0.3556	25.95	0.02	1.500			
0.8912	57039.48	3.5500	3.5498	0.2936	25.95	0.02	1.500			
0.8920	57088.57	3.5470	3.5469	0.2541	25.95	0.02	1.500			
0.8927	57130.37	3.5440	3.5440	0.2218	25.95	0.02	1.500			
0.8933	57169.07	3.5410	3.5411	0.1994	25.95	0.02	1.500			
0.8938	57205.01	3.5380	3.5381	0.1787	25.95	0.02	1.500			
0.8943	57236.08	3.5350	3.5349	0.1608	25.95	0.02	1.500			
0.8948	57264.86	3.5320	3.5320	0.1443	25.95	0.02	1.500			
0.8952	57290.99	3.5290	3.5290	0.1290	25.95	0.02	1.500			
0.8955	57314.44	3.5260	3.5260	0.1152	25.96	0.03	1.500			
0.8959	57335.62	3.5230	3.5231	0.1018	25.96	0.03	1.500			
0.8962	57353.64	3.5200	3.5200	0.0872	25.96	0.03	1.500			
0.8964	57369.02	3.5170	3.5173	0.0730	25.96	0.03	1.500			
0.8966	57381.98	3.5140	3.5144	0.0578	25.96	0.03	1.500			
0.8967	57391.62	3.5110	3.5116	0.0426	25.96	0.03	1.500			
