Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7339	46969.33	3.6620	3.6620	1.2663	26.09	0.09	1.500			
0.7377	47211.97	3.6590	3.6589	1.2601	26.08	0.08	1.500			
0.7414	47451.25	3.6560	3.6560	1.2600	26.07	0.07	1.500			
0.7452	47692.59	3.6530	3.6530	1.2677	26.07	0.07	1.500			
0.7490	47936.72	3.6500	3.6501	1.2804	26.06	0.06	1.500			
0.7529	48183.48	3.6470	3.6469	1.2928	26.05	0.05	1.500			
0.7568	48433.06	3.6440	3.6440	1.2972	26.04	0.04	1.500			
0.7607	48683.87	3.6410	3.6411	1.2981	26.04	0.04	1.500			
0.7647	48938.13	3.6380	3.6380	1.2948	26.03	0.03	1.500			
0.7685	49183.86	3.6350	3.6349	1.2866	26.02	0.02	1.500			
0.7723	49427.48	3.6320	3.6321	1.2807	26.01	0.01	1.500			
0.7761	49672.29	3.6290	3.6289	1.2772	26.01	0.01	1.500			
0.7799	49915.79	3.6260	3.6260	1.2784	26.00	-0.00	1.500			
0.7838	50162.76	3.6230	3.6230	1.2789	25.99	-0.01	1.500			
0.7877	50409.88	3.6200	3.6200	1.2790	25.99	-0.01	1.500			
0.7915	50655.97	3.6170	3.6170	1.2743	25.98	-0.02	1.500			
0.7953	50899.91	3.6140	3.6140	1.2637	25.97	-0.03	1.500			
0.7991	51141.89	3.6110	3.6111	1.2542	25.97	-0.03	1.500			
0.8029	51384.27	3.6080	3.6079	1.2390	25.96	-0.04	1.500			
0.8066	51620.27	3.6050	3.6050	1.2229	25.96	-0.04	1.500			
0.8102	51854.95	3.6020	3.6020	1.2077	25.95	-0.05	1.500			
0.8138	52084.73	3.5990	3.5990	1.1891	25.95	-0.05	1.500			
0.8173	52310.40	3.5960	3.5959	1.1643	25.95	-0.05	1.500			
0.8208	52533.02	3.5930	3.5930	1.1461	25.95	-0.05	1.500			
0.8242	52751.31	3.5900	3.5900	1.1245	25.94	-0.06	1.500			
0.8276	52967.82	3.5870	3.5870	1.0985	25.94	-0.06	1.500			
0.8309	53178.10	3.5840	3.5840	1.0597	25.95	-0.05	1.500			
0.8341	53384.63	3.5810	3.5809	0.9954	25.95	-0.05	1.500			
0.8371	53573.99	3.5780	3.5781	0.9177	25.96	-0.04	1.500			
0.8399	53750.55	3.5750	3.5750	0.8224	25.97	-0.03	1.500			
0.8422	53899.06	3.5720	3.5720	0.7084	25.97	-0.03	1.500			
0.8441	54021.18	3.5690	3.5690	0.5986	25.98	-0.02	1.500			
0.8456	54120.67	3.5660	3.5661	0.4975	25.98	-0.02	1.500			
0.8469	54199.64	3.5630	3.5630	0.4123	25.98	-0.02	1.500			
0.8479	54267.99	3.5600	3.5599	0.3511	25.99	-0.01	1.500			
0.8488	54324.82	3.5570	3.5570	0.2916	25.99	-0.01	1.500			
0.8496	54375.01	3.5540	3.5539	0.2572	25.99	-0.01	1.500			
0.8503	54418.25	3.5510	3.5512	0.2271	25.99	-0.01	1.500			
0.8509	54457.89	3.5480	3.5480	0.2044	25.99	-0.01	1.500			
0.8515	54494.24	3.5450	3.5449	0.1834	25.99	-0.01	1.500			
0.8520	54527.21	3.5420	3.5419	0.1664	26.00	-0.00	1.500			
0.8524	54556.71	3.5390	3.5391	0.1500	26.00	-0.00	1.500			
0.8529	54584.14	3.5360	3.5360	0.1357	26.00	-0.00	1.500			
0.8533	54608.81	3.5330	3.5331	0.1214	26.00	-0.00	1.500			
0.8536	54630.66	3.5300	3.5299	0.1069	26.00	-0.00	1.500			
0.8539	54649.81	3.5270	3.5270	0.0927	26.00	0.00	1.500			
0.8542	54666.19	3.5240	3.5241	0.0785	26.00	0.00	1.500			
0.8544	54679.92	3.5210	3.5213	0.0645	26.00	0.00	1.500			
0.8546	54691.47	3.5180	3.5183	0.0490	26.00	0.00	1.500			
0.8547	54699.37	3.5150	3.5157	0.0333	26.00	0.00	1.500			
