Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3687	23597.52	3.6480	3.6479	-0.9816	25.95	0.33	-1.500			
0.3717	23789.03	3.6450	3.6450	-0.9918	25.96	0.34	-1.500			
0.3747	23980.76	3.6420	3.6421	-1.0068	25.96	0.34	-1.500			
0.3778	24177.18	3.6390	3.6390	-1.0167	25.97	0.35	-1.500			
0.3808	24372.21	3.6360	3.6360	-1.0237	25.97	0.35	-1.500			
0.3838	24565.86	3.6330	3.6330	-1.0392	25.98	0.36	-1.500			
0.3870	24767.03	3.6300	3.6300	-1.0591	25.98	0.36	-1.500			
0.3902	24972.65	3.6270	3.6269	-1.0755	25.99	0.37	-1.500			
0.3935	25182.05	3.6240	3.6240	-1.0944	25.99	0.37	-1.500			
0.3968	25394.68	3.6210	3.6211	-1.1069	26.00	0.38	-1.500			
0.4002	25610.62	3.6180	3.6180	-1.1224	26.00	0.38	-1.500			
0.4035	25827.19	3.6150	3.6150	-1.1294	26.00	0.38	-1.500			
0.4069	26043.19	3.6120	3.6120	-1.1377	26.01	0.39	-1.500			
0.4103	26261.37	3.6090	3.6090	-1.1561	26.01	0.39	-1.500			
0.4138	26485.35	3.6060	3.6061	-1.1713	26.01	0.39	-1.500			
0.4174	26711.62	3.6030	3.6029	-1.1878	26.02	0.40	-1.500			
0.4210	26941.05	3.6000	3.6000	-1.2071	26.02	0.40	-1.500			
0.4246	27175.14	3.5970	3.5971	-1.2215	26.02	0.40	-1.500			
0.4283	27411.84	3.5940	3.5939	-1.2373	26.03	0.41	-1.500			
0.4320	27650.20	3.5910	3.5910	-1.2533	26.03	0.41	-1.500			
0.4358	27891.25	3.5880	3.5881	-1.2689	26.03	0.41	-1.500			
0.4396	28136.62	3.5850	3.5850	-1.2914	26.04	0.42	-1.500			
0.4435	28386.78	3.5820	3.5819	-1.3090	26.04	0.42	-1.500			
0.4475	28640.57	3.5790	3.5790	-1.3271	26.05	0.43	-1.500			
0.4515	28898.67	3.5760	3.5760	-1.3472	26.05	0.43	-1.500			
0.4556	29158.44	3.5730	3.5730	-1.3588	26.06	0.44	-1.500			
0.4597	29420.92	3.5700	3.5700	-1.3796	26.06	0.44	-1.500			
0.4639	29687.52	3.5670	3.5669	-1.3919	26.07	0.45	-1.500			
0.4680	29953.65	3.5640	3.5640	-1.4093	26.07	0.45	-1.500			
0.4723	30226.31	3.5610	3.5611	-1.4322	26.08	0.46	-1.500			
0.4766	30504.71	3.5580	3.5579	-1.4537	26.08	0.46	-1.500			
0.4810	30785.40	3.5550	3.5549	-1.4745	26.09	0.47	-1.500			
0.4855	31069.48	3.5520	3.5521	-1.4947	26.09	0.47	-1.500			
0.4900	31357.81	3.5490	3.5491	-1.5143	26.09	0.47	-1.500			
0.4946	31654.45	3.5460	3.5459	-1.5389	26.10	0.48	-1.500			
0.4992	31951.07	3.5430	3.5430	-1.5493	26.10	0.48	-1.500			
0.5039	32248.26	3.5400	3.5400	-1.5697	26.11	0.49	-1.500			
0.5086	32551.98	3.5370	3.5370	-1.5983	26.12	0.50	-1.500			
0.5135	32862.90	3.5340	3.5339	-1.6147	26.14	0.52	-1.500			
0.5184	33176.46	3.5310	3.5309	-1.6300	26.15	0.53	-1.500			
0.5233	33491.86	3.5280	3.5283	-1.6384	26.16	0.54	-1.500	0.368	0.529	
0.5283	33808.49	3.5250	3.5250	-1.6540	26.17	0.55	-1.500			
0.5332	34126.93	3.5220	3.5220	-1.6684	26.18	0.56	-1.500			
0.5382	34446.17	3.5190	3.5189	-1.6655	26.18	0.56	-1.500			
0.5433	34769.01	3.5160	3.5160	-1.6859	26.19	0.57	-1.500			
0.5483	35093.91	3.5130	3.5132	-1.6901	26.20	0.58	-1.500			
0.5535	35421.92	3.5100	3.5100	-1.6974	26.21	0.59	-1.500			
0.5585	35746.95	3.5070	3.5069	-1.7001	26.22	0.60	-1.500			
0.5636	36069.28	3.5040	3.5040	-1.6951	26.22	0.60	-1.500			
0.5687	36397.39	3.5010	3.5010	-1.7089	26.23	0.61	-1.500			
0.5738	36725.48	3.4980	3.4980	-1.7129	26.24	0.62	-1.500			
0.5790	37055.43	3.4950	3.4950	-1.7098	26.25	0.63	-1.500			
0.5842	37386.21	3.4920	3.4920	-1.7132	26.26	0.64	-1.500			
0.5893	37717.54	3.4890	3.4890	-1.7028	26.27	0.65	-1.500			
0.5944	38044.24	3.4860	3.4860	-1.6858	26.27	0.65	-1.500			
0.5995	38365.98	3.4830	3.4831	-1.6804	26.28	0.66	-1.500			
0.6045	38685.54	3.4800	3.4800	-1.6720	26.30	0.68	-1.500			
0.6095	39005.92	3.4770	3.4769	-1.6706	26.32	0.70	-1.500			
0.6145	39328.84	3.4740	3.4740	-1.6514	26.33	0.71	-1.500			
0.6195	39647.80	3.4710	3.4710	-1.6381	26.35	0.73	-1.500			
0.6244	39962.41	3.4680	3.4681	-1.6089	26.36	0.74	-1.500			
0.6292	40269.69	3.4650	3.4649	-1.5839	26.37	0.75	-1.500			
0.6339	40566.50	3.4620	3.4620	-1.5603	26.39	0.77	-1.500			
0.6384	40860.10	3.4590	3.4589	-1.5435	26.40	0.78	-1.500			
0.6431	41157.05	3.4560	3.4560	-1.5338	26.41	0.79	-1.500			
0.6477	41450.41	3.4530	3.4530	-1.5248	26.42	0.80	-1.500			
0.6522	41743.30	3.4500	3.4500	-1.5070	26.43	0.81	-1.500			
0.6568	42033.30	3.4470	3.4470	-1.4870	26.45	0.83	-1.500			
0.6612	42315.86	3.4440	3.4440	-1.4628	26.46	0.84	-1.500			
0.6655	42593.79	3.4410	3.4410	-1.4439	26.48	0.86	-1.500			
0.6698	42868.88	3.4380	3.4380	-1.4222	26.49	0.87	-1.500			
0.6741	43140.70	3.4350	3.4350	-1.4023	26.50	0.88	-1.500			
0.6782	43407.15	3.4320	3.4320	-1.3787	26.52	0.90	-1.500			
0.6824	43670.45	3.4290	3.4291	-1.3668	26.53	0.91	-1.500			
0.6864	43931.12	3.4260	3.4260	-1.3537	26.54	0.92	-1.500			
0.6905	44189.69	3.4230	3.4229	-1.3346	26.55	0.93	-1.500			
0.6944	44444.78	3.4200	3.4200	-1.3154	26.57	0.95	-1.500			
0.6984	44697.02	3.4170	3.4172	-1.2952	26.58	0.96	-1.500			
0.7023	44944.06	3.4140	3.4140	-1.2713	26.60	0.98	-1.500			
0.7060	45186.38	3.4110	3.4110	-1.2438	26.62	1.00	-1.500			
0.7097	45420.34	3.4080	3.4079	-1.2157	26.64	1.02	-1.500			
0.7133	45651.97	3.4050	3.4051	-1.1938	26.65	1.03	-1.500			
0.7169	45879.36	3.4020	3.4019	-1.1614	26.67	1.05	-1.500			
0.7203	46100.65	3.3990	3.3991	-1.1323	26.69	1.07	-1.500			
0.7237	46315.56	3.3960	3.3960	-1.0982	26.70	1.08	-1.500			
0.7269	46522.40	3.3930	3.3930	-1.0638	26.71	1.09	-1.500			
0.7300	46722.27	3.3900	3.3900	-1.0276	26.73	1.11	-1.500			
0.7331	46916.30	3.3870	3.3870	-0.9943	26.74	1.12	-1.500			
0.7360	47103.49	3.3840	3.3840	-0.9663	26.75	1.13	-1.500			
0.7389	47286.77	3.3810	3.3810	-0.9407	26.76	1.14	-1.500			
0.7416	47465.00	3.3780	3.3779	-0.9105	26.78	1.16	-1.500			
0.7443	47637.11	3.3750	3.3750	-0.8830	26.79	1.17	-1.500			
0.7469	47803.72	3.3720	3.3720	-0.8528	26.80	1.18	-1.500			
0.7495	47964.95	3.3690	3.3689	-0.8240	26.81	1.19	-1.500			
0.7519	48120.47	3.3660	3.3660	-0.7968	26.82	1.20	-1.500			
0.7542	48268.71	3.3630	3.3630	-0.7702	26.83	1.21	-1.500			
0.7565	48414.20	3.3600	3.3600	-0.7490	26.84	1.22	-1.500			
0.7587	48555.90	3.3570	3.3570	-0.7259	26.85	1.23	-1.500			
0.7608	48692.01	3.3540	3.3540	-0.7038	26.86	1.24	-1.500			
0.7629	48825.61	3.3510	3.3511	-0.6853	26.87	1.25	-1.500			
0.7649	48955.46	3.3480	3.3480	-0.6658	26.88	1.26	-1.500			
0.7669	49080.94	3.3450	3.3449	-0.6464	26.89	1.27	-1.500			
0.7688	49202.46	3.3420	3.3421	-0.6264	26.90	1.28	-1.500			
0.7706	49321.50	3.3390	3.3390	-0.6099	26.91	1.29	-1.500			
0.7725	49437.72	3.3360	3.3360	-0.5926	26.92	1.30	-1.500			
0.7742	49549.36	3.3330	3.3330	-0.5736	26.92	1.30	-1.500			
0.7759	49657.15	3.3300	3.3300	-0.5574	26.93	1.31	-1.500			
0.7775	49762.15	3.3270	3.3270	-0.5432	26.94	1.32	-1.500			
0.7791	49864.31	3.3240	3.3240	-0.5283	26.95	1.33	-1.500			
0.7807	49964.42	3.3210	3.3210	-0.5167	26.96	1.34	-1.500			
0.7822	50063.16	3.3180	3.3180	-0.5025	26.97	1.35	-1.500			
0.7837	50158.11	3.3150	3.3151	-0.4914	26.98	1.36	-1.500			
0.7852	50251.07	3.3120	3.3120	-0.4803	26.98	1.36	-1.500			
0.7866	50342.18	3.3090	3.3089	-0.4676	26.99	1.37	-1.500			
0.7880	50430.40	3.3060	3.3060	-0.4554	27.00	1.38	-1.500			
0.7893	50517.31	3.3030	3.3031	-0.4447	27.01	1.39	-1.500			
0.7907	50601.88	3.3000	3.3000	-0.4346	27.01	1.39	-1.500			
0.7919	50684.58	3.2970	3.2970	-0.4241	27.02	1.40	-1.500			
0.7932	50763.32	3.2940	3.2941	-0.4115	27.03	1.41	-1.500			
0.7944	50841.97	3.2910	3.2910	-0.4014	27.03	1.41	-1.500			
0.7956	50918.34	3.2880	3.2880	-0.3933	27.04	1.42	-1.500			
0.7968	50992.66	3.2850	3.2850	-0.3827	27.04	1.42	-1.500			
0.7979	51064.68	3.2820	3.2820	-0.3751	27.05	1.43	-1.500			
0.7990	51135.78	3.2790	3.2789	-0.3662	27.05	1.43	-1.500			
0.8001	51205.54	3.2760	3.2760	-0.3576	27.06	1.44	-1.500			
0.8011	51272.97	3.2730	3.2730	-0.3497	27.07	1.45	-1.500			
0.8022	51340.09	3.2700	3.2701	-0.3425	27.08	1.46	-1.500			
0.8032	51405.18	3.2670	3.2668	-0.3344	27.08	1.46	-1.500			
0.8042	51468.28	3.2640	3.2640	-0.3268	27.09	1.47	-1.500			
0.8052	51529.94	3.2610	3.2611	-0.3194	27.10	1.48	-1.500			
0.8061	51590.27	3.2580	3.2579	-0.3146	27.10	1.48	-1.500			
0.8070	51650.09	3.2550	3.2549	-0.3092	27.11	1.49	-1.500			
0.8079	51708.28	3.2520	3.2520	-0.3029	27.12	1.50	-1.500			
0.8088	51766.22	3.2490	3.2490	-0.2984	27.12	1.50	-1.500			
0.8097	51823.62	3.2460	3.2461	-0.2935	27.13	1.51	-1.500			
0.8106	51879.58	3.2430	3.2430	-0.2875	27.14	1.52	-1.500			
0.8115	51934.21	3.2400	3.2400	-0.2807	27.14	1.52	-1.500			
0.8123	51987.07	3.2370	3.2371	-0.2753	27.15	1.53	-1.500			
0.8131	52039.21	3.2340	3.2340	-0.2698	27.15	1.53	-1.500			
0.8139	52090.44	3.2310	3.2309	-0.2649	27.16	1.54	-1.500			
0.8147	52140.26	3.2280	3.2280	-0.2610	27.17	1.55	-1.500			
0.8155	52190.10	3.2250	3.2251	-0.2569	27.17	1.55	-1.500			
0.8162	52239.21	3.2220	3.2220	-0.2542	27.18	1.56	-1.500			
0.8170	52287.99	3.2190	3.2189	-0.2506	27.18	1.56	-1.500			
0.8177	52335.61	3.2160	3.2161	-0.2462	27.19	1.57	-1.500			
0.8185	52382.26	3.2130	3.2130	-0.2425	27.19	1.57	-1.500			
0.8192	52428.67	3.2100	3.2101	-0.2401	27.20	1.58	-1.500			
0.8199	52474.45	3.2070	3.2069	-0.2361	27.20	1.58	-1.500			
0.8206	52519.04	3.2040	3.2040	-0.2320	27.21	1.59	-1.500			
0.8213	52563.71	3.2010	3.2010	-0.2293	27.22	1.60	-1.500			
0.8220	52606.89	3.1980	3.1980	-0.2260	27.22	1.60	-1.500			
0.8227	52650.21	3.1950	3.1951	-0.2236	27.23	1.61	-1.500			
0.8233	52692.83	3.1920	3.1919	-0.2208	27.23	1.61	-1.500			
0.8240	52734.79	3.1890	3.1889	-0.2173	27.24	1.62	-1.500			
0.8246	52776.29	3.1860	3.1861	-0.2141	27.24	1.62	-1.500			
0.8253	52817.11	3.1830	3.1831	-0.2112	27.25	1.63	-1.500			
0.8259	52857.72	3.1800	3.1799	-0.2089	27.25	1.63	-1.500			
0.8265	52897.40	3.1770	3.1770	-0.2061	27.26	1.64	-1.500			
0.8271	52936.11	3.1740	3.1741	-0.2034	27.26	1.64	-1.500			
0.8277	52975.01	3.1710	3.1709	-0.2019	27.27	1.65	-1.500			
0.8283	53013.63	3.1680	3.1681	-0.1995	27.27	1.65	-1.500			
0.8289	53051.85	3.1650	3.1650	-0.1978	27.28	1.66	-1.500			
0.8295	53089.93	3.1620	3.1620	-0.1957	27.29	1.67	-1.500			
0.8301	53127.24	3.1590	3.1590	-0.1930	27.29	1.67	-1.500			
0.8307	53163.97	3.1560	3.1560	-0.1912	27.30	1.68	-1.500			
0.8313	53200.45	3.1530	3.1530	-0.1891	27.30	1.68	-1.500			
0.8318	53236.15	3.1500	3.1500	-0.1870	27.31	1.69	-1.500			
0.8324	53271.94	3.1470	3.1470	-0.1858	27.31	1.69	-1.500			
0.8329	53307.63	3.1440	3.1440	-0.1842	27.32	1.70	-1.500			
0.8335	53342.67	3.1410	3.1410	-0.1828	27.32	1.70	-1.500			
0.8340	53377.99	3.1380	3.1380	-0.1817	27.33	1.71	-1.500			
0.8346	53412.70	3.1350	3.1351	-0.1798	27.33	1.71	-1.500			
0.8351	53446.92	3.1320	3.1320	-0.1783	27.34	1.72	-1.500			
0.8356	53481.16	3.1290	3.1290	-0.1767	27.34	1.72	-1.500			
0.8362	53514.82	3.1260	3.1260	-0.1747	27.35	1.73	-1.500			
0.8367	53548.21	3.1230	3.1230	-0.1731	27.35	1.73	-1.500			
0.8372	53581.39	3.1200	3.1200	-0.1716	27.36	1.74	-1.500			
0.8377	53613.82	3.1170	3.1169	-0.1701	27.37	1.75	-1.500			
0.8382	53646.42	3.1140	3.1140	-0.1692	27.37	1.75	-1.500			
0.8387	53678.77	3.1110	3.1110	-0.1684	27.38	1.76	-1.500			
0.8392	53710.80	3.1080	3.1080	-0.1674	27.38	1.76	-1.500			
0.8397	53743.31	3.1050	3.1049	-0.1660	27.39	1.77	-1.500			
0.8402	53775.26	3.1020	3.1020	-0.1647	27.39	1.77	-1.500			
0.8407	53806.57	3.0990	3.0991	-0.1632	27.40	1.78	-1.500			
0.8412	53837.78	3.0960	3.0961	-0.1620	27.41	1.79	-1.500			
0.8417	53868.54	3.0930	3.0929	-0.1601	27.41	1.79	-1.500			
0.8422	53899.17	3.0900	3.0900	-0.1589	27.42	1.80	-1.500			
0.8426	53929.40	3.0870	3.0870	-0.1578	27.42	1.80	-1.500			
0.8431	53959.50	3.0840	3.0840	-0.1569	27.43	1.81	-1.500			
0.8436	53989.75	3.0810	3.0810	-0.1567	27.43	1.81	-1.500			
0.8441	54019.73	3.0780	3.0780	-0.1556	27.44	1.82	-1.500			
0.8445	54049.46	3.0750	3.0750	-0.1536	27.44	1.82	-1.500			
0.8450	54078.75	3.0720	3.0720	-0.1531	27.45	1.83	-1.500			
0.8454	54108.12	3.0690	3.0691	-0.1522	27.45	1.83	-1.500			
0.8459	54137.25	3.0660	3.0660	-0.1512	27.46	1.84	-1.500			
0.8463	54166.16	3.0630	3.0629	-0.1499	27.46	1.84	-1.500			
0.8468	54194.75	3.0600	3.0601	-0.1488	27.46	1.84	-1.500			
0.8472	54223.22	3.0570	3.0570	-0.1479	27.47	1.85	-1.500			
0.8477	54251.51	3.0540	3.0540	-0.1473	27.47	1.85	-1.500			
0.8481	54280.05	3.0510	3.0510	-0.1462	27.48	1.86	-1.500			
0.8486	54307.58	3.0480	3.0481	-0.1449	27.48	1.86	-1.500			
0.8490	54335.39	3.0450	3.0449	-0.1444	27.49	1.87	-1.500			
0.8494	54363.07	3.0420	3.0420	-0.1435	27.49	1.87	-1.500			
0.8499	54390.66	3.0390	3.0389	-0.1424	27.50	1.88	-1.500			
0.8503	54417.84	3.0360	3.0360	-0.1412	27.50	1.88	-1.500			
0.8507	54444.85	3.0330	3.0331	-0.1402	27.50	1.88	-1.500			
0.8511	54471.52	3.0300	3.0300	-0.1398	27.51	1.89	-1.500			
0.8515	54498.31	3.0270	3.0270	-0.1396	27.51	1.89	-1.500			
0.8520	54524.87	3.0240	3.0239	-0.1385	27.52	1.90	-1.500			
0.8524	54551.46	3.0210	3.0210	-0.1385	27.52	1.90	-1.500			
0.8528	54578.29	3.0180	3.0180	-0.1373	27.52	1.90	-1.500			
0.8532	54604.85	3.0150	3.0150	-0.1366	27.53	1.91	-1.500			
0.8536	54631.10	3.0120	3.0120	-0.1352	27.53	1.91	-1.500			
0.8540	54656.86	3.0090	3.0090	-0.1332	27.54	1.92	-1.500			
0.8544	54682.20	3.0060	3.0060	-0.1314	27.54	1.92	-1.500			
0.8548	54707.28	3.0030	3.0031	-0.1309	27.54	1.92	-1.500			
