Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3471	22214.68	3.9170	3.9170	0.9333	27.17	1.19	1.500			
0.3499	22393.50	3.9140	3.9140	0.9390	27.16	1.18	1.500			
0.3527	22573.31	3.9110	3.9110	0.9410	27.16	1.18	1.500			
0.3556	22755.82	3.9080	3.9081	0.9498	27.15	1.17	1.500			
0.3584	22939.65	3.9050	3.9050	0.9586	27.15	1.17	1.500			
0.3613	23124.18	3.9020	3.9019	0.9642	27.14	1.16	1.500			
0.3642	23308.95	3.8990	3.8991	0.9729	27.13	1.15	1.500			
0.3671	23497.54	3.8960	3.8961	0.9825	27.13	1.15	1.500			
0.3701	23687.14	3.8930	3.8929	0.9908	27.12	1.14	1.500			
0.3731	23878.70	3.8900	3.8901	1.0013	27.12	1.14	1.500			
0.3761	24070.04	3.8870	3.8870	1.0103	27.11	1.13	1.500			
0.3791	24264.62	3.8840	3.8840	1.0188	27.10	1.12	1.500			
0.3822	24461.63	3.8810	3.8810	1.0304	27.09	1.11	1.500			
0.3853	24660.03	3.8780	3.8780	1.0400	27.09	1.11	1.500			
0.3885	24861.56	3.8750	3.8751	1.0542	27.08	1.10	1.500			
0.3916	25064.74	3.8720	3.8720	1.0655	27.07	1.09	1.500			
0.3948	25269.71	3.8690	3.8690	1.0754	27.06	1.08	1.500			
0.3981	25477.39	3.8660	3.8659	1.0884	27.06	1.08	1.500			
0.4014	25686.59	3.8630	3.8631	1.1051	27.04	1.06	1.500			
0.4047	25900.45	3.8600	3.8600	1.1180	27.03	1.05	1.500			
0.4081	26118.28	3.8570	3.8570	1.1313	27.02	1.04	1.500			
0.4115	26336.18	3.8540	3.8540	1.1448	27.01	1.03	1.500			
0.4149	26555.48	3.8510	3.8511	1.1604	27.00	1.02	1.500			
0.4184	26779.77	3.8480	3.8480	1.1777	26.99	1.01	1.500			
0.4220	27005.83	3.8450	3.8449	1.1929	26.98	1.00	1.500			
0.4256	27235.77	3.8420	3.8420	1.2139	26.97	0.99	1.500			
0.4292	27471.93	3.8390	3.8390	1.2402	26.96	0.98	1.500			
0.4330	27713.70	3.8360	3.8359	1.2565	26.94	0.96	1.500			
0.4368	27955.43	3.8330	3.8330	1.2784	26.93	0.95	1.500			
0.4407	28203.83	3.8300	3.8301	1.2984	26.92	0.94	1.500			
0.4446	28454.56	3.8270	3.8270	1.3225	26.91	0.93	1.500			
0.4486	28710.02	3.8240	3.8240	1.3476	26.89	0.91	1.500			
0.4527	28971.06	3.8210	3.8210	1.3637	26.88	0.90	1.500			
0.4568	29235.80	3.8180	3.8180	1.3827	26.86	0.88	1.500			
0.4610	29503.29	3.8150	3.8150	1.4127	26.85	0.87	1.500			
0.4652	29775.20	3.8120	3.8121	1.4276	26.83	0.85	1.500			
0.4696	30051.57	3.8090	3.8089	1.4535	26.82	0.84	1.500			
0.4739	30331.88	3.8060	3.8060	1.4808	26.82	0.84	1.500			
0.4784	30618.41	3.8030	3.8032	1.5102	26.80	0.82	1.500			
0.4831	30915.47	3.8000	3.7999	1.5421	26.78	0.80	1.500			
0.4877	31213.69	3.7970	3.7971	1.5587	26.76	0.78	1.500			
0.4924	31512.82	3.7940	3.7940	1.5755	26.74	0.76	1.500			
0.4972	31818.62	3.7910	3.7910	1.6110	26.72	0.74	1.500			
0.5020	32127.39	3.7880	3.7880	1.6570	26.70	0.72	1.500			
0.5070	32449.94	3.7850	3.7848	1.6711	26.69	0.71	1.500			
0.5121	32774.97	3.7820	3.7821	1.6935	26.67	0.69	1.500	0.349	0.478	
0.5173	33106.90	3.7790	3.7791	1.7138	26.65	0.67	1.500			
0.5224	33434.28	3.7760	3.7760	1.7111	26.64	0.66	1.500			
0.5275	33757.39	3.7730	3.7730	1.7020	26.62	0.64	1.500			
0.5326	34088.49	3.7700	3.7700	1.7077	26.60	0.62	1.500			
0.5378	34416.51	3.7670	3.7670	1.7042	26.59	0.61	1.500			
0.5428	34740.02	3.7640	3.7641	1.7139	26.57	0.59	1.500			
0.5480	35069.91	3.7610	3.7610	1.7236	26.56	0.58	1.500			
0.5531	35399.00	3.7580	3.7580	1.7312	26.54	0.56	1.500			
0.5584	35735.85	3.7550	3.7551	1.7425	26.52	0.54	1.500			
0.5636	36071.74	3.7520	3.7520	1.7569	26.51	0.53	1.500			
0.5689	36407.69	3.7490	3.7491	1.7744	26.49	0.51	1.500			
0.5742	36748.29	3.7460	3.7461	1.8081	26.47	0.49	1.500			
0.5797	37100.57	3.7430	3.7430	1.8442	26.46	0.48	1.500			
0.5853	37456.05	3.7400	3.7400	1.8880	26.44	0.46	1.500			
0.5910	37823.33	3.7370	3.7370	1.9352	26.43	0.45	1.500			
0.5969	38201.08	3.7340	3.7340	1.9838	26.41	0.43	1.500			
0.6029	38586.43	3.7310	3.7310	2.0187	26.39	0.41	1.500			
0.6090	38978.34	3.7280	3.7281	2.0689	26.37	0.39	1.500			
0.6153	39380.57	3.7250	3.7250	2.1171	26.34	0.36	1.500			
0.6217	39788.72	3.7220	3.7219	2.1898	26.32	0.34	1.500			
0.6284	40216.21	3.7190	3.7190	2.2505	26.30	0.32	1.500			
0.6352	40655.09	3.7160	3.7160	2.2942	26.28	0.30	1.500			
0.6422	41103.34	3.7130	3.7130	2.3386	26.26	0.28	1.500			
0.6493	41555.46	3.7100	3.7100	2.3488	26.24	0.26	1.500			
0.6565	42018.57	3.7070	3.7070	2.3147	26.23	0.25	1.500			
0.6634	42455.72	3.7040	3.7040	2.1988	26.22	0.24	1.500			
0.6698	42865.64	3.7010	3.7010	2.0629	26.20	0.22	1.500			
0.6757	43246.98	3.6980	3.6979	1.9166	26.19	0.21	1.500			
0.6812	43598.79	3.6950	3.6951	1.7738	26.18	0.20	1.500			
0.6863	43920.03	3.6920	3.6920	1.6552	26.16	0.18	1.500			
0.6910	44226.67	3.6890	3.6891	1.5662	26.15	0.17	1.500			
0.6955	44514.36	3.6860	3.6859	1.4867	26.14	0.16	1.500			
0.6999	44794.26	3.6830	3.6831	1.4324	26.13	0.15	1.500			
0.7041	45063.42	3.6800	3.6800	1.3854	26.12	0.14	1.500			
0.7082	45322.39	3.6770	3.6770	1.3447	26.11	0.13	1.500			
0.7121	45573.34	3.6740	3.6740	1.3083	26.10	0.12	1.500			
0.7160	45821.61	3.6710	3.6710	1.2889	26.09	0.11	1.500			
0.7197	46063.99	3.6680	3.6680	1.2763	26.08	0.10	1.500			
0.7236	46307.51	3.6650	3.6651	1.2665	26.08	0.10	1.500			
0.7273	46549.64	3.6620	3.6619	1.2677	26.07	0.09	1.500			
0.7311	46792.20	3.6590	3.6589	1.2691	26.06	0.08	1.500			
0.7349	47035.98	3.6560	3.6560	1.2626	26.05	0.07	1.500			
0.7387	47278.31	3.6530	3.6531	1.2640	26.04	0.06	1.500			
0.7425	47522.90	3.6500	3.6500	1.2598	26.03	0.05	1.500			
0.7463	47765.11	3.6470	3.6469	1.2501	26.02	0.04	1.500			
0.7501	48005.48	3.6440	3.6440	1.2383	26.01	0.03	1.500			
0.7538	48240.68	3.6410	3.6411	1.2238	26.01	0.03	1.500			
0.7574	48475.87	3.6380	3.6380	1.2105	26.00	0.02	1.500			
0.7610	48706.14	3.6350	3.6350	1.2020	25.99	0.01	1.500			
0.7646	48932.65	3.6320	3.6321	1.1888	25.98	0.00	1.500			
0.7681	49161.45	3.6290	3.6290	1.1865	25.98	-0.00	1.500			
0.7717	49390.04	3.6260	3.6260	1.1825	25.97	-0.01	1.500			
0.7753	49616.52	3.6230	3.6230	1.1755	25.97	-0.01	1.500			
0.7788	49842.06	3.6200	3.6201	1.1623	25.96	-0.02	1.500			
0.7823	50067.35	3.6170	3.6169	1.1454	25.96	-0.02	1.500			
0.7857	50285.74	3.6140	3.6140	1.1206	25.96	-0.02	1.500			
0.7891	50499.29	3.6110	3.6111	1.0973	25.96	-0.02	1.500			
0.7923	50706.52	3.6080	3.6080	1.0757	25.95	-0.03	1.500			
0.7955	50911.32	3.6050	3.6049	1.0501	25.95	-0.03	1.500			
0.7986	51110.50	3.6020	3.6020	1.0224	25.95	-0.03	1.500			
0.8016	51305.32	3.5990	3.5991	0.9974	25.96	-0.02	1.500			
0.8046	51495.50	3.5960	3.5960	0.9641	25.96	-0.02	1.500			
0.8075	51681.05	3.5930	3.5929	0.9236	25.96	-0.02	1.500			
0.8103	51857.98	3.5900	3.5899	0.8681	25.97	-0.01	1.500			
0.8128	52020.67	3.5870	3.5871	0.7995	25.97	-0.01	1.500			
0.8152	52173.63	3.5840	3.5840	0.7240	25.97	-0.01	1.500			
0.8173	52304.86	3.5810	3.5810	0.6336	25.97	-0.01	1.500			
0.8190	52416.70	3.5780	3.5781	0.5428	25.98	-0.00	1.500			
0.8204	52508.56	3.5750	3.5750	0.4649	25.98	-0.00	1.500			
0.8216	52585.37	3.5720	3.5721	0.3949	25.98	0.00	1.500			
0.8227	52653.12	3.5690	3.5689	0.3336	25.98	0.00	1.500			
0.8236	52708.70	3.5660	3.5660	0.2880	25.98	0.00	1.500			
0.8244	52758.66	3.5630	3.5629	0.2546	25.98	0.00	1.500			
0.8250	52802.18	3.5600	3.5600	0.2259	25.98	0.00	1.500			
0.8256	52841.22	3.5570	3.5570	0.1991	25.98	0.00	1.500			
0.8262	52876.49	3.5540	3.5539	0.1803	25.99	0.01	1.500			
0.8267	52908.27	3.5510	3.5510	0.1625	25.99	0.01	1.500			
0.8271	52937.42	3.5480	3.5480	0.1454	25.99	0.01	1.500			
0.8276	52963.90	3.5450	3.5449	0.1305	25.99	0.01	1.500			
0.8279	52987.27	3.5420	3.5420	0.1163	25.99	0.01	1.500			
0.8282	53007.99	3.5390	3.5391	0.1016	25.99	0.01	1.500			
0.8285	53026.21	3.5360	3.5361	0.0877	25.99	0.01	1.500			
0.8288	53041.71	3.5330	3.5330	0.0737	25.99	0.01	1.500			
0.8290	53054.27	3.5300	3.5304	0.0598	25.99	0.01	1.500			
0.8291	53064.45	3.5270	3.5278	0.0462	25.99	0.01	1.500			
0.8293	53072.02	3.5240	3.5248	0.0326	25.99	0.01	1.500			
