Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0716	4579.90	4.1110	4.1109	0.8893	24.96	0.11	0.050			
0.0725	4637.20	4.1100	4.1100	0.8916	24.95	0.10	0.050			
0.0734	4694.57	4.1090	4.1089	0.8918	24.95	0.10	0.050			
0.0743	4752.31	4.1080	4.1081	0.8936	24.94	0.09	0.050			
0.0752	4809.90	4.1070	4.1070	0.8936	24.93	0.08	0.050			
0.0761	4867.59	4.1060	4.1060	0.8924	24.93	0.08	0.050			
0.0769	4924.72	4.1050	4.1051	0.8925	24.91	0.06	0.050			
0.0778	4981.99	4.1040	4.1040	0.8922	24.91	0.06	0.050			
0.0787	5039.48	4.1030	4.1030	0.8918	24.90	0.05	0.050			
0.0796	5096.69	4.1020	4.1020	0.8908	24.89	0.04	0.050			
0.0805	5153.88	4.1010	4.1010	0.8900	24.89	0.04	0.050			
0.0814	5210.34	4.1000	4.1000	0.8908	24.87	0.02	0.050			
0.0823	5267.07	4.0990	4.0990	0.8899	24.85	0.00	0.050			
0.0832	5323.74	4.0980	4.0980	0.8874	24.84	-0.01	0.050			
0.0841	5380.76	4.0970	4.0969	0.8869	24.82	-0.03	0.050			
0.0850	5437.43	4.0960	4.0959	0.8858	24.80	-0.05	0.050			
0.0858	5493.82	4.0950	4.0951	0.8857	24.79	-0.06	0.050			
0.0867	5550.22	4.0940	4.0941	0.8859	24.79	-0.06	0.050			
0.0876	5606.82	4.0930	4.0930	0.8853	24.79	-0.06	0.050			
0.0885	5663.37	4.0920	4.0920	0.8859	24.79	-0.06	0.050			
0.0894	5719.70	4.0910	4.0910	0.8875	24.79	-0.06	0.050			
0.0903	5776.77	4.0900	4.0901	0.8884	24.80	-0.05	0.050			
0.0912	5833.63	4.0890	4.0892	0.8894	24.81	-0.04	0.050			
0.0920	5890.79	4.0880	4.0879	0.8893	24.82	-0.03	0.050			
0.0929	5947.90	4.0870	4.0870	0.8896	24.83	-0.02	0.050			
0.0938	6004.57	4.0860	4.0860	0.8906	24.83	-0.02	0.050			
0.0947	6061.33	4.0850	4.0850	0.8909	24.83	-0.02	0.050			
0.0956	6118.36	4.0840	4.0841	0.8913	24.84	-0.01	0.050			
0.0965	6175.63	4.0830	4.0829	0.8928	24.83	-0.02	0.050			
0.0974	6232.52	4.0820	4.0820	0.8933	24.84	-0.01	0.050			
0.0983	6289.82	4.0810	4.0809	0.8941	24.84	-0.01	0.050			
0.0992	6347.20	4.0800	4.0802	0.8923	24.84	-0.01	0.050			
0.1001	6404.49	4.0790	4.0790	0.8933	24.84	-0.01	0.050			
0.1010	6461.82	4.0780	4.0779	0.8966	24.84	-0.01	0.050			
0.1019	6519.23	4.0770	4.0769	0.8976	24.85	-0.00	0.050			
0.1028	6576.47	4.0760	4.0759	0.8981	24.84	-0.01	0.050			
0.1036	6633.48	4.0750	4.0751	0.8986	24.84	-0.01	0.050			
0.1045	6690.92	4.0740	4.0740	0.9001	24.85	-0.00	0.050			
0.1055	6748.95	4.0730	4.0730	0.9002	24.84	-0.01	0.050			
0.1064	6806.47	4.0720	4.0721	0.9001	24.84	-0.01	0.050			
0.1073	6864.18	4.0710	4.0711	0.9004	24.85	-0.00	0.050			
0.1082	6921.77	4.0700	4.0700	0.9014	24.85	0.00	0.050	0.283	0.451	
0.1091	6979.76	4.0690	4.0689	0.9035	24.85	0.00	0.050			
0.1100	7037.67	4.0680	4.0680	0.9046	24.87	0.02	0.050			
0.1109	7095.65	4.0670	4.0670	0.9043	24.87	0.02	0.050			
0.1118	7153.33	4.0660	4.0661	0.9044	24.87	0.02	0.050			
0.1127	7211.10	4.0650	4.0649	0.9050	24.87	0.02	0.050			
0.1136	7269.42	4.0640	4.0640	0.9061	24.88	0.03	0.050			
0.1145	7327.44	4.0630	4.0629	0.9068	24.89	0.04	0.050			
0.1154	7385.84	4.0620	4.0620	0.9069	24.90	0.05	0.050			
0.1163	7444.10	4.0610	4.0609	0.9076	24.92	0.07	0.050			
0.1172	7502.41	4.0600	4.0599	0.9076	24.94	0.09	0.050			
0.1181	7559.95	4.0590	4.0590	0.9064	24.96	0.11	0.050			
0.1190	7617.58	4.0580	4.0580	0.9057	24.97	0.12	0.050			
0.1199	7675.41	4.0570	4.0569	0.9068	24.98	0.13	0.050			
0.1208	7733.75	4.0560	4.0560	0.9072	25.01	0.16	0.050			
0.1217	7791.66	4.0550	4.0551	0.9082	25.03	0.18	0.050			
0.1227	7849.88	4.0540	4.0541	0.9095	25.05	0.20	0.050			
0.1236	7908.03	4.0530	4.0531	0.9118	25.06	0.21	0.050			
0.1245	7966.37	4.0520	4.0519	0.9130	25.09	0.24	0.050			
0.1254	8024.10	4.0510	4.0510	0.9143	25.11	0.26	0.050			
0.1263	8082.11	4.0500	4.0500	0.9160	25.12	0.27	0.050			
0.1272	8140.64	4.0490	4.0491	0.9180	25.14	0.29	0.050			
0.1281	8199.52	4.0480	4.0482	0.9203	25.16	0.31	0.050	0.099	0.375	
0.1290	8258.43	4.0470	4.0470	0.9232	25.17	0.32	0.050			
0.1300	8317.67	4.0460	4.0460	0.9243	25.18	0.33	0.050			
0.1309	8377.52	4.0450	4.0450	0.9247	25.19	0.34	0.050			
0.1318	8437.48	4.0440	4.0440	0.9263	25.20	0.35	0.050			
0.1328	8496.73	4.0430	4.0429	0.9277	25.21	0.36	0.050			
0.1337	8556.51	4.0420	4.0419	0.9294	25.21	0.36	0.050			
0.1346	8616.21	4.0410	4.0410	0.9295	25.22	0.37	0.050			
0.1356	8676.12	4.0400	4.0402	0.9305	25.23	0.38	0.050			
0.1365	8735.56	4.0390	4.0391	0.9307	25.23	0.38	0.050			
0.1374	8795.30	4.0380	4.0380	0.9316	25.23	0.38	0.050			
0.1384	8854.62	4.0370	4.0370	0.9320	25.22	0.37	0.050			
0.1393	8914.58	4.0360	4.0358	0.9311	25.21	0.36	0.050			
0.1402	8973.88	4.0350	4.0349	0.9317	25.21	0.36	0.050			
0.1411	9033.15	4.0340	4.0339	0.9321	25.20	0.35	0.050			
0.1421	9092.54	4.0330	4.0331	0.9323	25.18	0.33	0.050			
0.1430	9151.42	4.0320	4.0321	0.9346	25.17	0.32	0.050			
0.1439	9210.96	4.0310	4.0310	0.9358	25.16	0.31	0.050			
0.1449	9270.78	4.0300	4.0300	0.9370	25.14	0.29	0.050			
0.1458	9331.01	4.0290	4.0290	0.9388	25.11	0.26	0.050			
0.1467	9391.33	4.0280	4.0280	0.9402	25.11	0.26	0.050			
0.1477	9451.57	4.0270	4.0270	0.9425	25.08	0.23	0.050	0.331	0.393	
0.1486	9512.27	4.0260	4.0259	0.9439	25.05	0.20	0.050			
0.1496	9573.02	4.0250	4.0249	0.9465	25.03	0.18	0.050			
0.1505	9633.92	4.0240	4.0239	0.9471	25.02	0.17	0.050			
0.1515	9694.30	4.0230	4.0229	0.9471	25.00	0.15	0.050			
0.1524	9755.39	4.0220	4.0220	0.9471	24.98	0.13	0.050			
0.1534	9816.44	4.0210	4.0210	0.9486	24.96	0.11	0.050			
0.1543	9877.34	4.0200	4.0200	0.9502	24.95	0.10	0.050			
0.1553	9937.99	4.0190	4.0189	0.9502	24.92	0.07	0.050			
0.1562	9998.77	4.0180	4.0180	0.9504	24.89	0.04	0.050			
0.1572	10059.72	4.0170	4.0170	0.9516	24.86	0.01	0.050			
0.1581	10120.49	4.0160	4.0159	0.9516	24.84	-0.01	0.050			
0.1591	10181.52	4.0150	4.0150	0.9508	24.82	-0.03	0.050			
0.1600	10242.44	4.0140	4.0141	0.9502	24.80	-0.05	0.050			
0.1610	10303.20	4.0130	4.0130	0.9504	24.79	-0.06	0.050			
0.1619	10363.53	4.0120	4.0119	0.9502	24.79	-0.06	0.050			
0.1629	10424.44	4.0110	4.0109	0.9511	24.80	-0.05	0.050			
0.1638	10485.64	4.0100	4.0100	0.9524	24.82	-0.03	0.050			
0.1648	10546.65	4.0090	4.0090	0.9523	24.84	-0.01	0.050			
0.1658	10608.33	4.0080	4.0081	0.9501	24.85	-0.00	0.050			
0.1667	10669.20	4.0070	4.0071	0.9481	24.87	0.02	0.050			
0.1677	10729.67	4.0060	4.0060	0.9496	24.89	0.04	0.050	-0.084	0.373	
0.1686	10790.14	4.0050	4.0050	0.9499	24.90	0.05	0.050			
0.1695	10851.13	4.0040	4.0040	0.9501	24.92	0.07	0.050			
0.1705	10911.89	4.0030	4.0030	0.9513	24.94	0.09	0.050			
0.1714	10972.57	4.0020	4.0020	0.9506	24.96	0.11	0.050			
0.1724	11032.98	4.0010	4.0011	0.9516	24.99	0.14	0.050			
0.1733	11093.57	4.0000	4.0001	0.9507	25.01	0.16	0.050			
0.1743	11154.06	3.9990	3.9992	0.9524	25.03	0.18	0.050			
0.1752	11214.78	3.9980	3.9979	0.9540	25.04	0.19	0.050			
0.1762	11275.92	3.9970	3.9968	0.9544	25.08	0.23	0.050			
0.1771	11337.50	3.9960	3.9960	0.9547	25.09	0.24	0.050			
0.1781	11398.25	3.9950	3.9951	0.9572	25.11	0.26	0.050			
0.1791	11459.47	3.9940	3.9939	0.9583	25.13	0.28	0.050			
0.1800	11520.57	3.9930	3.9930	0.9595	25.13	0.28	0.050			
0.1810	11581.94	3.9920	3.9920	0.9612	25.13	0.28	0.050			
0.1819	11643.85	3.9910	3.9911	0.9640	25.13	0.28	0.050			
0.1829	11705.52	3.9900	3.9900	0.9669	25.13	0.28	0.050			
0.1839	11767.40	3.9890	3.9889	0.9704	25.13	0.28	0.050			
0.1848	11829.74	3.9880	3.9880	0.9739	25.13	0.28	0.050			
0.1858	11891.95	3.9870	3.9869	0.9752	25.12	0.27	0.050			
0.1868	11953.73	3.9860	3.9859	0.9756	25.12	0.27	0.050			
0.1878	12017.00	3.9850	3.9850	0.9768	25.11	0.26	0.050	0.215	0.442	
0.1887	12079.98	3.9840	3.9840	0.9782	25.11	0.26	0.050			
0.1897	12143.02	3.9830	3.9830	0.9782	25.10	0.25	0.050			
0.1907	12205.60	3.9820	3.9820	0.9799	25.09	0.24	0.050			
0.1917	12268.56	3.9810	3.9809	0.9807	25.07	0.22	0.050			
0.1927	12331.76	3.9800	3.9800	0.9820	25.08	0.23	0.050			
0.1937	12394.67	3.9790	3.9791	0.9823	25.07	0.22	0.050			
0.1947	12457.62	3.9780	3.9780	0.9821	25.05	0.20	0.050			
0.1956	12521.36	3.9770	3.9770	0.9837	25.03	0.18	0.050			
0.1966	12583.95	3.9760	3.9761	0.9844	25.02	0.17	0.050			
0.1976	12646.40	3.9750	3.9750	0.9836	25.00	0.15	0.050			
0.1986	12709.39	3.9740	3.9739	0.9847	25.00	0.15	0.050			
0.1996	12771.69	3.9730	3.9729	0.9870	24.98	0.13	0.050			
0.2005	12834.45	3.9720	3.9720	0.9875	24.97	0.12	0.050			
0.2015	12897.04	3.9710	3.9711	0.9910	24.95	0.10	0.050			
0.2025	12959.79	3.9700	3.9700	0.9924	24.93	0.08	0.050			
0.2035	13023.28	3.9690	3.9689	0.9943	24.93	0.08	0.050			
0.2045	13087.32	3.9680	3.9680	0.9970	24.92	0.07	0.050			
0.2055	13151.74	3.9670	3.9669	0.9996	24.91	0.06	0.050			
0.2065	13216.29	3.9660	3.9660	1.0011	24.90	0.05	0.050			
0.2075	13280.85	3.9650	3.9649	1.0042	24.89	0.04	0.050			
0.2085	13345.43	3.9640	3.9640	1.0063	24.88	0.03	0.050	-0.016	0.365	
0.2095	13410.00	3.9630	3.9632	1.0065	24.87	0.02	0.050			
0.2105	13474.60	3.9620	3.9620	1.0068	24.87	0.02	0.050			
0.2116	13539.58	3.9610	3.9611	1.0073	24.85	0.00	0.050			
0.2126	13604.81	3.9600	3.9601	1.0074	24.85	0.00	0.050			
0.2136	13669.57	3.9590	3.9589	1.0070	24.83	-0.02	0.050			
0.2146	13733.84	3.9580	3.9580	1.0083	24.84	-0.01	0.050			
0.2156	13798.60	3.9570	3.9570	1.0072	24.82	-0.03	0.050			
0.2166	13862.54	3.9560	3.9560	1.0061	24.80	-0.05	0.050			
0.2176	13927.08	3.9550	3.9550	1.0049	24.79	-0.06	0.050			
0.2186	13990.92	3.9540	3.9540	1.0049	24.79	-0.06	0.050			
0.2196	14054.47	3.9530	3.9530	1.0038	24.78	-0.07	0.050			
0.2206	14118.96	3.9520	3.9521	1.0035	24.78	-0.07	0.050			
0.2216	14182.92	3.9510	3.9510	1.0031	24.81	-0.04	0.050			
0.2226	14247.25	3.9500	3.9500	1.0047	24.81	-0.04	0.050			
0.2236	14311.50	3.9490	3.9489	1.0059	24.81	-0.04	0.050			
0.2246	14375.89	3.9480	3.9481	1.0064	24.82	-0.03	0.050			
0.2256	14440.18	3.9470	3.9469	1.0075	24.83	-0.02	0.050			
0.2266	14504.60	3.9460	3.9461	1.0075	24.82	-0.03	0.050			
0.2276	14568.65	3.9450	3.9449	1.0081	24.82	-0.03	0.050	0.331	0.363	
0.2286	14633.18	3.9440	3.9441	1.0097	24.82	-0.03	0.050			
0.2297	14698.04	3.9430	3.9430	1.0117	24.81	-0.04	0.050			
0.2307	14762.86	3.9420	3.9419	1.0133	24.81	-0.04	0.050			
0.2317	14828.30	3.9410	3.9410	1.0141	24.81	-0.04	0.050			
0.2327	14893.31	3.9400	3.9400	1.0140	24.81	-0.04	0.050			
0.2337	14958.34	3.9390	3.9391	1.0137	24.81	-0.04	0.050			
0.2347	15023.09	3.9380	3.9380	1.0133	24.81	-0.04	0.050			
0.2358	15088.62	3.9370	3.9370	1.0149	24.81	-0.04	0.050			
0.2368	15153.43	3.9360	3.9359	1.0148	24.81	-0.04	0.050			
0.2378	15218.50	3.9350	3.9350	1.0156	24.81	-0.04	0.050			
0.2388	15282.86	3.9340	3.9341	1.0163	24.81	-0.04	0.050			
0.2398	15347.77	3.9330	3.9330	1.0181	24.83	-0.02	0.050			
0.2408	15413.28	3.9320	3.9321	1.0194	24.83	-0.02	0.050			
0.2419	15478.45	3.9310	3.9310	1.0192	24.83	-0.02	0.050			
0.2429	15543.26	3.9300	3.9300	1.0198	24.83	-0.02	0.050			
0.2439	15608.46	3.9290	3.9290	1.0204	24.84	-0.01	0.050			
0.2449	15673.67	3.9280	3.9280	1.0217	24.85	-0.00	0.050			
0.2459	15739.19	3.9270	3.9270	1.0220	24.87	0.02	0.050			
0.2469	15804.72	3.9260	3.9259	1.0229	24.87	0.02	0.050			
0.2480	15869.95	3.9250	3.9250	1.0239	24.88	0.03	0.050	0.359	0.457	
0.2490	15935.71	3.9240	3.9240	1.0247	24.90	0.05	0.050			
0.2500	16001.73	3.9230	3.9231	1.0261	24.91	0.06	0.050			
0.2511	16067.27	3.9220	3.9220	1.0280	24.94	0.09	0.050			
0.2521	16133.47	3.9210	3.9210	1.0305	24.95	0.10	0.050			
0.2531	16199.55	3.9200	3.9200	1.0309	24.97	0.12	0.050			
0.2541	16265.52	3.9190	3.9190	1.0316	24.99	0.14	0.050			
0.2552	16331.60	3.9180	3.9179	1.0322	25.01	0.16	0.050			
0.2562	16397.50	3.9170	3.9169	1.0324	25.03	0.18	0.050			
0.2572	16463.37	3.9160	3.9160	1.0327	25.05	0.20	0.050			
0.2583	16529.10	3.9150	3.9150	1.0339	25.07	0.22	0.050			
0.2593	16595.31	3.9140	3.9141	1.0340	25.07	0.22	0.050			
0.2603	16661.84	3.9130	3.9129	1.0353	25.09	0.24	0.050			
0.2614	16728.38	3.9120	3.9121	1.0373	25.09	0.24	0.050			
0.2624	16794.51	3.9110	3.9111	1.0388	25.10	0.25	0.050			
0.2634	16860.78	3.9100	3.9100	1.0400	25.11	0.26	0.050			
0.2645	16927.32	3.9090	3.9090	1.0416	25.10	0.25	0.050			
0.2655	16994.01	3.9080	3.9081	1.0435	25.11	0.26	0.050			
0.2666	17061.03	3.9070	3.9071	1.0456	25.11	0.26	0.050			
0.2676	17127.98	3.9060	3.9059	1.0458	25.10	0.25	0.050			
0.2687	17195.18	3.9050	3.9050	1.0457	25.10	0.25	0.050	0.242	0.319	
0.2697	17262.61	3.9040	3.9040	1.0462	25.09	0.24	0.050			
0.2708	17329.50	3.9030	3.9028	1.0479	25.09	0.24	0.050			
0.2718	17396.28	3.9020	3.9019	1.0477	25.08	0.23	0.050			
0.2729	17463.76	3.9010	3.9011	1.0486	25.07	0.22	0.050			
0.2739	17530.84	3.9000	3.9001	1.0506	25.06	0.21	0.050			
0.2750	17598.52	3.8990	3.8990	1.0499	25.05	0.20	0.050			
0.2760	17665.87	3.8980	3.8981	1.0500	25.04	0.19	0.050			
0.2771	17732.96	3.8970	3.8970	1.0509	25.02	0.17	0.050			
0.2781	17800.09	3.8960	3.8961	1.0513	25.01	0.16	0.050			
0.2792	17866.99	3.8950	3.8949	1.0527	25.00	0.15	0.050			
0.2802	17934.40	3.8940	3.8939	1.0544	24.99	0.14	0.050			
0.2813	18001.58	3.8930	3.8930	1.0569	24.98	0.13	0.050			
0.2823	18068.39	3.8920	3.8920	1.0575	24.96	0.11	0.050			
0.2834	18135.48	3.8910	3.8910	1.0595	24.95	0.10	0.050			
0.2844	18203.28	3.8900	3.8901	1.0626	24.93	0.08	0.050			
0.2855	18271.12	3.8890	3.8889	1.0661	24.92	0.07	0.050			
0.2866	18339.33	3.8880	3.8880	1.0693	24.91	0.06	0.050			
0.2876	18408.00	3.8870	3.8870	1.0729	24.90	0.05	0.050			
0.2887	18477.22	3.8860	3.8860	1.0760	24.87	0.02	0.050	0.177	0.322	
0.2898	18546.43	3.8850	3.8850	1.0786	24.85	0.00	0.050			
0.2909	18615.96	3.8840	3.8840	1.0788	24.83	-0.02	0.050			
0.2920	18685.18	3.8830	3.8831	1.0800	24.82	-0.03	0.050			
0.2930	18755.07	3.8820	3.8821	1.0823	24.81	-0.04	0.050			
0.2941	18824.95	3.8810	3.8810	1.0830	24.81	-0.04	0.050			
0.2952	18894.70	3.8800	3.8800	1.0829	24.82	-0.03	0.050			
0.2963	18965.01	3.8790	3.8790	1.0841	24.83	-0.02	0.050			
0.2974	19033.92	3.8780	3.8781	1.0851	24.84	-0.01	0.050			
0.2985	19102.93	3.8770	3.8771	1.0849	24.85	0.00	0.050			
0.2996	19172.34	3.8760	3.8760	1.0854	24.87	0.02	0.050			
0.3006	19241.42	3.8750	3.8751	1.0851	24.88	0.03	0.050			
0.3017	19311.21	3.8740	3.8740	1.0839	24.91	0.06	0.050			
0.3028	19380.25	3.8730	3.8730	1.0827	24.93	0.08	0.050			
0.3039	19449.70	3.8720	3.8721	1.0825	24.95	0.10	0.050			
0.3050	19518.51	3.8710	3.8709	1.0833	24.97	0.12	0.050			
0.3061	19588.11	3.8700	3.8699	1.0821	24.99	0.14	0.050			
0.3071	19657.26	3.8690	3.8689	1.0817	25.02	0.17	0.050			
0.3082	19726.51	3.8680	3.8680	1.0834	25.05	0.20	0.050	0.266	0.500	
0.3093	19795.71	3.8670	3.8671	1.0843	25.09	0.24	0.050			
0.3104	19865.08	3.8660	3.8661	1.0865	25.12	0.27	0.050			
0.3115	19934.86	3.8650	3.8651	1.0870	25.14	0.29	0.050			
0.3126	20004.27	3.8640	3.8640	1.0893	25.15	0.30	0.050			
0.3136	20073.53	3.8630	3.8630	1.0900	25.15	0.30	0.050			
0.3147	20143.23	3.8620	3.8619	1.0917	25.14	0.29	0.050			
0.3158	20212.64	3.8610	3.8611	1.0953	25.13	0.28	0.050			
0.3169	20282.52	3.8600	3.8599	1.0965	25.13	0.28	0.050			
0.3180	20351.64	3.8590	3.8590	1.0998	25.12	0.27	0.050			
0.3191	20421.15	3.8580	3.8580	1.1028	25.11	0.26	0.050			
0.3202	20492.12	3.8570	3.8571	1.1078	25.11	0.26	0.050			
0.3213	20563.15	3.8560	3.8561	1.1125	25.10	0.25	0.050			
0.3224	20634.88	3.8550	3.8550	1.1171	25.09	0.24	0.050			
0.3235	20706.43	3.8540	3.8541	1.1235	25.09	0.24	0.050			
0.3247	20778.21	3.8530	3.8529	1.1281	25.07	0.22	0.050			
0.3258	20850.92	3.8520	3.8520	1.1332	25.06	0.21	0.050			
0.3269	20923.56	3.8510	3.8510	1.1373	25.05	0.20	0.050			
0.3281	20997.27	3.8500	3.8499	1.1427	25.03	0.18	0.050			
0.3292	21070.41	3.8490	3.8491	1.1465	25.02	0.17	0.050			
0.3304	21144.15	3.8480	3.8480	1.1489	25.01	0.16	0.050			
0.3315	21218.34	3.8470	3.8470	1.1522	25.00	0.15	0.050			
0.3327	21292.41	3.8460	3.8460	1.1557	24.98	0.13	0.050			
0.3339	21367.08	3.8450	3.8450	1.1585	24.98	0.13	0.050			
