Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5446	34854.34	3.4980	3.4980	-1.5778	26.55	0.61	-1.500			
0.5493	35158.33	3.4950	3.4949	-1.5809	26.56	0.62	-1.500			
0.5541	35461.23	3.4920	3.4920	-1.5859	26.57	0.63	-1.500			
0.5589	35766.87	3.4890	3.4891	-1.5883	26.58	0.64	-1.500			
0.5636	36073.40	3.4860	3.4860	-1.5895	26.59	0.65	-1.500			
0.5684	36377.66	3.4830	3.4829	-1.5861	26.60	0.66	-1.500			
0.5732	36682.88	3.4800	3.4800	-1.5812	26.61	0.67	-1.500			
0.5779	36986.21	3.4770	3.4769	-1.5711	26.62	0.68	-1.500			
0.5826	37289.29	3.4740	3.4740	-1.5650	26.64	0.70	-1.500			
0.5873	37587.94	3.4710	3.4711	-1.5554	26.65	0.71	-1.500			
0.5920	37885.71	3.4680	3.4679	-1.5465	26.66	0.72	-1.500			
0.5966	38181.78	3.4650	3.4650	-1.5345	26.67	0.73	-1.500			
0.6012	38475.07	3.4620	3.4620	-1.5175	26.68	0.74	-1.500			
0.6057	38766.20	3.4590	3.4591	-1.5009	26.69	0.75	-1.500			
0.6103	39056.06	3.4560	3.4560	-1.4861	26.70	0.76	-1.500			
0.6147	39338.55	3.4530	3.4530	-1.4639	26.72	0.78	-1.500			
0.6190	39614.64	3.4500	3.4500	-1.4487	26.74	0.80	-1.500			
0.6233	39892.86	3.4470	3.4470	-1.4359	26.76	0.82	-1.500			
0.6276	40168.88	3.4440	3.4439	-1.4193	26.78	0.84	-1.500			
0.6319	40440.72	3.4410	3.4410	-1.3989	26.79	0.85	-1.500			
0.6361	40709.23	3.4380	3.4381	-1.3803	26.81	0.87	-1.500			
0.6402	40970.65	3.4350	3.4349	-1.3610	26.82	0.88	-1.500			
0.6442	41227.59	3.4320	3.4320	-1.3434	26.84	0.90	-1.500			
0.6481	41480.87	3.4290	3.4290	-1.3302	26.86	0.92	-1.500			
0.6522	41738.38	3.4260	3.4260	-1.3162	26.87	0.93	-1.500			
0.6561	41993.17	3.4230	3.4229	-1.3035	26.89	0.95	-1.500			
0.6600	42242.41	3.4200	3.4201	-1.2835	26.90	0.96	-1.500			
0.6639	42487.31	3.4170	3.4170	-1.2623	26.92	0.98	-1.500			
0.6676	42725.41	3.4140	3.4140	-1.2388	26.94	1.00	-1.500			
0.6713	42960.54	3.4110	3.4110	-1.2117	26.95	1.01	-1.500			
0.6749	43191.94	3.4080	3.4080	-1.1905	26.97	1.03	-1.500			
0.6784	43420.28	3.4050	3.4049	-1.1645	26.99	1.05	-1.500			
0.6819	43641.30	3.4020	3.4022	-1.1361	27.00	1.06	-1.500			
0.6853	43856.55	3.3990	3.3990	-1.1048	27.01	1.07	-1.500			
0.6885	44066.27	3.3960	3.3960	-1.0745	27.03	1.09	-1.500			
0.6917	44268.96	3.3930	3.3930	-1.0480	27.05	1.11	-1.500			
0.6948	44467.70	3.3900	3.3900	-1.0180	27.07	1.13	-1.500			
0.6978	44660.25	3.3870	3.3870	-0.9855	27.08	1.14	-1.500			
0.7007	44846.45	3.3840	3.3840	-0.9580	27.10	1.16	-1.500			
0.7036	45027.48	3.3810	3.3811	-0.9292	27.11	1.17	-1.500			
0.7063	45202.65	3.3780	3.3780	-0.9051	27.12	1.18	-1.500			
0.7089	45372.27	3.3750	3.3750	-0.8818	27.13	1.19	-1.500			
0.7115	45539.00	3.3720	3.3720	-0.8578	27.14	1.20	-1.500			
0.7141	45702.90	3.3690	3.3690	-0.8414	27.16	1.22	-1.500			
0.7166	45864.19	3.3660	3.3660	-0.8195	27.17	1.23	-1.500			
0.7190	46019.04	3.3630	3.3631	-0.7926	27.18	1.24	-1.500			
0.7214	46169.81	3.3600	3.3599	-0.7683	27.20	1.26	-1.500			
0.7237	46314.02	3.3570	3.3571	-0.7413	27.21	1.27	-1.500			
0.7258	46451.80	3.3540	3.3540	-0.7172	27.22	1.28	-1.500			
0.7279	46586.86	3.3510	3.3510	-0.7042	27.23	1.29	-1.500			
0.7300	46719.55	3.3480	3.3479	-0.6859	27.24	1.30	-1.500			
0.7320	46850.95	3.3450	3.3449	-0.6687	27.24	1.30	-1.500			
0.7341	46979.68	3.3420	3.3422	-0.6506	27.25	1.31	-1.500			
0.7360	47102.20	3.3390	3.3390	-0.6364	27.26	1.32	-1.500			
0.7379	47222.74	3.3360	3.3359	-0.6202	27.27	1.33	-1.500			
0.7397	47337.82	3.3330	3.3329	-0.5998	27.28	1.34	-1.500			
0.7414	47451.35	3.3300	3.3300	-0.5851	27.29	1.35	-1.500			
0.7432	47564.10	3.3270	3.3271	-0.5739	27.30	1.36	-1.500			
0.7449	47673.26	3.3240	3.3241	-0.5597	27.31	1.37	-1.500			
0.7465	47778.65	3.3210	3.3210	-0.5469	27.32	1.38	-1.500			
0.7481	47880.84	3.3180	3.3179	-0.5328	27.33	1.39	-1.500			
0.7497	47982.00	3.3150	3.3151	-0.5192	27.34	1.40	-1.500			
0.7513	48080.80	3.3120	3.3120	-0.5067	27.35	1.41	-1.500			
0.7528	48177.43	3.3090	3.3091	-0.4967	27.35	1.41	-1.500			
0.7542	48271.23	3.3060	3.3060	-0.4836	27.36	1.42	-1.500			
0.7557	48362.11	3.3030	3.3029	-0.4720	27.37	1.43	-1.500			
0.7571	48452.06	3.3000	3.3000	-0.4576	27.38	1.44	-1.500			
0.7584	48538.12	3.2970	3.2969	-0.4455	27.38	1.44	-1.500			
0.7597	48623.46	3.2940	3.2941	-0.4380	27.39	1.45	-1.500			
0.7610	48705.83	3.2910	3.2909	-0.4271	27.40	1.46	-1.500			
0.7623	48785.95	3.2880	3.2879	-0.4154	27.41	1.47	-1.500			
0.7635	48865.46	3.2850	3.2850	-0.4060	27.42	1.48	-1.500			
0.7647	48942.01	3.2820	3.2821	-0.3976	27.42	1.48	-1.500			
0.7659	49018.24	3.2790	3.2789	-0.3891	27.43	1.49	-1.500			
0.7670	49091.19	3.2760	3.2759	-0.3797	27.44	1.50	-1.500			
0.7682	49163.39	3.2730	3.2731	-0.3696	27.45	1.51	-1.500			
0.7693	49233.35	3.2700	3.2700	-0.3621	27.45	1.51	-1.500			
0.7704	49302.49	3.2670	3.2670	-0.3543	27.46	1.52	-1.500			
0.7714	49369.49	3.2640	3.2640	-0.3464	27.47	1.53	-1.500			
0.7724	49434.54	3.2610	3.2610	-0.3395	27.47	1.53	-1.500			
0.7734	49499.22	3.2580	3.2580	-0.3327	27.48	1.54	-1.500			
0.7744	49562.36	3.2550	3.2549	-0.3263	27.49	1.55	-1.500			
0.7754	49625.09	3.2520	3.2519	-0.3204	27.49	1.55	-1.500			
0.7763	49685.40	3.2490	3.2490	-0.3129	27.50	1.56	-1.500			
0.7773	49744.89	3.2460	3.2460	-0.3076	27.51	1.57	-1.500			
0.7782	49803.09	3.2430	3.2430	-0.3021	27.51	1.57	-1.500			
0.7791	49860.30	3.2400	3.2400	-0.2951	27.52	1.58	-1.500			
0.7799	49916.68	3.2370	3.2370	-0.2907	27.53	1.59	-1.500			
0.7808	49972.07	3.2340	3.2340	-0.2859	27.53	1.59	-1.500			
0.7817	50026.61	3.2310	3.2310	-0.2807	27.54	1.60	-1.500			
0.7825	50079.71	3.2280	3.2279	-0.2754	27.55	1.61	-1.500			
0.7833	50131.85	3.2250	3.2251	-0.2714	27.55	1.61	-1.500			
0.7841	50183.27	3.2220	3.2220	-0.2668	27.56	1.62	-1.500			
0.7849	50234.58	3.2190	3.2190	-0.2633	27.56	1.62	-1.500			
0.7857	50284.65	3.2160	3.2159	-0.2589	27.57	1.63	-1.500			
0.7865	50334.22	3.2130	3.2131	-0.2535	27.58	1.64	-1.500			
0.7872	50382.66	3.2100	3.2100	-0.2497	27.58	1.64	-1.500			
0.7880	50429.87	3.2070	3.2070	-0.2463	27.59	1.65	-1.500			
0.7887	50476.04	3.2040	3.2040	-0.2423	27.60	1.66	-1.500			
0.7894	50522.10	3.2010	3.2008	-0.2393	27.60	1.66	-1.500			
0.7901	50567.91	3.1980	3.1980	-0.2376	27.61	1.67	-1.500			
0.7908	50613.55	3.1950	3.1950	-0.2346	27.62	1.68	-1.500			
0.7915	50658.38	3.1920	3.1920	-0.2314	27.62	1.68	-1.500			
0.7922	50703.00	3.1890	3.1890	-0.2286	27.63	1.69	-1.500			
0.7929	50746.37	3.1860	3.1860	-0.2247	27.63	1.69	-1.500			
0.7936	50788.91	3.1830	3.1830	-0.2213	27.64	1.70	-1.500			
0.7942	50831.11	3.1800	3.1800	-0.2184	27.64	1.70	-1.500			
0.7949	50872.59	3.1770	3.1769	-0.2156	27.65	1.71	-1.500			
0.7955	50913.66	3.1740	3.1741	-0.2136	27.66	1.72	-1.500			
0.7962	50954.43	3.1710	3.1710	-0.2114	27.66	1.72	-1.500			
0.7968	50994.68	3.1680	3.1680	-0.2094	27.67	1.73	-1.500			
0.7974	51034.81	3.1650	3.1650	-0.2071	27.68	1.74	-1.500			
0.7980	51074.61	3.1620	3.1619	-0.2050	27.68	1.74	-1.500			
0.7987	51113.70	3.1590	3.1591	-0.2023	27.69	1.75	-1.500			
0.7993	51152.37	3.1560	3.1561	-0.2002	27.70	1.76	-1.500			
0.7998	51190.21	3.1530	3.1531	-0.1987	27.70	1.76	-1.500			
0.8004	51228.31	3.1500	3.1499	-0.1959	27.71	1.77	-1.500			
0.8010	51265.75	3.1470	3.1470	-0.1941	27.71	1.77	-1.500			
0.8016	51302.72	3.1440	3.1439	-0.1926	27.72	1.78	-1.500			
0.8022	51339.76	3.1410	3.1412	-0.1909	27.73	1.79	-1.500			
0.8028	51376.23	3.1380	3.1379	-0.1893	27.73	1.79	-1.500			
0.8033	51412.39	3.1350	3.1349	-0.1873	27.74	1.80	-1.500			
0.8039	51448.04	3.1320	3.1320	-0.1851	27.75	1.81	-1.500			
0.8044	51483.22	3.1290	3.1290	-0.1827	27.75	1.81	-1.500			
0.8050	51518.63	3.1260	3.1260	-0.1817	27.76	1.82	-1.500			
0.8055	51553.15	3.1230	3.1230	-0.1798	27.76	1.82	-1.500			
0.8060	51587.14	3.1200	3.1200	-0.1778	27.77	1.83	-1.500			
0.8066	51620.99	3.1170	3.1170	-0.1768	27.78	1.84	-1.500			
0.8071	51654.57	3.1140	3.1140	-0.1753	27.78	1.84	-1.500			
0.8076	51688.29	3.1110	3.1110	-0.1740	27.79	1.85	-1.500			
0.8082	51721.63	3.1080	3.1080	-0.1732	27.80	1.86	-1.500			
0.8087	51754.87	3.1050	3.1051	-0.1722	27.80	1.86	-1.500			
0.8092	51787.82	3.1020	3.1020	-0.1710	27.81	1.87	-1.500			
0.8097	51820.57	3.0990	3.0989	-0.1693	27.81	1.87	-1.500			
0.8102	51853.09	3.0960	3.0960	-0.1676	27.82	1.88	-1.500			
0.8107	51884.85	3.0930	3.0931	-0.1661	27.83	1.89	-1.500			
0.8112	51916.63	3.0900	3.0899	-0.1649	27.83	1.89	-1.500			
0.8117	51948.27	3.0870	3.0871	-0.1636	27.84	1.90	-1.500			
0.8122	51979.25	3.0840	3.0840	-0.1624	27.84	1.90	-1.500			
0.8127	52010.29	3.0810	3.0811	-0.1615	27.85	1.91	-1.500			
0.8131	52041.25	3.0780	3.0780	-0.1609	27.85	1.91	-1.500			
0.8136	52072.30	3.0750	3.0749	-0.1593	27.86	1.92	-1.500			
0.8141	52102.88	3.0720	3.0720	-0.1583	27.86	1.92	-1.500			
0.8146	52132.96	3.0690	3.0690	-0.1568	27.87	1.93	-1.500			
0.8150	52162.96	3.0660	3.0661	-0.1557	27.87	1.93	-1.500			
0.8155	52192.66	3.0630	3.0630	-0.1555	27.88	1.94	-1.500			
0.8160	52222.33	3.0600	3.0600	-0.1542	27.89	1.95	-1.500			
0.8164	52251.96	3.0570	3.0570	-0.1535	27.89	1.95	-1.500			
0.8169	52281.36	3.0540	3.0539	-0.1528	27.90	1.96	-1.500			
0.8174	52311.04	3.0510	3.0511	-0.1516	27.90	1.96	-1.500			
0.8178	52339.94	3.0480	3.0480	-0.1503	27.91	1.97	-1.500			
0.8183	52368.70	3.0450	3.0450	-0.1489	27.91	1.97	-1.500			
0.8187	52397.11	3.0420	3.0419	-0.1475	27.92	1.98	-1.500			
0.8191	52424.98	3.0390	3.0390	-0.1466	27.92	1.98	-1.500			
0.8196	52452.93	3.0360	3.0359	-0.1463	27.93	1.99	-1.500			
0.8200	52481.00	3.0330	3.0330	-0.1462	27.93	1.99	-1.500			
0.8205	52509.02	3.0300	3.0300	-0.1448	27.94	2.00	-1.500			
0.8209	52537.04	3.0270	3.0270	-0.1441	27.94	2.00	-1.500			
0.8213	52564.51	3.0240	3.0241	-0.1432	27.95	2.01	-1.500			
0.8217	52591.91	3.0210	3.0211	-0.1422	27.95	2.01	-1.500			
0.8222	52619.24	3.0180	3.0179	-0.1411	27.96	2.02	-1.500			
0.8226	52645.96	3.0150	3.0150	-0.1401	27.96	2.02	-1.500			
0.8230	52672.56	3.0120	3.0121	-0.1393	27.97	2.03	-1.500			
0.8234	52699.31	3.0090	3.0089	-0.1393	27.97	2.03	-1.500			
0.8238	52726.15	3.0060	3.0061	-0.1383	27.98	2.04	-1.500			
0.8243	52752.63	3.0030	3.0030	-0.1376	27.98	2.04	-1.499			
