Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8239	52730.76	3.6020	3.6020	1.2831	25.91	-0.03	1.500			
0.8278	52977.66	3.5990	3.5990	1.2630	25.90	-0.04	1.500			
0.8315	53218.51	3.5960	3.5960	1.2510	25.90	-0.04	1.500			
0.8352	53455.96	3.5930	3.5930	1.2434	25.90	-0.04	1.500			
0.8390	53693.35	3.5900	3.5899	1.2330	25.90	-0.04	1.500			
0.8427	53929.74	3.5870	3.5870	1.2261	25.90	-0.04	1.500			
0.8463	54164.20	3.5840	3.5841	1.2185	25.91	-0.03	1.500			
0.8500	54398.03	3.5810	3.5810	1.2086	25.92	-0.02	1.500			
0.8536	54633.46	3.5780	3.5779	1.1878	25.92	-0.02	1.500			
0.8572	54863.57	3.5750	3.5750	1.1455	25.93	-0.01	1.500			
0.8608	55088.47	3.5720	3.5720	1.0584	25.93	-0.01	1.500			
0.8640	55297.22	3.5690	3.5690	0.9656	25.94	-0.00	1.500			
0.8668	55474.80	3.5660	3.5663	0.8339	25.94	0.00	1.500			
0.8691	55623.29	3.5630	3.5631	0.6987	25.95	0.01	1.500			
0.8709	55737.46	3.5600	3.5599	0.5751	25.95	0.01	1.500			
0.8723	55825.67	3.5570	3.5568	0.4623	25.95	0.01	1.500			
0.8734	55895.16	3.5540	3.5541	0.3758	25.95	0.01	1.500			
0.8743	55957.52	3.5510	3.5510	0.3220	25.95	0.01	1.500			
0.8752	56011.97	3.5480	3.5479	0.2746	25.96	0.02	1.500			
0.8759	56059.11	3.5450	3.5449	0.2437	25.96	0.02	1.500			
0.8766	56100.27	3.5420	3.5421	0.2173	25.96	0.02	1.500			
0.8772	56138.95	3.5390	3.5390	0.1979	25.96	0.02	1.500			
0.8777	56174.87	3.5360	3.5359	0.1800	25.96	0.02	1.500			
0.8782	56206.99	3.5330	3.5330	0.1649	25.96	0.02	1.500			
0.8787	56236.65	3.5300	3.5300	0.1502	25.96	0.02	1.500			
0.8791	56264.22	3.5270	3.5270	0.1373	25.96	0.02	1.500			
0.8795	56289.49	3.5240	3.5240	0.1243	25.96	0.02	1.500			
0.8799	56312.12	3.5210	3.5210	0.1113	25.96	0.02	1.500			
0.8802	56332.36	3.5180	3.5181	0.0984	25.96	0.02	1.500			
0.8805	56350.19	3.5150	3.5150	0.0854	25.96	0.02	1.500			
0.8807	56365.28	3.5120	3.5122	0.0718	25.97	0.03	1.500			
0.8809	56377.74	3.5090	3.5094	0.0582	25.97	0.03	1.500			
0.8811	56387.61	3.5060	3.5065	0.0446	25.97	0.03	1.500			
