Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7508	48052.88	3.3130	3.3131	-0.5055	27.18	1.24	-1.500			
0.7523	48148.30	3.3100	3.3099	-0.4944	27.19	1.25	-1.500			
0.7538	48241.83	3.3070	3.3070	-0.4848	27.20	1.26	-1.500			
0.7552	48333.23	3.3040	3.3040	-0.4722	27.20	1.26	-1.500			
0.7566	48423.92	3.3010	3.3010	-0.4624	27.21	1.27	-1.500			
0.7580	48512.43	3.2980	3.2981	-0.4510	27.22	1.28	-1.500			
0.7593	48597.89	3.2950	3.2949	-0.4405	27.22	1.28	-1.500			
0.7606	48681.01	3.2920	3.2921	-0.4279	27.23	1.29	-1.500			
0.7619	48760.84	3.2890	3.2889	-0.4170	27.24	1.30	-1.500			
0.7631	48839.74	3.2860	3.2861	-0.4091	27.24	1.30	-1.500			
0.7643	48918.03	3.2830	3.2830	-0.4000	27.25	1.31	-1.500			
0.7655	48993.60	3.2800	3.2801	-0.3908	27.26	1.32	-1.500			
0.7667	49068.24	3.2770	3.2770	-0.3830	27.26	1.32	-1.500			
0.7678	49140.83	3.2740	3.2738	-0.3734	27.27	1.33	-1.500			
0.7689	49212.17	3.2710	3.2710	-0.3643	27.27	1.33	-1.500			
0.7700	49280.93	3.2680	3.2680	-0.3546	27.28	1.34	-1.500			
0.7711	49347.62	3.2650	3.2650	-0.3487	27.28	1.34	-1.500			
0.7721	49414.06	3.2620	3.2620	-0.3424	27.29	1.35	-1.500			
0.7731	49478.29	3.2590	3.2589	-0.3349	27.30	1.36	-1.500			
0.7741	49541.98	3.2560	3.2560	-0.3290	27.30	1.36	-1.500			
0.7751	49605.31	3.2530	3.2531	-0.3248	27.31	1.37	-1.500			
0.7761	49667.33	3.2500	3.2500	-0.3183	27.32	1.38	-1.500			
0.7770	49728.19	3.2470	3.2470	-0.3103	27.32	1.38	-1.500			
0.7779	49786.50	3.2440	3.2440	-0.3022	27.33	1.39	-1.500			
0.7788	49844.00	3.2410	3.2410	-0.2961	27.34	1.40	-1.500			
0.7797	49899.64	3.2380	3.2381	-0.2908	27.34	1.40	-1.500			
0.7805	49954.52	3.2350	3.2350	-0.2877	27.35	1.41	-1.500			
0.7814	50009.17	3.2320	3.2320	-0.2830	27.36	1.42	-1.500			
0.7822	50063.69	3.2290	3.2290	-0.2791	27.36	1.42	-1.500			
0.7831	50117.88	3.2260	3.2259	-0.2757	27.37	1.43	-1.500			
0.7839	50169.91	3.2230	3.2231	-0.2704	27.37	1.43	-1.500			
0.7847	50221.32	3.2200	3.2199	-0.2651	27.38	1.44	-1.500			
0.7855	50271.12	3.2170	3.2170	-0.2586	27.39	1.45	-1.500			
0.7862	50319.74	3.2140	3.2139	-0.2552	27.39	1.45	-1.500			
0.7870	50369.41	3.2110	3.2110	-0.2532	27.40	1.46	-1.500			
0.7878	50417.84	3.2080	3.2080	-0.2498	27.40	1.46	-1.500			
0.7885	50465.35	3.2050	3.2049	-0.2461	27.41	1.47	-1.500			
0.7893	50512.01	3.2020	3.2021	-0.2431	27.41	1.47	-1.500			
0.7900	50558.16	3.1990	3.1990	-0.2397	27.42	1.48	-1.500			
0.7907	50603.97	3.1960	3.1958	-0.2369	27.43	1.49	-1.500			
0.7914	50648.72	3.1930	3.1930	-0.2335	27.43	1.49	-1.500			
0.7921	50693.50	3.1900	3.1901	-0.2308	27.44	1.50	-1.500			
0.7928	50738.27	3.1870	3.1870	-0.2289	27.44	1.50	-1.500			
0.7935	50781.82	3.1840	3.1840	-0.2248	27.45	1.51	-1.500			
0.7941	50824.70	3.1810	3.1810	-0.2204	27.45	1.51	-1.500			
0.7948	50866.08	3.1780	3.1781	-0.2174	27.46	1.52	-1.500			
0.7954	50907.26	3.1750	3.1750	-0.2145	27.46	1.52	-1.500			
0.7961	50948.23	3.1720	3.1720	-0.2123	27.47	1.53	-1.500			
0.7967	50988.40	3.1690	3.1689	-0.2099	27.47	1.53	-1.500			
0.7973	51028.66	3.1660	3.1661	-0.2077	27.48	1.54	-1.500			
0.7979	51068.52	3.1630	3.1631	-0.2066	27.48	1.54	-1.500			
0.7986	51108.05	3.1600	3.1599	-0.2042	27.49	1.55	-1.500			
0.7992	51147.31	3.1570	3.1570	-0.2022	27.49	1.55	-1.500			
0.7998	51185.59	3.1540	3.1539	-0.1990	27.50	1.56	-1.500			
0.8004	51223.44	3.1510	3.1512	-0.1975	27.50	1.56	-1.500			
0.8010	51261.40	3.1480	3.1480	-0.1952	27.51	1.57	-1.500			
0.8015	51298.70	3.1450	3.1449	-0.1930	27.51	1.57	-1.500			
0.8021	51335.56	3.1420	3.1420	-0.1913	27.52	1.58	-1.500			
0.8027	51371.77	3.1390	3.1392	-0.1893	27.52	1.58	-1.500			
0.8033	51408.11	3.1360	3.1359	-0.1879	27.53	1.59	-1.500			
0.8038	51444.03	3.1330	3.1330	-0.1862	27.53	1.59	-1.500			
0.8044	51479.57	3.1300	3.1300	-0.1848	27.54	1.60	-1.500			
0.8049	51514.70	3.1270	3.1271	-0.1829	27.55	1.61	-1.500			
0.8055	51550.09	3.1240	3.1240	-0.1824	27.55	1.61	-1.500			
0.8060	51584.92	3.1210	3.1210	-0.1804	27.56	1.62	-1.500			
0.8066	51619.34	3.1180	3.1180	-0.1783	27.56	1.62	-1.500			
0.8071	51653.14	3.1150	3.1150	-0.1770	27.57	1.63	-1.500			
0.8076	51687.03	3.1120	3.1121	-0.1758	27.57	1.63	-1.500			
0.8081	51720.65	3.1090	3.1089	-0.1747	27.58	1.64	-1.500			
0.8087	51753.94	3.1060	3.1059	-0.1732	27.58	1.64	-1.500			
0.8092	51787.22	3.1030	3.1030	-0.1717	27.59	1.65	-1.500			
0.8097	51820.23	3.1000	3.1000	-0.1705	27.59	1.65	-1.500			
0.8102	51852.77	3.0970	3.0970	-0.1685	27.60	1.66	-1.500			
0.8107	51885.02	3.0940	3.0940	-0.1675	27.60	1.66	-1.500			
0.8112	51916.74	3.0910	3.0910	-0.1655	27.61	1.67	-1.500			
0.8117	51948.44	3.0880	3.0879	-0.1644	27.62	1.68	-1.500			
0.8122	51979.85	3.0850	3.0851	-0.1632	27.62	1.68	-1.500			
0.8127	52011.13	3.0820	3.0820	-0.1618	27.63	1.69	-1.500			
0.8132	52042.11	3.0790	3.0790	-0.1609	27.63	1.69	-1.500			
0.8136	52072.77	3.0760	3.0760	-0.1600	27.64	1.70	-1.500			
0.8141	52103.40	3.0730	3.0730	-0.1591	27.64	1.70	-1.500			
0.8146	52133.67	3.0700	3.0699	-0.1582	27.65	1.71	-1.500			
0.8151	52164.06	3.0670	3.0670	-0.1573	27.65	1.71	-1.500			
0.8155	52194.21	3.0640	3.0641	-0.1567	27.66	1.72	-1.500			
0.8160	52224.21	3.0610	3.0610	-0.1559	27.66	1.72	-1.500			
0.8165	52254.20	3.0580	3.0580	-0.1547	27.67	1.73	-1.500			
0.8169	52283.78	3.0550	3.0550	-0.1535	27.68	1.74	-1.500			
0.8174	52313.04	3.0520	3.0520	-0.1525	27.68	1.74	-1.500			
0.8178	52342.18	3.0490	3.0491	-0.1517	27.69	1.75	-1.500			
0.8183	52371.20	3.0460	3.0459	-0.1509	27.69	1.75	-1.500			
0.8188	52400.22	3.0430	3.0429	-0.1494	27.70	1.76	-1.500			
0.8192	52428.81	3.0400	3.0400	-0.1481	27.70	1.76	-1.500			
0.8196	52457.00	3.0370	3.0370	-0.1472	27.71	1.77	-1.500			
0.8201	52485.25	3.0340	3.0341	-0.1463	27.71	1.77	-1.500			
0.8205	52513.15	3.0310	3.0310	-0.1452	27.72	1.78	-1.500			
0.8210	52540.87	3.0280	3.0279	-0.1439	27.72	1.78	-1.500			
0.8214	52568.16	3.0250	3.0250	-0.1434	27.73	1.79	-1.500			
0.8218	52595.68	3.0220	3.0221	-0.1433	27.73	1.79	-1.500			
0.8222	52623.44	3.0190	3.0190	-0.1423	27.74	1.80	-1.500			
0.8227	52650.68	3.0160	3.0159	-0.1413	27.74	1.80	-1.500			
0.8231	52677.56	3.0130	3.0131	-0.1403	27.75	1.81	-1.500			
0.8235	52704.44	3.0100	3.0101	-0.1397	27.75	1.81	-1.500			
0.8239	52731.28	3.0070	3.0069	-0.1389	27.75	1.81	-1.500			
0.8243	52757.94	3.0040	3.0040	-0.1376	27.76	1.82	-1.500			
0.8248	52784.37	3.0010	3.0010	-0.1421	27.76	1.82	-1.500			
