Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4674	29911.87	3.8110	3.8110	1.5806	26.72	0.78	1.500			
0.4721	30217.49	3.8080	3.8080	1.6255	26.71	0.77	1.500			
0.4771	30535.14	3.8050	3.8049	1.6710	26.70	0.76	1.500			
0.4822	30862.78	3.8020	3.8020	1.7213	26.69	0.75	1.500			
0.4875	31197.01	3.7990	3.7990	1.7579	26.68	0.74	1.500			
0.4928	31538.62	3.7960	3.7961	1.7977	26.66	0.72	1.500			
0.4982	31882.71	3.7930	3.7930	1.8481	26.65	0.71	1.500			
0.5038	32242.16	3.7900	3.7900	1.9098	26.64	0.70	1.500			
0.5096	32613.16	3.7870	3.7870	1.9739	26.62	0.68	1.500			
0.5156	33000.86	3.7840	3.7841	2.0151	26.61	0.67	1.500			
0.5218	33393.09	3.7810	3.7810	2.0559	26.60	0.66	1.500			
0.5280	33791.48	3.7780	3.7779	2.1073	26.58	0.64	1.500			
0.5344	34198.40	3.7750	3.7750	2.1472	26.57	0.63	1.500			
0.5409	34616.49	3.7720	3.7720	2.2187	26.55	0.61	1.500			
0.5477	35051.54	3.7690	3.7691	2.2599	26.53	0.59	1.500			
0.5546	35491.60	3.7660	3.7660	2.3131	26.52	0.58	1.500			
0.5616	35940.70	3.7630	3.7630	2.3213	26.49	0.55	1.500			
0.5686	36392.51	3.7600	3.7600	2.3494	26.47	0.53	1.500	0.369	0.457	
0.5756	36840.46	3.7570	3.7570	2.3361	26.45	0.51	1.500			
0.5827	37292.61	3.7540	3.7540	2.3107	26.43	0.49	1.500			
0.5895	37729.16	3.7510	3.7511	2.2783	26.41	0.47	1.500			
0.5964	38166.68	3.7480	3.7480	2.2442	26.40	0.46	1.500			
0.6029	38588.54	3.7450	3.7449	2.1896	26.38	0.44	1.500			
0.6095	39005.70	3.7420	3.7421	2.1653	26.36	0.42	1.500			
0.6159	39417.20	3.7390	3.7389	2.1473	26.34	0.40	1.500			
0.6222	39821.02	3.7360	3.7360	2.1402	26.33	0.39	1.500			
0.6287	40237.89	3.7330	3.7330	2.1695	26.31	0.37	1.500			
0.6353	40660.01	3.7300	3.7300	2.1654	26.30	0.36	1.500			
0.6418	41075.09	3.7270	3.7271	2.1765	26.28	0.34	1.500			
0.6482	41487.97	3.7240	3.7240	2.2058	26.27	0.33	1.500			
0.6549	41912.44	3.7210	3.7210	2.2546	26.26	0.32	1.500			
0.6617	42346.85	3.7180	3.7180	2.3256	26.24	0.30	1.500			
0.6688	42801.75	3.7150	3.7150	2.4230	26.23	0.29	1.500			
0.6762	43274.49	3.7120	3.7120	2.5132	26.21	0.27	1.500			
0.6838	43765.49	3.7090	3.7091	2.6203	26.20	0.26	1.500			
0.6919	44279.46	3.7060	3.7060	2.7133	26.18	0.24	1.500			
0.7001	44806.88	3.7030	3.7030	2.8103	26.17	0.23	1.500			
0.7089	45366.92	3.7000	3.7000	2.8715	26.15	0.21	1.500			
0.7175	45921.94	3.6970	3.6971	2.8821	26.14	0.20	1.500			
0.7263	46484.32	3.6940	3.6939	2.8144	26.12	0.18	1.500			
0.7346	47011.85	3.6910	3.6911	2.6625	26.11	0.17	1.500			
0.7424	47514.87	3.6880	3.6880	2.4761	26.11	0.17	1.500			
0.7496	47975.64	3.6850	3.6850	2.2757	26.10	0.16	1.500			
0.7560	48383.78	3.6820	3.6820	2.0556	26.10	0.16	1.500			
0.7618	48754.98	3.6790	3.6789	1.8804	26.09	0.15	1.500			
0.7670	49089.25	3.6760	3.6760	1.7298	26.08	0.14	1.500			
0.7719	49401.98	3.6730	3.6729	1.6189	26.07	0.13	1.500			
0.7766	49700.68	3.6700	3.6700	1.5241	26.06	0.12	1.500			
0.7810	49983.32	3.6670	3.6670	1.4483	26.06	0.12	1.500			
0.7852	50250.87	3.6640	3.6640	1.3785	26.05	0.11	1.500			
0.7892	50509.35	3.6610	3.6610	1.3219	26.04	0.10	1.500			
0.7931	50755.24	3.6580	3.6579	1.2769	26.04	0.10	1.500			
0.7967	50988.07	3.6550	3.6550	1.2473	26.03	0.09	1.500			
0.8004	51222.58	3.6520	3.6521	1.2365	26.02	0.08	1.500			
0.8040	51456.46	3.6490	3.6488	1.2337	26.02	0.08	1.500			
0.8077	51691.91	3.6460	3.6461	1.2439	26.01	0.07	1.500			
0.8114	51930.07	3.6430	3.6430	1.2568	26.01	0.07	1.500			
0.8152	52174.91	3.6400	3.6399	1.2690	26.00	0.06	1.500			
0.8190	52418.98	3.6370	3.6370	1.2865	25.99	0.05	1.500			
0.8230	52668.96	3.6340	3.6340	1.2960	25.99	0.05	1.500			
0.8269	52921.79	3.6310	3.6309	1.3022	25.98	0.04	1.500			
0.8308	53174.39	3.6280	3.6281	1.3004	25.98	0.04	1.500			
0.8347	53423.27	3.6250	3.6250	1.2962	25.97	0.03	1.500			
0.8386	53671.73	3.6220	3.6220	1.2952	25.97	0.03	1.500			
0.8425	53918.85	3.6190	3.6190	1.2926	25.97	0.03	1.500			
0.8463	54164.89	3.6160	3.6160	1.2946	25.97	0.03	1.500			
0.8502	54414.70	3.6130	3.6130	1.2971	25.96	0.02	1.500			
0.8542	54666.78	3.6100	3.6100	1.2917	25.96	0.02	1.500			
0.8580	54914.36	3.6070	3.6071	1.2855	25.95	0.01	1.500			
0.8619	55162.25	3.6040	3.6040	1.2728	25.95	0.01	1.500			
0.8657	55406.83	3.6010	3.6010	1.2517	25.94	0.00	1.500			
0.8694	55643.83	3.5980	3.5980	1.2412	25.94	0.00	1.500			
0.8731	55879.63	3.5950	3.5951	1.2273	25.94	-0.00	1.500			
0.8768	56115.27	3.5920	3.5919	1.2119	25.93	-0.01	1.500			
0.8804	56346.40	3.5890	3.5891	1.1982	25.93	-0.01	1.500			
0.8840	56573.60	3.5860	3.5861	1.1839	25.93	-0.01	1.500			
0.8875	56797.87	3.5830	3.5830	1.1913	25.93	-0.01	1.500			
0.8910	57026.01	3.5800	3.5799	1.1886	25.94	-0.00	1.500			
0.8946	57252.99	3.5770	3.5769	1.1957	25.94	-0.00	1.500			
0.8983	57488.24	3.5740	3.5739	1.1910	25.94	-0.00	1.500			
0.9021	57732.82	3.5710	3.5708	1.1421	25.94	-0.00	1.500			
0.9055	57954.53	3.5680	3.5681	1.0554	25.94	0.00	1.500			
0.9088	58162.38	3.5650	3.5652	0.9433	25.94	0.00	1.500			
0.9114	58332.31	3.5620	3.5621	0.7948	25.94	0.00	1.500			
0.9135	58464.61	3.5590	3.5591	0.6449	25.94	0.00	1.500			
0.9151	58568.10	3.5560	3.5559	0.5139	25.94	0.00	1.500			
0.9163	58645.51	3.5530	3.5531	0.4060	25.95	0.01	1.500			
0.9174	58711.35	3.5500	3.5499	0.3381	25.95	0.01	1.500			
0.9182	58764.65	3.5470	3.5470	0.2794	25.95	0.01	1.500			
0.9189	58810.99	3.5440	3.5440	0.2388	25.95	0.01	1.500			
0.9196	58851.28	3.5410	3.5409	0.2032	25.95	0.01	1.500			
0.9201	58885.82	3.5380	3.5380	0.1782	25.95	0.01	1.500			
0.9206	58916.24	3.5350	3.5351	0.1539	25.95	0.01	1.500			
0.9210	58943.68	3.5320	3.5320	0.1366	25.95	0.01	1.500			
0.9214	58968.23	3.5290	3.5289	0.1191	25.95	0.01	1.500			
0.9217	58988.87	3.5260	3.5259	0.1014	25.95	0.01	1.500			
0.9220	59006.70	3.5230	3.5232	0.0850	25.95	0.01	1.500			
0.9222	59021.23	3.5200	3.5204	0.0691	25.95	0.01	1.500			
0.9224	59033.00	3.5170	3.5174	0.0535	25.95	0.01	1.500			
