Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8472	54221.05	3.3540	3.3540	-0.6616	26.77	1.05	-1.500			
0.8491	54345.60	3.3510	3.3510	-0.6363	26.77	1.05	-1.500			
0.8510	54465.83	3.3480	3.3481	-0.6157	26.78	1.06	-1.500			
0.8528	54582.10	3.3450	3.3450	-0.5971	26.79	1.07	-1.500			
0.8546	54693.79	3.3420	3.3419	-0.5741	26.80	1.08	-1.500			
0.8563	54800.08	3.3390	3.3390	-0.5557	26.80	1.08	-1.500			
0.8579	54906.57	3.3360	3.3360	-0.5439	26.81	1.09	-1.500			
0.8595	55009.55	3.3330	3.3330	-0.5291	26.82	1.10	-1.500			
0.8611	55110.31	3.3300	3.3299	-0.5123	26.82	1.10	-1.500			
0.8626	55207.20	3.3270	3.3271	-0.4945	26.83	1.11	-1.500			
0.8641	55300.43	3.3240	3.3240	-0.4780	26.84	1.12	-1.500			
0.8655	55390.70	3.3210	3.3210	-0.4621	26.84	1.12	-1.500			
0.8668	55476.80	3.3180	3.3179	-0.4437	26.85	1.13	-1.500			
0.8681	55560.51	3.3150	3.3150	-0.4300	26.85	1.13	-1.500			
0.8694	55641.27	3.3120	3.3120	-0.4164	26.86	1.14	-1.500			
0.8706	55720.06	3.3090	3.3090	-0.4035	26.86	1.14	-1.500			
0.8718	55796.02	3.3060	3.3060	-0.3912	26.87	1.15	-1.500			
0.8730	55869.65	3.3030	3.3029	-0.3794	26.87	1.15	-1.500			
0.8741	55941.60	3.3000	3.3001	-0.3670	26.88	1.16	-1.500			
0.8752	56011.15	3.2970	3.2969	-0.3559	26.88	1.16	-1.500			
0.8762	56078.56	3.2940	3.2941	-0.3440	26.88	1.16	-1.500			
0.8772	56143.40	3.2910	3.2910	-0.3330	26.89	1.17	-1.500			
0.8782	56205.57	3.2880	3.2880	-0.3220	26.90	1.18	-1.500			
0.8792	56266.34	3.2850	3.2851	-0.3120	26.90	1.18	-1.500			
0.8801	56324.82	3.2820	3.2819	-0.3030	26.91	1.19	-1.500			
0.8810	56382.53	3.2790	3.2790	-0.2942	26.91	1.19	-1.500			
0.8818	56438.12	3.2760	3.2760	-0.2844	26.92	1.20	-1.500			
0.8827	56491.96	3.2730	3.2730	-0.2751	26.92	1.20	-1.500			
0.8835	56543.58	3.2700	3.2701	-0.2668	26.93	1.21	-1.500			
0.8843	56594.00	3.2670	3.2670	-0.2589	26.93	1.21	-1.500			
0.8850	56642.50	3.2640	3.2639	-0.2500	26.94	1.22	-1.500			
0.8858	56689.74	3.2610	3.2609	-0.2418	26.94	1.22	-1.500			
0.8865	56735.34	3.2580	3.2582	-0.2358	26.95	1.23	-1.500			
0.8872	56780.13	3.2550	3.2551	-0.2292	26.95	1.23	-1.500			
0.8879	56823.22	3.2520	3.2520	-0.2244	26.95	1.23	-1.500			
0.8885	56865.44	3.2490	3.2489	-0.2188	26.96	1.24	-1.500			
0.8892	56906.35	3.2460	3.2460	-0.2128	26.96	1.24	-1.500			
0.8898	56946.89	3.2430	3.2431	-0.2094	26.97	1.25	-1.500			
0.8904	56987.24	3.2400	3.2401	-0.2056	26.97	1.25	-1.500			
0.8910	57026.50	3.2370	3.2370	-0.2016	26.97	1.25	-1.500			
0.8916	57064.62	3.2340	3.2340	-0.1962	26.98	1.26	-1.500			
0.8922	57101.85	3.2310	3.2310	-0.1916	26.98	1.26	-1.500			
0.8928	57138.06	3.2280	3.2280	-0.1871	26.98	1.26	-1.500			
0.8933	57173.52	3.2250	3.2251	-0.1835	26.99	1.27	-1.500			
0.8939	57208.13	3.2220	3.2220	-0.1793	26.99	1.27	-1.500			
0.8944	57242.23	3.2190	3.2190	-0.1758	27.00	1.28	-1.500			
0.8949	57275.37	3.2160	3.2159	-0.1730	27.00	1.28	-1.500			
0.8954	57308.31	3.2130	3.2130	-0.1696	27.00	1.28	-1.500			
0.8959	57340.64	3.2100	3.2100	-0.1675	27.01	1.29	-1.500			
0.8964	57372.53	3.2070	3.2069	-0.1647	27.01	1.29	-1.500			
0.8969	57403.96	3.2040	3.2040	-0.1616	27.01	1.29	-1.500			
0.8974	57434.52	3.2010	3.2009	-0.1590	27.02	1.30	-1.500			
0.8979	57464.99	3.1980	3.1980	-0.1562	27.02	1.30	-1.500			
0.8984	57494.70	3.1950	3.1950	-0.1532	27.02	1.30	-1.500			
0.8988	57523.63	3.1920	3.1920	-0.1508	27.03	1.31	-1.500			
0.8993	57552.47	3.1890	3.1890	-0.1486	27.03	1.31	-1.500			
0.8997	57580.52	3.1860	3.1860	-0.1457	27.03	1.31	-1.500			
0.9001	57608.36	3.1830	3.1830	-0.1432	27.04	1.32	-1.500			
0.9006	57635.46	3.1800	3.1800	-0.1421	27.04	1.32	-1.500			
0.9010	57662.36	3.1770	3.1771	-0.1400	27.04	1.32	-1.500			
0.9014	57689.23	3.1740	3.1740	-0.1391	27.05	1.33	-1.500			
0.9018	57715.85	3.1710	3.1709	-0.1374	27.05	1.33	-1.500			
0.9022	57742.01	3.1680	3.1681	-0.1354	27.06	1.34	-1.500			
0.9026	57768.07	3.1650	3.1650	-0.1342	27.06	1.34	-1.500			
0.9030	57793.64	3.1620	3.1620	-0.1322	27.06	1.34	-1.500			
0.9034	57819.02	3.1590	3.1590	-0.1302	27.07	1.35	-1.500			
0.9038	57843.48	3.1560	3.1560	-0.1275	27.07	1.35	-1.500			
0.9042	57867.59	3.1530	3.1531	-0.1267	27.07	1.35	-1.500			
0.9046	57891.91	3.1500	3.1500	-0.1254	27.08	1.36	-1.500			
0.9049	57915.80	3.1470	3.1469	-0.1241	27.08	1.36	-1.500			
0.9053	57939.37	3.1440	3.1440	-0.1232	27.08	1.36	-1.500			
0.9057	57962.96	3.1410	3.1411	-0.1225	27.09	1.37	-1.500			
0.9060	57986.48	3.1380	3.1380	-0.1214	27.09	1.37	-1.500			
0.9064	58009.92	3.1350	3.1350	-0.1208	27.09	1.37	-1.500			
0.9068	58033.00	3.1320	3.1319	-0.1194	27.10	1.38	-1.500			
0.9071	58055.61	3.1290	3.1291	-0.1177	27.10	1.38	-1.500			
0.9075	58077.96	3.1260	3.1260	-0.1169	27.10	1.38	-1.500			
0.9078	58100.47	3.1230	3.1230	-0.1163	27.11	1.39	-1.500			
0.9082	58122.65	3.1200	3.1200	-0.1152	27.11	1.39	-1.500			
0.9085	58144.40	3.1170	3.1170	-0.1138	27.11	1.39	-1.500			
0.9088	58166.29	3.1140	3.1139	-0.1129	27.11	1.39	-1.500			
0.9092	58188.00	3.1110	3.1111	-0.1123	27.12	1.40	-1.500			
0.9095	58209.47	3.1080	3.1080	-0.1114	27.12	1.40	-1.500			
0.9099	58230.89	3.1050	3.1049	-0.1106	27.12	1.40	-1.500			
0.9102	58251.91	3.1020	3.1021	-0.1097	27.13	1.41	-1.500			
0.9105	58272.69	3.0990	3.0991	-0.1085	27.13	1.41	-1.500			
0.9108	58293.36	3.0960	3.0959	-0.1081	27.13	1.41	-1.500			
0.9112	58314.00	3.0930	3.0930	-0.1075	27.13	1.41	-1.500			
0.9115	58334.61	3.0900	3.0900	-0.1072	27.14	1.42	-1.500			
0.9118	58355.31	3.0870	3.0870	-0.1061	27.14	1.42	-1.500			
0.9121	58375.60	3.0840	3.0839	-0.1052	27.15	1.43	-1.500			
0.9124	58395.84	3.0810	3.0810	-0.1045	27.15	1.43	-1.500			
0.9127	58415.80	3.0780	3.0781	-0.1034	27.15	1.43	-1.500			
0.9131	58435.38	3.0750	3.0751	-0.1030	27.16	1.44	-1.500			
0.9134	58455.09	3.0720	3.0718	-0.1023	27.16	1.44	-1.500			
0.9137	58474.42	3.0690	3.0690	-0.1013	27.17	1.45	-1.500			
0.9140	58493.87	3.0660	3.0660	-0.1012	27.17	1.45	-1.500			
0.9143	58513.41	3.0630	3.0631	-0.1012	27.17	1.45	-1.500			
0.9146	58532.80	3.0600	3.0599	-0.1008	27.18	1.46	-1.500			
0.9149	58552.19	3.0570	3.0570	-0.1003	27.18	1.46	-1.500			
0.9152	58571.40	3.0540	3.0539	-0.0997	27.19	1.47	-1.500			
0.9155	58590.55	3.0510	3.0511	-0.0988	27.19	1.47	-1.500			
0.9158	58609.44	3.0480	3.0480	-0.0980	27.19	1.47	-1.500			
0.9161	58628.16	3.0450	3.0452	-0.0978	27.20	1.48	-1.500			
0.9164	58646.87	3.0420	3.0420	-0.0971	27.20	1.48	-1.500			
0.9166	58665.30	3.0390	3.0390	-0.0964	27.21	1.49	-1.500			
0.9169	58683.78	3.0360	3.0359	-0.0961	27.21	1.49	-1.500			
0.9172	58702.29	3.0330	3.0331	-0.0954	27.21	1.49	-1.500			
0.9175	58720.55	3.0300	3.0300	-0.0948	27.22	1.50	-1.500			
0.9178	58738.81	3.0270	3.0271	-0.0945	27.22	1.50	-1.500			
0.9181	58756.89	3.0240	3.0240	-0.0937	27.22	1.50	-1.500			
0.9184	58774.50	3.0210	3.0211	-0.0933	27.23	1.51	-1.500			
0.9186	58792.41	3.0180	3.0179	-0.0933	27.23	1.51	-1.500			
0.9189	58810.28	3.0150	3.0150	-0.0927	27.24	1.52	-1.500			
0.9192	58828.07	3.0120	3.0119	-0.0926	27.24	1.52	-1.500			
0.9195	58846.02	3.0090	3.0090	-0.0924	27.24	1.52	-1.500			
0.9197	58863.71	3.0060	3.0061	-0.0919	27.25	1.53	-1.500			
0.9200	58881.27	3.0030	3.0031	-0.0890	27.25	1.53	-1.501			
