Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3640	23295.61	3.8980	3.8980	0.9890	26.92	0.95	1.500			
0.3670	23486.01	3.8950	3.8949	0.9969	26.91	0.94	1.500			
0.3700	23677.46	3.8920	3.8920	1.0058	26.91	0.94	1.500			
0.3730	23871.20	3.8890	3.8890	1.0150	26.90	0.93	1.500			
0.3760	24066.45	3.8860	3.8860	1.0308	26.89	0.92	1.500			
0.3792	24266.11	3.8830	3.8830	1.0390	26.88	0.91	1.500			
0.3823	24466.60	3.8800	3.8800	1.0502	26.88	0.91	1.500			
0.3855	24670.43	3.8770	3.8770	1.0605	26.87	0.90	1.500			
0.3887	24874.99	3.8740	3.8742	1.0704	26.86	0.89	1.500			
0.3919	25080.74	3.8710	3.8709	1.0807	26.85	0.88	1.500			
0.3951	25288.48	3.8680	3.8680	1.0911	26.85	0.88	1.500			
0.3984	25498.63	3.8650	3.8650	1.1004	26.84	0.87	1.500			
0.4017	25710.69	3.8620	3.8620	1.1208	26.83	0.86	1.500			
0.4051	25926.47	3.8590	3.8590	1.1330	26.83	0.86	1.500			
0.4085	26145.14	3.8560	3.8559	1.1544	26.82	0.85	1.500			
0.4120	26368.38	3.8530	3.8530	1.1703	26.81	0.84	1.500			
0.4156	26595.98	3.8500	3.8499	1.1841	26.80	0.83	1.500			
0.4192	26826.14	3.8470	3.8471	1.1993	26.80	0.83	1.500			
0.4228	27056.05	3.8440	3.8441	1.2204	26.79	0.82	1.500			
0.4264	27288.49	3.8410	3.8410	1.2367	26.78	0.81	1.500			
0.4301	27528.70	3.8380	3.8380	1.2591	26.77	0.80	1.500			
0.4339	27769.85	3.8350	3.8349	1.2803	26.76	0.79	1.500			
0.4378	28020.57	3.8320	3.8321	1.3126	26.74	0.77	1.500			
0.4418	28276.05	3.8290	3.8290	1.3385	26.73	0.76	1.500			
0.4459	28535.41	3.8260	3.8260	1.3658	26.72	0.75	1.500			
0.4500	28798.39	3.8230	3.8231	1.3922	26.71	0.74	1.500			
0.4542	29068.33	3.8200	3.8200	1.4190	26.70	0.73	1.500			
0.4585	29343.73	3.8170	3.8171	1.4511	26.69	0.72	1.500			
0.4629	29623.86	3.8140	3.8140	1.4774	26.67	0.70	1.500			
0.4673	29908.98	3.8110	3.8110	1.5138	26.66	0.69	1.500			
0.4719	30202.24	3.8080	3.8080	1.5541	26.65	0.68	1.500			
0.4766	30505.07	3.8050	3.8050	1.5842	26.64	0.67	1.500			
0.4814	30811.84	3.8020	3.8020	1.6330	26.63	0.66	1.500			
0.4864	31130.15	3.7990	3.7991	1.6771	26.62	0.65	1.500			
0.4915	31456.26	3.7960	3.7959	1.7204	26.60	0.63	1.500			
0.4967	31790.46	3.7930	3.7931	1.7683	26.59	0.62	1.500			
0.5021	32131.84	3.7900	3.7900	1.8208	26.57	0.60	1.500			
0.5076	32487.93	3.7870	3.7870	1.8769	26.55	0.58	1.500			
0.5133	32853.64	3.7840	3.7840	1.9074	26.53	0.56	1.500			
0.5192	33225.93	3.7810	3.7810	1.9619	26.52	0.55	1.500			
0.5251	33608.74	3.7780	3.7780	1.9898	26.50	0.53	1.500			
0.5311	33988.40	3.7750	3.7750	2.0352	26.48	0.51	1.500			
0.5373	34389.92	3.7720	3.7720	2.0480	26.46	0.49	1.500			
0.5435	34784.60	3.7690	3.7690	2.0790	26.44	0.47	1.500			
0.5497	35183.51	3.7660	3.7661	2.0991	26.42	0.45	1.500			
0.5561	35592.52	3.7630	3.7630	2.1219	26.40	0.43	1.500	0.355	0.453	
0.5625	36000.43	3.7600	3.7601	2.1041	26.38	0.41	1.500			
0.5689	36412.39	3.7570	3.7570	2.1064	26.36	0.39	1.500			
0.5752	36814.39	3.7540	3.7540	2.0537	26.34	0.37	1.500			
0.5813	37203.00	3.7510	3.7510	2.0286	26.33	0.36	1.500			
0.5873	37586.88	3.7480	3.7481	2.0120	26.31	0.34	1.500			
0.5933	37971.77	3.7450	3.7449	2.0103	26.30	0.33	1.500			
0.5993	38357.40	3.7420	3.7420	2.0124	26.28	0.31	1.500			
0.6053	38742.37	3.7390	3.7391	2.0221	26.27	0.30	1.500			
0.6115	39135.25	3.7360	3.7360	2.0285	26.25	0.28	1.500			
0.6175	39522.31	3.7330	3.7329	2.0499	26.23	0.26	1.500			
0.6237	39917.23	3.7300	3.7300	2.0865	26.22	0.25	1.500			
0.6300	40321.26	3.7270	3.7270	2.1182	26.21	0.24	1.500			
0.6364	40731.71	3.7240	3.7240	2.1491	26.19	0.22	1.500			
0.6429	41146.01	3.7210	3.7209	2.2078	26.18	0.21	1.500			
0.6496	41575.72	3.7180	3.7180	2.2691	26.17	0.20	1.500			
0.6565	42013.08	3.7150	3.7150	2.3660	26.15	0.18	1.500			
0.6637	42476.57	3.7120	3.7121	2.4597	26.14	0.17	1.500			
0.6713	42960.74	3.7090	3.7090	2.5609	26.12	0.15	1.500			
0.6790	43458.03	3.7060	3.7061	2.5919	26.11	0.14	1.500			
0.6870	43966.85	3.7030	3.7031	2.6431	26.09	0.12	1.500			
0.6950	44477.51	3.7000	3.7000	2.6913	26.08	0.11	1.500			
0.7031	45000.21	3.6970	3.6970	2.6366	26.06	0.09	1.500			
0.7112	45517.00	3.6940	3.6940	2.5645	26.05	0.08	1.500			
0.7187	45996.14	3.6910	3.6909	2.3959	26.04	0.07	1.500			
0.7257	46443.11	3.6880	3.6880	2.2157	26.03	0.06	1.500			
0.7320	46846.37	3.6850	3.6851	2.0243	26.03	0.06	1.500			
0.7377	47211.38	3.6820	3.6820	1.8423	26.02	0.05	1.500			
0.7429	47544.21	3.6790	3.6788	1.7212	26.02	0.05	1.500			
0.7478	47860.32	3.6760	3.6760	1.6120	26.02	0.05	1.500			
0.7524	48156.58	3.6730	3.6730	1.5200	26.01	0.04	1.500			
0.7569	48439.40	3.6700	3.6700	1.4464	26.01	0.04	1.500			
0.7610	48704.95	3.6670	3.6670	1.3798	26.01	0.04	1.500			
0.7651	48963.90	3.6640	3.6640	1.3283	26.00	0.03	1.500			
0.7689	49210.29	3.6610	3.6610	1.2854	26.00	0.03	1.500			
0.7727	49451.01	3.6580	3.6580	1.2576	25.99	0.02	1.500			
0.7763	49685.81	3.6550	3.6551	1.2453	25.99	0.02	1.500			
0.7800	49922.04	3.6520	3.6520	1.2416	25.99	0.02	1.500			
0.7837	50156.15	3.6490	3.6490	1.2494	25.98	0.01	1.500			
0.7875	50397.14	3.6460	3.6460	1.2657	25.98	0.01	1.500			
0.7913	50643.01	3.6430	3.6430	1.2798	25.97	0.00	1.500			
0.7952	50890.81	3.6400	3.6400	1.2943	25.97	-0.00	1.500			
0.7991	51143.06	3.6370	3.6370	1.3005	25.96	-0.01	1.500			
0.8031	51396.07	3.6340	3.6340	1.2959	25.96	-0.01	1.500			
0.8070	51645.55	3.6310	3.6310	1.2937	25.95	-0.02	1.500			
0.8108	51891.18	3.6280	3.6281	1.2874	25.95	-0.02	1.500			
0.8146	52137.48	3.6250	3.6250	1.2861	25.94	-0.03	1.500			
0.8185	52383.65	3.6220	3.6219	1.2880	25.94	-0.03	1.500			
0.8223	52629.70	3.6190	3.6190	1.2841	25.94	-0.03	1.500			
0.8263	52880.14	3.6160	3.6160	1.2848	25.93	-0.04	1.500			
0.8301	53126.86	3.6130	3.6131	1.2790	25.93	-0.04	1.500			
0.8339	53371.00	3.6100	3.6100	1.2710	25.93	-0.04	1.500			
0.8377	53615.23	3.6070	3.6069	1.2639	25.92	-0.05	1.500			
0.8415	53856.26	3.6040	3.6040	1.2507	25.92	-0.05	1.500			
0.8452	54095.46	3.6010	3.6010	1.2361	25.92	-0.05	1.500			
0.8490	54334.47	3.5980	3.5981	1.2258	25.92	-0.05	1.500			
0.8526	54568.68	3.5950	3.5950	1.2059	25.92	-0.05	1.500			
0.8562	54797.62	3.5920	3.5919	1.1875	25.92	-0.05	1.500			
0.8597	55022.41	3.5890	3.5890	1.1761	25.92	-0.05	1.500			
0.8632	55244.06	3.5860	3.5860	1.1732	25.92	-0.05	1.500			
0.8667	55469.35	3.5830	3.5830	1.1724	25.92	-0.05	1.500			
0.8703	55696.75	3.5800	3.5800	1.1594	25.92	-0.05	1.500			
0.8738	55922.73	3.5770	3.5769	1.1400	25.93	-0.04	1.500			
0.8773	56148.84	3.5740	3.5741	1.0808	25.94	-0.03	1.500			
0.8807	56362.65	3.5710	3.5710	1.0052	25.95	-0.02	1.500			
0.8837	56556.69	3.5680	3.5680	0.8947	25.95	-0.02	1.500			
0.8862	56716.17	3.5650	3.5651	0.7587	25.96	-0.01	1.500			
0.8882	56844.06	3.5620	3.5621	0.6315	25.96	-0.01	1.500			
0.8898	56946.32	3.5590	3.5588	0.5151	25.96	-0.01	1.500			
0.8910	57023.63	3.5560	3.5561	0.4134	25.97	-0.00	1.500			
0.8921	57092.70	3.5530	3.5529	0.3406	25.97	-0.00	1.500			
0.8929	57148.25	3.5500	3.5500	0.2906	25.97	0.00	1.500			
0.8937	57198.11	3.5470	3.5468	0.2546	25.97	0.00	1.500			
0.8944	57239.49	3.5440	3.5440	0.2211	25.97	0.00	1.500			
0.8950	57279.21	3.5410	3.5410	0.1970	25.97	0.00	1.500			
0.8955	57313.60	3.5380	3.5381	0.1780	25.98	0.01	1.500			
0.8960	57345.01	3.5350	3.5350	0.1612	25.98	0.01	1.500			
0.8965	57373.55	3.5320	3.5320	0.1438	25.98	0.01	1.500			
0.8969	57399.94	3.5290	3.5290	0.1296	25.98	0.01	1.500			
0.8972	57423.28	3.5260	3.5261	0.1151	25.98	0.01	1.500			
0.8976	57444.30	3.5230	3.5230	0.1015	25.98	0.01	1.500			
0.8979	57462.75	3.5200	3.5200	0.0874	25.98	0.01	1.500			
0.8981	57478.10	3.5170	3.5173	0.0725	25.98	0.01	1.500			
0.8983	57490.65	3.5140	3.5144	0.0572	25.98	0.01	1.500			
0.8984	57500.18	3.5110	3.5117	0.0420	25.98	0.01	1.500			
