Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2844	18198.53	3.7310	3.7309	-0.7105	26.08	0.13	-1.500			
0.2865	18336.65	3.7280	3.7280	-0.7151	26.09	0.14	-1.500			
0.2887	18474.52	3.7250	3.7250	-0.7219	26.09	0.14	-1.500			
0.2908	18613.52	3.7220	3.7220	-0.7289	26.10	0.15	-1.500			
0.2930	18753.90	3.7190	3.7191	-0.7346	26.10	0.15	-1.500			
0.2952	18894.50	3.7160	3.7159	-0.7389	26.11	0.16	-1.500			
0.2975	19036.92	3.7130	3.7130	-0.7477	26.11	0.16	-1.500			
0.2997	19181.49	3.7100	3.7100	-0.7537	26.12	0.17	-1.500			
0.3020	19327.30	3.7070	3.7069	-0.7600	26.13	0.18	-1.500			
0.3043	19473.76	3.7040	3.7040	-0.7655	26.13	0.18	-1.500			
0.3066	19621.04	3.7010	3.7010	-0.7724	26.14	0.19	-1.500			
0.3089	19769.51	3.6980	3.6980	-0.7801	26.14	0.19	-1.500			
0.3113	19920.41	3.6950	3.6950	-0.7862	26.15	0.20	-1.500			
0.3136	20071.06	3.6920	3.6919	-0.7928	26.15	0.20	-1.500			
0.3160	20224.83	3.6890	3.6891	-0.8008	26.16	0.21	-1.500			
0.3184	20379.19	3.6860	3.6860	-0.8074	26.16	0.21	-1.500			
0.3209	20534.78	3.6830	3.6830	-0.8134	26.17	0.22	-1.500			
0.3233	20691.86	3.6800	3.6800	-0.8192	26.17	0.22	-1.500			
0.3258	20848.28	3.6770	3.6770	-0.8270	26.18	0.23	-1.500			
0.3283	21008.59	3.6740	3.6740	-0.8353	26.18	0.23	-1.500			
0.3308	21170.17	3.6710	3.6710	-0.8397	26.19	0.24	-1.500			
0.3333	21331.88	3.6680	3.6681	-0.8503	26.19	0.24	-1.500			
0.3359	21496.10	3.6650	3.6650	-0.8563	26.19	0.24	-1.500			
0.3384	21660.61	3.6620	3.6620	-0.8678	26.20	0.25	-1.500			
0.3411	21827.32	3.6590	3.6590	-0.8759	26.20	0.25	-1.500			
0.3437	21996.22	3.6560	3.6560	-0.8864	26.21	0.26	-1.500			
0.3464	22168.62	3.6530	3.6530	-0.8950	26.21	0.26	-1.500			
0.3491	22341.73	3.6500	3.6500	-0.9084	26.22	0.27	-1.500			
0.3518	22516.67	3.6470	3.6470	-0.9125	26.22	0.27	-1.500			
0.3546	22693.98	3.6440	3.6440	-0.9199	26.22	0.27	-1.500			
0.3573	22869.77	3.6410	3.6409	-0.9250	26.23	0.28	-1.500			
0.3601	23047.58	3.6380	3.6381	-0.9359	26.23	0.28	-1.500			
0.3629	23227.18	3.6350	3.6349	-0.9471	26.24	0.29	-1.500			
0.3658	23410.57	3.6320	3.6320	-0.9568	26.25	0.30	-1.500			
0.3687	23593.64	3.6290	3.6290	-0.9693	26.25	0.30	-1.500			
0.3716	23782.88	3.6260	3.6260	-0.9867	26.26	0.31	-1.500			
0.3746	23974.64	3.6230	3.6229	-0.9923	26.26	0.31	-1.500			
0.3776	24165.36	3.6200	3.6200	-1.0038	26.27	0.32	-1.500			
0.3806	24358.72	3.6170	3.6171	-1.0159	26.28	0.33	-1.500			
0.3837	24554.38	3.6140	3.6140	-1.0300	26.28	0.33	-1.500			
0.3868	24753.72	3.6110	3.6110	-1.0466	26.29	0.34	-1.500			
0.3899	24955.45	3.6080	3.6080	-1.0543	26.29	0.34	-1.500			
0.3931	25159.70	3.6050	3.6050	-1.0700	26.30	0.35	-1.500			
0.3964	25367.45	3.6020	3.6020	-1.0931	26.30	0.35	-1.500			
0.3997	25578.21	3.5990	3.5990	-1.0997	26.31	0.36	-1.500			
0.4030	25790.36	3.5960	3.5959	-1.1146	26.31	0.36	-1.500			
0.4063	26005.63	3.5930	3.5931	-1.1287	26.32	0.37	-1.500			
0.4098	26224.36	3.5900	3.5900	-1.1402	26.32	0.37	-1.500			
0.4132	26444.57	3.5870	3.5870	-1.1599	26.33	0.38	-1.500			
0.4167	26668.08	3.5840	3.5840	-1.1694	26.33	0.38	-1.500			
0.4202	26892.00	3.5810	3.5810	-1.1935	26.33	0.38	-1.500			
0.4238	27125.28	3.5780	3.5780	-1.2122	26.34	0.39	-1.500			
0.4275	27359.81	3.5750	3.5750	-1.2234	26.34	0.39	-1.500			
0.4312	27596.36	3.5720	3.5720	-1.2437	26.35	0.40	-1.500			
0.4350	27837.02	3.5690	3.5690	-1.2638	26.35	0.40	-1.500			
0.4387	28079.97	3.5660	3.5660	-1.2799	26.36	0.41	-1.500			
0.4426	28328.72	3.5630	3.5630	-1.2994	26.37	0.42	-1.500			
0.4465	28577.75	3.5600	3.5600	-1.3158	26.38	0.43	-1.500			
0.4506	28835.49	3.5570	3.5570	-1.3376	26.39	0.44	-1.500			
0.4546	29094.88	3.5540	3.5540	-1.3547	26.39	0.44	-1.500			
0.4587	29354.63	3.5510	3.5510	-1.3672	26.40	0.45	-1.500			
0.4628	29618.10	3.5480	3.5481	-1.3838	26.41	0.46	-1.500			
0.4669	29884.24	3.5450	3.5450	-1.4083	26.41	0.46	-1.500			
0.4712	30156.86	3.5420	3.5419	-1.4263	26.42	0.47	-1.500			
0.4755	30433.48	3.5390	3.5390	-1.4431	26.43	0.48	-1.500			
0.4799	30713.18	3.5360	3.5360	-1.4628	26.44	0.49	-1.500			
0.4843	30995.86	3.5330	3.5331	-1.4918	26.44	0.49	-1.500			
0.4888	31286.12	3.5300	3.5300	-1.5084	26.45	0.50	-1.500			
0.4934	31579.38	3.5270	3.5269	-1.5161	26.46	0.51	-1.500			
0.4980	31870.79	3.5240	3.5239	-1.5236	26.47	0.52	-1.500	0.370	0.552	
0.5026	32165.47	3.5210	3.5211	-1.5424	26.48	0.53	-1.500			
0.5072	32461.73	3.5180	3.5180	-1.5530	26.49	0.54	-1.500			
0.5118	32758.21	3.5150	3.5149	-1.5596	26.50	0.55	-1.500			
0.5165	33054.81	3.5120	3.5121	-1.5767	26.51	0.56	-1.500			
0.5214	33367.57	3.5090	3.5090	-1.5924	26.52	0.57	-1.500			
0.5262	33675.06	3.5060	3.5059	-1.5978	26.53	0.58	-1.500			
0.5310	33982.38	3.5030	3.5030	-1.5983	26.54	0.59	-1.500			
0.5358	34289.14	3.5000	3.5000	-1.5968	26.55	0.60	-1.500			
0.5405	34594.33	3.4970	3.4970	-1.5997	26.56	0.61	-1.500			
0.5453	34902.31	3.4940	3.4939	-1.6009	26.57	0.62	-1.500			
0.5501	35207.53	3.4910	3.4910	-1.5998	26.58	0.63	-1.500			
0.5550	35518.61	3.4880	3.4879	-1.6086	26.59	0.64	-1.500			
0.5598	35826.99	3.4850	3.4851	-1.6048	26.60	0.65	-1.500			
0.5646	36135.50	3.4820	3.4819	-1.6065	26.62	0.67	-1.500			
0.5694	36444.37	3.4790	3.4790	-1.6035	26.63	0.68	-1.500			
0.5742	36751.67	3.4760	3.4760	-1.5866	26.64	0.69	-1.500			
0.5790	37057.50	3.4730	3.4730	-1.5836	26.65	0.70	-1.500			
0.5838	37362.70	3.4700	3.4700	-1.5711	26.66	0.71	-1.500			
0.5885	37662.14	3.4670	3.4670	-1.5594	26.68	0.73	-1.500			
0.5931	37960.43	3.4640	3.4639	-1.5441	26.69	0.74	-1.500			
0.5977	38255.17	3.4610	3.4611	-1.5265	26.71	0.76	-1.500			
0.6023	38547.76	3.4580	3.4579	-1.5122	26.72	0.77	-1.500			
0.6068	38838.25	3.4550	3.4550	-1.4911	26.74	0.79	-1.500			
0.6113	39121.02	3.4520	3.4520	-1.4726	26.75	0.80	-1.500			
0.6157	39402.04	3.4490	3.4490	-1.4563	26.77	0.82	-1.500			
0.6200	39679.43	3.4460	3.4460	-1.4365	26.79	0.84	-1.500			
0.6243	39954.31	3.4430	3.4430	-1.4243	26.81	0.86	-1.500			
0.6285	40227.06	3.4400	3.4400	-1.4121	26.82	0.87	-1.500			
0.6328	40497.03	3.4370	3.4370	-1.3954	26.84	0.89	-1.500			
0.6370	40765.19	3.4340	3.4339	-1.3794	26.86	0.91	-1.500			
0.6410	41026.91	3.4310	3.4311	-1.3540	26.88	0.93	-1.500			
0.6451	41286.12	3.4280	3.4280	-1.3420	26.89	0.94	-1.500			
0.6491	41543.12	3.4250	3.4250	-1.3183	26.91	0.96	-1.500			
0.6531	41795.81	3.4220	3.4219	-1.2894	26.93	0.98	-1.500			
0.6569	42040.10	3.4190	3.4192	-1.2652	26.94	0.99	-1.500			
0.6606	42281.55	3.4160	3.4160	-1.2417	26.95	1.00	-1.500			
0.6643	42516.91	3.4130	3.4130	-1.2144	26.97	1.02	-1.500			
0.6679	42746.77	3.4100	3.4099	-1.1917	26.99	1.04	-1.500			
0.6714	42972.41	3.4070	3.4070	-1.1701	27.01	1.06	-1.500			
0.6750	43199.43	3.4040	3.4039	-1.1443	27.03	1.08	-1.500			
0.6784	43416.25	3.4010	3.4011	-1.1130	27.04	1.09	-1.500			
0.6817	43625.91	3.3980	3.3980	-1.0827	27.06	1.11	-1.500			
0.6849	43831.15	3.3950	3.3950	-1.0557	27.07	1.12	-1.500			
0.6880	44029.44	3.3920	3.3919	-1.0251	27.08	1.13	-1.500			
0.6910	44225.20	3.3890	3.3890	-1.0012	27.10	1.15	-1.500			
0.6940	44413.37	3.3860	3.3860	-0.9718	27.11	1.16	-1.500			
0.6969	44598.72	3.3830	3.3830	-0.9453	27.13	1.18	-1.500			
0.6996	44776.81	3.3800	3.3800	-0.9170	27.14	1.19	-1.500			
0.7023	44950.03	3.3770	3.3770	-0.8894	27.15	1.20	-1.500			
0.7050	45117.86	3.3740	3.3739	-0.8655	27.17	1.22	-1.500			
0.7075	45281.88	3.3710	3.3711	-0.8418	27.18	1.23	-1.500			
0.7100	45441.17	3.3680	3.3679	-0.8176	27.19	1.24	-1.500			
0.7124	45595.58	3.3650	3.3650	-0.7934	27.20	1.25	-1.500			
0.7148	45745.41	3.3620	3.3620	-0.7764	27.22	1.27	-1.500			
0.7170	45891.11	3.3590	3.3589	-0.7539	27.23	1.28	-1.500			
0.7193	46035.00	3.3560	3.3560	-0.7335	27.24	1.29	-1.500			
0.7215	46173.29	3.3530	3.3530	-0.7134	27.25	1.30	-1.500			
0.7236	46309.21	3.3500	3.3501	-0.6947	27.26	1.31	-1.500			
0.7256	46440.36	3.3470	3.3470	-0.6767	27.27	1.32	-1.500			
0.7276	46567.27	3.3440	3.3440	-0.6578	27.28	1.33	-1.500			
0.7295	46691.17	3.3410	3.3410	-0.6393	27.29	1.34	-1.500			
0.7314	46812.55	3.3380	3.3380	-0.6276	27.30	1.35	-1.500			
0.7333	46931.89	3.3350	3.3351	-0.6105	27.31	1.36	-1.500			
0.7351	47047.71	3.3320	3.3319	-0.5937	27.32	1.37	-1.500			
0.7369	47160.28	3.3290	3.3290	-0.5785	27.33	1.38	-1.500			
0.7386	47268.81	3.3260	3.3260	-0.5617	27.34	1.39	-1.500			
0.7402	47375.45	3.3230	3.3230	-0.5480	27.35	1.40	-1.500			
0.7419	47479.39	3.3200	3.3199	-0.5336	27.36	1.41	-1.500			
0.7434	47579.53	3.3170	3.3170	-0.5196	27.37	1.42	-1.500			
0.7450	47678.74	3.3140	3.3140	-0.5093	27.38	1.43	-1.500			
0.7465	47775.63	3.3110	3.3110	-0.4968	27.38	1.43	-1.500			
0.7480	47869.56	3.3080	3.3081	-0.4845	27.39	1.44	-1.500			
0.7494	47961.29	3.3050	3.3049	-0.4730	27.40	1.45	-1.500			
0.7508	48051.17	3.3020	3.3020	-0.4614	27.41	1.46	-1.500			
0.7522	48138.26	3.2990	3.2989	-0.4504	27.41	1.46	-1.500			
0.7535	48223.53	3.2960	3.2960	-0.4379	27.42	1.47	-1.500			
0.7548	48306.80	3.2930	3.2930	-0.4251	27.43	1.48	-1.500			
0.7561	48387.34	3.2900	3.2900	-0.4134	27.43	1.48	-1.500			
0.7573	48465.08	3.2870	3.2871	-0.4034	27.44	1.49	-1.500			
0.7585	48541.60	3.2840	3.2839	-0.3928	27.44	1.49	-1.500			
0.7596	48615.46	3.2810	3.2810	-0.3846	27.45	1.50	-1.500			
0.7608	48688.28	3.2780	3.2780	-0.3771	27.46	1.51	-1.500			
0.7619	48760.58	3.2750	3.2750	-0.3704	27.47	1.52	-1.500			
0.7630	48831.39	3.2720	3.2719	-0.3613	27.47	1.52	-1.500			
0.7641	48899.53	3.2690	3.2691	-0.3534	27.48	1.53	-1.500			
0.7651	48966.12	3.2660	3.2660	-0.3462	27.49	1.54	-1.500			
0.7661	49032.45	3.2630	3.2630	-0.3387	27.49	1.54	-1.500			
0.7671	49095.95	3.2600	3.2600	-0.3309	27.50	1.55	-1.500			
0.7681	49159.09	3.2570	3.2570	-0.3233	27.50	1.55	-1.500			
0.7691	49220.68	3.2540	3.2540	-0.3161	27.51	1.56	-1.500			
0.7700	49280.57	3.2510	3.2509	-0.3104	27.52	1.57	-1.500			
0.7709	49339.04	3.2480	3.2480	-0.3024	27.52	1.57	-1.500			
0.7718	49395.94	3.2450	3.2450	-0.2964	27.53	1.58	-1.500			
0.7727	49452.49	3.2420	3.2420	-0.2924	27.53	1.58	-1.500			
0.7736	49507.97	3.2390	3.2391	-0.2863	27.54	1.59	-1.500			
0.7744	49562.85	3.2360	3.2360	-0.2829	27.55	1.60	-1.500			
0.7753	49616.61	3.2330	3.2330	-0.2777	27.55	1.60	-1.500			
0.7761	49669.41	3.2300	3.2301	-0.2721	27.56	1.61	-1.500			
0.7769	49721.26	3.2270	3.2269	-0.2679	27.56	1.61	-1.500			
0.7777	49772.01	3.2240	3.2241	-0.2633	27.57	1.62	-1.500			
0.7785	49822.16	3.2210	3.2210	-0.2593	27.58	1.63	-1.500			
0.7792	49871.39	3.2180	3.2180	-0.2543	27.58	1.63	-1.500			
0.7800	49920.23	3.2150	3.2150	-0.2504	27.59	1.64	-1.500			
0.7807	49967.78	3.2120	3.2121	-0.2463	27.59	1.64	-1.500			
0.7815	50014.40	3.2090	3.2090	-0.2429	27.60	1.65	-1.500			
0.7822	50060.48	3.2060	3.2060	-0.2394	27.60	1.65	-1.500			
0.7829	50105.78	3.2030	3.2030	-0.2358	27.61	1.66	-1.500			
0.7836	50150.75	3.2000	3.2000	-0.2321	27.62	1.67	-1.500			
0.7843	50195.16	3.1970	3.1971	-0.2294	27.62	1.67	-1.500			
0.7850	50239.19	3.1940	3.1940	-0.2269	27.63	1.68	-1.500			
0.7857	50282.53	3.1910	3.1910	-0.2237	27.64	1.69	-1.500			
0.7863	50325.05	3.1880	3.1880	-0.2199	27.64	1.69	-1.500			
0.7870	50366.60	3.1850	3.1850	-0.2168	27.65	1.70	-1.500			
0.7876	50407.86	3.1820	3.1821	-0.2143	27.66	1.71	-1.500			
0.7883	50448.79	3.1790	3.1790	-0.2121	27.66	1.71	-1.500			
0.7889	50489.26	3.1760	3.1759	-0.2104	27.67	1.72	-1.500			
0.7895	50529.50	3.1730	3.1730	-0.2075	27.68	1.73	-1.500			
0.7901	50569.22	3.1700	3.1700	-0.2055	27.68	1.73	-1.500			
0.7908	50608.44	3.1670	3.1670	-0.2031	27.69	1.74	-1.500			
0.7914	50647.37	3.1640	3.1641	-0.2015	27.70	1.75	-1.500			
0.7920	50685.80	3.1610	3.1610	-0.1986	27.70	1.75	-1.500			
0.7926	50723.61	3.1580	3.1579	-0.1963	27.71	1.76	-1.500			
0.7931	50761.08	3.1550	3.1550	-0.1940	27.71	1.76	-1.500			
0.7937	50797.99	3.1520	3.1521	-0.1917	27.72	1.77	-1.500			
0.7943	50834.77	3.1490	3.1489	-0.1903	27.72	1.77	-1.500			
0.7949	50870.80	3.1460	3.1460	-0.1884	27.73	1.78	-1.500			
0.7954	50906.78	3.1430	3.1431	-0.1864	27.74	1.79	-1.500			
0.7960	50942.46	3.1400	3.1399	-0.1852	27.74	1.79	-1.500			
0.7965	50978.06	3.1370	3.1370	-0.1841	27.75	1.80	-1.500			
0.7971	51013.39	3.1340	3.1340	-0.1821	27.75	1.80	-1.500			
0.7976	51048.19	3.1310	3.1310	-0.1808	27.76	1.81	-1.500			
0.7982	51082.72	3.1280	3.1280	-0.1789	27.77	1.82	-1.500			
0.7987	51116.80	3.1250	3.1250	-0.1771	27.77	1.82	-1.500			
0.7992	51150.55	3.1220	3.1219	-0.1753	27.78	1.83	-1.500			
0.7998	51184.20	3.1190	3.1190	-0.1738	27.78	1.83	-1.500			
0.8003	51217.40	3.1160	3.1160	-0.1720	27.79	1.84	-1.500			
0.8008	51250.17	3.1130	3.1130	-0.1705	27.79	1.84	-1.500			
0.8013	51282.80	3.1100	3.1099	-0.1695	27.80	1.85	-1.500			
0.8018	51315.07	3.1070	3.1070	-0.1677	27.80	1.85	-1.500			
0.8023	51347.06	3.1040	3.1040	-0.1669	27.81	1.86	-1.500			
0.8028	51378.94	3.1010	3.1010	-0.1660	27.81	1.86	-1.500			
0.8033	51410.63	3.0980	3.0980	-0.1654	27.82	1.87	-1.500			
0.8038	51442.64	3.0950	3.0950	-0.1645	27.82	1.87	-1.500			
0.8043	51474.16	3.0920	3.0919	-0.1633	27.83	1.88	-1.500			
0.8048	51505.40	3.0890	3.0891	-0.1621	27.84	1.89	-1.500			
0.8053	51536.45	3.0860	3.0861	-0.1608	27.84	1.89	-1.500			
0.8057	51567.46	3.0830	3.0828	-0.1593	27.85	1.90	-1.500			
0.8062	51597.60	3.0800	3.0800	-0.1573	27.85	1.90	-1.500			
0.8067	51627.66	3.0770	3.0771	-0.1558	27.86	1.91	-1.500			
0.8071	51657.19	3.0740	3.0741	-0.1549	27.86	1.91	-1.500			
0.8076	51686.84	3.0710	3.0710	-0.1543	27.87	1.92	-1.500			
0.8081	51716.22	3.0680	3.0680	-0.1533	27.87	1.92	-1.500			
0.8085	51745.63	3.0650	3.0650	-0.1531	27.88	1.93	-1.500			
0.8090	51775.16	3.0620	3.0620	-0.1518	27.88	1.93	-1.500			
0.8094	51804.56	3.0590	3.0590	-0.1510	27.89	1.94	-1.500			
0.8099	51833.25	3.0560	3.0561	-0.1497	27.90	1.95	-1.500			
0.8103	51861.86	3.0530	3.0531	-0.1483	27.90	1.95	-1.500			
0.8108	51890.12	3.0500	3.0500	-0.1469	27.91	1.96	-1.500			
0.8112	51918.09	3.0470	3.0469	-0.1457	27.91	1.96	-1.500			
0.8117	51945.84	3.0440	3.0441	-0.1447	27.92	1.97	-1.500			
0.8121	51973.56	3.0410	3.0410	-0.1442	27.93	1.98	-1.500			
0.8125	52001.37	3.0380	3.0380	-0.1435	27.93	1.98	-1.500			
0.8130	52028.85	3.0350	3.0349	-0.1425	27.94	1.99	-1.500			
0.8134	52056.00	3.0320	3.0321	-0.1414	27.94	1.99	-1.500			
0.8138	52083.07	3.0290	3.0290	-0.1406	27.95	2.00	-1.500			
0.8142	52110.06	3.0260	3.0260	-0.1400	27.95	2.00	-1.500			
0.8146	52136.81	3.0230	3.0229	-0.1391	27.96	2.01	-1.500			
0.8151	52163.39	3.0200	3.0200	-0.1380	27.97	2.02	-1.500			
0.8155	52189.80	3.0170	3.0170	-0.1373	27.97	2.02	-1.500			
0.8159	52215.99	3.0140	3.0140	-0.1371	27.98	2.03	-1.500			
0.8163	52242.22	3.0110	3.0110	-0.1368	27.98	2.03	-1.500			
0.8167	52268.46	3.0080	3.0080	-0.1366	27.99	2.04	-1.500			
0.8171	52294.54	3.0050	3.0050	-0.1372	27.99	2.04	-1.500			
0.8175	52321.06	3.0020	3.0020	-0.1406	28.00	2.05	-1.500			
