Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8856	56678.62	3.5620	3.5619	0.6440	25.96	-0.00	1.500			
0.8872	56780.42	3.5590	3.5591	0.5181	25.96	0.00	1.500			
0.8885	56863.06	3.5560	3.5559	0.4285	25.96	0.00	1.500			
0.8895	56928.05	3.5530	3.5530	0.3501	25.97	0.01	1.500			
0.8904	56985.26	3.5500	3.5500	0.2891	25.97	0.01	1.500			
0.8912	57034.38	3.5470	3.5469	0.2524	25.97	0.01	1.500			
0.8918	57076.64	3.5440	3.5439	0.2212	25.97	0.01	1.500			
0.8924	57115.02	3.5410	3.5411	0.1984	25.97	0.01	1.500			
0.8930	57150.49	3.5380	3.5381	0.1773	25.97	0.01	1.500			
0.8935	57181.71	3.5350	3.5350	0.1600	25.97	0.01	1.500			
0.8939	57210.35	3.5320	3.5320	0.1433	25.97	0.01	1.500			
0.8943	57236.16	3.5290	3.5290	0.1278	25.97	0.01	1.500			
0.8947	57259.36	3.5260	3.5261	0.1138	25.97	0.01	1.500			
0.8950	57280.12	3.5230	3.5229	0.1002	25.97	0.01	1.500			
0.8953	57298.05	3.5200	3.5201	0.0859	25.98	0.02	1.500			
0.8955	57313.16	3.5170	3.5173	0.0715	25.98	0.02	1.500			
0.8957	57325.59	3.5140	3.5145	0.0567	25.98	0.02	1.500			
0.8959	57335.06	3.5110	3.5118	0.0419	25.98	0.02	1.500			
