Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21104.18	3.6850	3.6850	-0.8299	25.89	0.25	-1.500			
0.3322	21263.89	3.6820	3.6820	-0.8389	25.90	0.26	-1.500			
0.3348	21426.28	3.6790	3.6790	-0.8492	25.90	0.26	-1.500			
0.3374	21590.90	3.6760	3.6760	-0.8624	25.91	0.27	-1.500			
0.3400	21757.29	3.6730	3.6730	-0.8742	25.91	0.27	-1.500			
0.3426	21927.20	3.6700	3.6700	-0.8782	25.92	0.28	-1.500			
0.3453	22096.88	3.6670	3.6670	-0.8874	25.92	0.28	-1.500			
0.3479	22267.89	3.6640	3.6641	-0.8945	25.93	0.29	-1.500			
0.3506	22440.60	3.6610	3.6610	-0.9031	25.94	0.30	-1.500			
0.3533	22613.47	3.6580	3.6581	-0.9140	25.94	0.30	-1.500			
0.3561	22789.00	3.6550	3.6550	-0.9248	25.94	0.30	-1.500			
0.3589	22967.74	3.6520	3.6520	-0.9363	25.95	0.31	-1.500			
0.3617	23148.73	3.6490	3.6490	-0.9557	25.95	0.31	-1.500			
0.3646	23333.37	3.6460	3.6460	-0.9708	25.95	0.31	-1.500			
0.3675	23521.94	3.6430	3.6430	-0.9846	25.96	0.32	-1.500			
0.3705	23713.30	3.6400	3.6399	-0.9951	25.96	0.32	-1.500			
0.3735	23905.19	3.6370	3.6371	-1.0061	25.96	0.32	-1.500			
0.3766	24100.04	3.6340	3.6340	-1.0176	25.97	0.33	-1.500			
0.3796	24295.98	3.6310	3.6309	-1.0281	25.97	0.33	-1.500			
0.3827	24492.25	3.6280	3.6280	-1.0321	25.98	0.34	-1.500			
0.3858	24692.76	3.6250	3.6250	-1.0446	25.98	0.34	-1.500			
0.3890	24893.94	3.6220	3.6220	-1.0627	25.98	0.34	-1.500			
0.3922	25099.02	3.6190	3.6190	-1.0832	25.99	0.35	-1.500			
0.3954	25307.42	3.6160	3.6160	-1.0993	25.99	0.35	-1.500			
0.3988	25522.10	3.6130	3.6129	-1.1131	25.99	0.35	-1.500			
0.4022	25738.66	3.6100	3.6101	-1.1267	26.00	0.36	-1.500			
0.4056	25957.61	3.6070	3.6069	-1.1393	26.00	0.36	-1.500			
0.4090	26177.19	3.6040	3.6039	-1.1490	26.01	0.37	-1.500			
0.4124	26396.14	3.6010	3.6010	-1.1564	26.01	0.37	-1.500			
0.4159	26616.09	3.5980	3.5981	-1.1735	26.02	0.38	-1.500			
0.4194	26844.30	3.5950	3.5950	-1.1979	26.03	0.39	-1.500			
0.4231	27078.23	3.5920	3.5919	-1.2145	26.03	0.39	-1.500			
0.4268	27313.83	3.5890	3.5890	-1.2309	26.04	0.40	-1.500			
0.4305	27552.01	3.5860	3.5860	-1.2450	26.04	0.40	-1.500			
0.4343	27793.38	3.5830	3.5830	-1.2598	26.04	0.40	-1.500			
0.4380	28034.06	3.5800	3.5800	-1.2814	26.05	0.41	-1.500			
0.4418	28278.21	3.5770	3.5770	-1.2961	26.05	0.41	-1.500			
0.4458	28532.58	3.5740	3.5739	-1.3111	26.05	0.41	-1.500			
0.4498	28787.27	3.5710	3.5710	-1.3314	26.06	0.42	-1.500			
0.4538	29043.75	3.5680	3.5682	-1.3509	26.06	0.42	-1.500			
0.4579	29304.29	3.5650	3.5648	-1.3691	26.07	0.43	-1.500			
0.4620	29566.93	3.5620	3.5620	-1.3900	26.07	0.43	-1.500			
0.4662	29835.49	3.5590	3.5590	-1.4099	26.08	0.44	-1.500			
0.4705	30111.71	3.5560	3.5560	-1.4293	26.09	0.45	-1.500			
0.4748	30390.02	3.5530	3.5529	-1.4446	26.09	0.45	-1.500			
0.4792	30666.69	3.5500	3.5501	-1.4603	26.10	0.46	-1.500			
0.4836	30948.10	3.5470	3.5470	-1.4753	26.11	0.47	-1.500			
0.4880	31232.49	3.5440	3.5439	-1.4952	26.12	0.48	-1.500			
0.4925	31520.26	3.5410	3.5411	-1.5171	26.12	0.48	-1.500			
0.4971	31813.05	3.5380	3.5380	-1.5421	26.13	0.49	-1.500			
0.5018	32112.01	3.5350	3.5349	-1.5646	26.14	0.50	-1.500			
0.5065	32413.43	3.5320	3.5319	-1.5904	26.15	0.51	-1.500			
0.5113	32721.13	3.5290	3.5289	-1.6091	26.15	0.51	-1.500			
0.5162	33035.65	3.5260	3.5265	-1.6228	26.16	0.52	-1.500	0.374	0.540	
0.5211	33348.55	3.5230	3.5230	-1.6307	26.17	0.53	-1.500			
0.5260	33664.59	3.5200	3.5201	-1.6485	26.18	0.54	-1.500			
0.5310	33983.58	3.5170	3.5169	-1.6519	26.19	0.55	-1.500			
0.5359	34300.18	3.5140	3.5139	-1.6526	26.20	0.56	-1.500			
0.5409	34615.43	3.5110	3.5111	-1.6577	26.21	0.57	-1.500			
0.5459	34936.24	3.5080	3.5080	-1.6666	26.22	0.58	-1.500			
0.5509	35257.29	3.5050	3.5049	-1.6770	26.23	0.59	-1.500			
0.5559	35579.30	3.5020	3.5019	-1.6840	26.24	0.60	-1.500			
0.5610	35902.48	3.4990	3.4990	-1.6874	26.25	0.61	-1.500			
0.5661	36233.16	3.4960	3.4961	-1.6920	26.26	0.62	-1.500			
0.5712	36556.92	3.4930	3.4930	-1.6881	26.27	0.63	-1.500			
0.5763	36882.11	3.4900	3.4900	-1.6770	26.28	0.64	-1.500			
0.5813	37203.79	3.4870	3.4870	-1.6671	26.29	0.65	-1.500			
0.5863	37521.28	3.4840	3.4840	-1.6634	26.30	0.66	-1.500			
0.5912	37839.21	3.4810	3.4810	-1.6546	26.31	0.67	-1.500			
0.5962	38157.18	3.4780	3.4779	-1.6406	26.32	0.68	-1.500			
0.6011	38472.96	3.4750	3.4749	-1.6346	26.34	0.70	-1.500			
0.6060	38785.50	3.4720	3.4720	-1.6178	26.35	0.71	-1.500			
0.6109	39095.94	3.4690	3.4690	-1.6079	26.36	0.72	-1.500			
0.6157	39403.07	3.4660	3.4660	-1.5847	26.38	0.74	-1.500			
0.6204	39702.93	3.4630	3.4630	-1.5597	26.39	0.75	-1.500			
0.6251	40003.33	3.4600	3.4600	-1.5496	26.40	0.76	-1.500			
0.6297	40299.78	3.4570	3.4570	-1.5330	26.42	0.78	-1.500			
0.6342	40591.81	3.4540	3.4540	-1.5102	26.43	0.79	-1.500			
0.6388	40880.28	3.4510	3.4510	-1.4953	26.44	0.80	-1.500			
0.6432	41164.31	3.4480	3.4480	-1.4804	26.46	0.82	-1.500			
0.6477	41449.61	3.4450	3.4450	-1.4640	26.47	0.83	-1.500			
0.6520	41726.69	3.4420	3.4419	-1.4438	26.49	0.85	-1.500			
0.6563	42001.12	3.4390	3.4390	-1.4250	26.50	0.86	-1.500			
0.6605	42273.13	3.4360	3.4360	-1.4075	26.52	0.88	-1.500			
0.6647	42542.56	3.4330	3.4330	-1.3916	26.54	0.90	-1.500			
0.6689	42809.62	3.4300	3.4299	-1.3694	26.56	0.92	-1.500			
0.6730	43070.07	3.4270	3.4271	-1.3501	26.57	0.93	-1.500			
0.6770	43328.38	3.4240	3.4241	-1.3351	26.59	0.95	-1.500			
0.6810	43582.24	3.4210	3.4210	-1.3107	26.61	0.97	-1.500			
0.6849	43832.62	3.4180	3.4179	-1.2897	26.63	0.99	-1.500			
0.6887	44076.85	3.4150	3.4151	-1.2665	26.64	1.00	-1.500			
0.6925	44319.04	3.4120	3.4121	-1.2457	26.66	1.02	-1.500			
0.6962	44559.07	3.4090	3.4089	-1.2164	26.67	1.03	-1.500			
0.6998	44788.05	3.4060	3.4060	-1.1839	26.69	1.05	-1.500			
0.7033	45011.41	3.4030	3.4032	-1.1482	26.70	1.06	-1.500			
0.7067	45228.30	3.4000	3.4000	-1.1211	26.72	1.08	-1.500			
0.7100	45439.64	3.3970	3.3970	-1.0941	26.73	1.09	-1.500			
0.7132	45646.79	3.3940	3.3940	-1.0683	26.75	1.11	-1.500			
0.7164	45849.85	3.3910	3.3909	-1.0428	26.76	1.12	-1.500			
0.7195	46049.69	3.3880	3.3880	-1.0170	26.77	1.13	-1.500			
0.7226	46243.26	3.3850	3.3850	-0.9819	26.79	1.15	-1.500			
0.7255	46429.57	3.3820	3.3820	-0.9508	26.80	1.16	-1.500			
0.7282	46607.22	3.3790	3.3791	-0.9146	26.81	1.17	-1.500			
0.7309	46779.51	3.3760	3.3759	-0.8821	26.82	1.18	-1.500			
0.7335	46943.93	3.3730	3.3730	-0.8550	26.84	1.20	-1.500			
0.7360	47104.70	3.3700	3.3701	-0.8295	26.85	1.21	-1.500			
0.7385	47262.49	3.3670	3.3669	-0.8068	26.86	1.22	-1.500			
0.7409	47415.41	3.3640	3.3640	-0.7834	26.87	1.23	-1.500			
0.7432	47562.93	3.3610	3.3611	-0.7573	26.88	1.24	-1.500			
0.7454	47705.98	3.3580	3.3581	-0.7348	26.89	1.25	-1.500			
0.7476	47845.19	3.3550	3.3549	-0.7137	26.90	1.26	-1.500			
0.7497	47979.25	3.3520	3.3519	-0.6896	26.91	1.27	-1.500			
0.7517	48109.11	3.3490	3.3490	-0.6695	26.92	1.28	-1.500			
0.7537	48235.76	3.3460	3.3460	-0.6519	26.93	1.29	-1.500			
0.7556	48359.25	3.3430	3.3430	-0.6347	26.94	1.30	-1.500			
0.7575	48479.33	3.3400	3.3400	-0.6194	26.95	1.31	-1.500			
0.7593	48596.23	3.3370	3.3371	-0.6013	26.96	1.32	-1.500			
0.7611	48710.34	3.3340	3.3340	-0.5860	26.97	1.33	-1.500			
0.7628	48821.79	3.3310	3.3310	-0.5714	26.98	1.34	-1.500			
0.7645	48929.83	3.3280	3.3280	-0.5547	26.99	1.35	-1.500			
0.7662	49034.52	3.3250	3.3250	-0.5395	27.00	1.36	-1.500			
0.7678	49136.08	3.3220	3.3220	-0.5275	27.00	1.36	-1.500			
0.7693	49235.91	3.3190	3.3190	-0.5159	27.01	1.37	-1.500			
0.7708	49334.28	3.3160	3.3159	-0.5040	27.02	1.38	-1.500			
0.7723	49429.76	3.3130	3.3130	-0.4911	27.03	1.39	-1.500			
0.7738	49523.20	3.3100	3.3100	-0.4800	27.03	1.39	-1.500			
0.7752	49614.36	3.3070	3.3070	-0.4690	27.03	1.39	-1.500			
0.7766	49703.07	3.3040	3.3040	-0.4561	27.04	1.40	-1.500			
0.7780	49788.90	3.3010	3.3010	-0.4435	27.04	1.40	-1.500			
0.7793	49873.33	3.2980	3.2980	-0.4317	27.05	1.41	-1.500			
0.7805	49955.07	3.2950	3.2950	-0.4227	27.06	1.42	-1.500			
0.7818	50034.81	3.2920	3.2920	-0.4130	27.06	1.42	-1.500			
0.7830	50112.91	3.2890	3.2889	-0.4039	27.07	1.43	-1.500			
0.7842	50189.41	3.2860	3.2860	-0.3934	27.08	1.44	-1.500			
0.7854	50264.35	3.2830	3.2831	-0.3857	27.09	1.45	-1.500			
0.7865	50337.80	3.2800	3.2800	-0.3781	27.09	1.45	-1.500			
0.7877	50409.69	3.2770	3.2769	-0.3696	27.10	1.46	-1.500			
0.7887	50479.27	3.2740	3.2740	-0.3580	27.11	1.47	-1.500			
0.7898	50546.98	3.2710	3.2711	-0.3516	27.11	1.47	-1.500			
0.7908	50613.94	3.2680	3.2680	-0.3439	27.12	1.48	-1.500			
0.7919	50679.35	3.2650	3.2650	-0.3367	27.12	1.48	-1.500			
0.7929	50742.53	3.2620	3.2619	-0.3279	27.13	1.49	-1.500			
0.7938	50804.91	3.2590	3.2589	-0.3213	27.14	1.50	-1.500			
0.7948	50866.38	3.2560	3.2560	-0.3148	27.14	1.50	-1.500			
0.7957	50926.17	3.2530	3.2530	-0.3098	27.15	1.51	-1.500			
0.7966	50984.42	3.2500	3.2501	-0.3024	27.16	1.52	-1.500			
0.7975	51042.53	3.2470	3.2469	-0.2984	27.16	1.52	-1.500			
0.7984	51099.18	3.2440	3.2441	-0.2920	27.17	1.53	-1.500			
0.7993	51154.68	3.2410	3.2410	-0.2873	27.17	1.53	-1.500			
0.8001	51209.11	3.2380	3.2381	-0.2826	27.18	1.54	-1.500			
0.8010	51262.89	3.2350	3.2349	-0.2784	27.19	1.55	-1.500			
0.8018	51315.67	3.2320	3.2320	-0.2729	27.19	1.55	-1.500			
0.8026	51367.93	3.2290	3.2291	-0.2688	27.20	1.56	-1.500			
0.8034	51419.20	3.2260	3.2260	-0.2641	27.20	1.56	-1.500			
0.8042	51469.63	3.2230	3.2231	-0.2615	27.21	1.57	-1.500			
0.8050	51519.35	3.2200	3.2199	-0.2566	27.21	1.57	-1.500			
0.8057	51567.98	3.2170	3.2170	-0.2524	27.22	1.58	-1.500			
0.8065	51616.14	3.2140	3.2139	-0.2472	27.23	1.59	-1.500			
0.8072	51663.24	3.2110	3.2112	-0.2432	27.23	1.59	-1.500			
0.8080	51709.75	3.2080	3.2081	-0.2399	27.24	1.60	-1.500			
0.8087	51755.26	3.2050	3.2049	-0.2356	27.24	1.60	-1.500			
0.8094	51799.64	3.2020	3.2020	-0.2324	27.25	1.61	-1.500			
0.8100	51843.19	3.1990	3.1990	-0.2285	27.25	1.61	-1.500			
0.8107	51887.07	3.1960	3.1961	-0.2277	27.26	1.62	-1.500			
0.8114	51931.16	3.1930	3.1929	-0.2255	27.26	1.62	-1.500			
0.8121	51974.31	3.1900	3.1900	-0.2222	27.27	1.63	-1.500			
0.8128	52016.68	3.1870	3.1870	-0.2192	27.28	1.64	-1.500			
0.8134	52058.63	3.1840	3.1841	-0.2166	27.28	1.64	-1.500			
0.8141	52100.12	3.1810	3.1810	-0.2140	27.29	1.65	-1.500			
0.8147	52140.34	3.1780	3.1780	-0.2104	27.29	1.65	-1.500			
0.8153	52180.53	3.1750	3.1749	-0.2082	27.29	1.65	-1.500			
0.8159	52220.05	3.1720	3.1721	-0.2054	27.30	1.66	-1.500			
0.8166	52259.63	3.1690	3.1690	-0.2036	27.31	1.67	-1.500			
0.8172	52298.40	3.1660	3.1661	-0.2014	27.31	1.67	-1.500			
0.8178	52336.83	3.1630	3.1629	-0.1989	27.32	1.68	-1.500			
0.8184	52374.68	3.1600	3.1600	-0.1964	27.32	1.68	-1.500			
0.8189	52412.14	3.1570	3.1570	-0.1944	27.33	1.69	-1.500			
0.8195	52449.02	3.1540	3.1542	-0.1925	27.33	1.69	-1.500			
0.8201	52485.83	3.1510	3.1509	-0.1910	27.34	1.70	-1.500			
0.8207	52522.40	3.1480	3.1480	-0.1896	27.34	1.70	-1.500			
0.8212	52558.80	3.1450	3.1450	-0.1873	27.35	1.71	-1.500			
0.8218	52594.41	3.1420	3.1420	-0.1857	27.36	1.72	-1.500			
0.8223	52629.91	3.1390	3.1390	-0.1841	27.36	1.72	-1.500			
0.8229	52665.16	3.1360	3.1361	-0.1830	27.37	1.73	-1.500			
0.8234	52700.14	3.1330	3.1329	-0.1810	27.37	1.73	-1.500			
0.8240	52734.66	3.1300	3.1299	-0.1792	27.38	1.74	-1.500			
0.8245	52768.94	3.1270	3.1271	-0.1777	27.38	1.74	-1.500			
0.8250	52802.98	3.1240	3.1241	-0.1763	27.39	1.75	-1.500			
0.8256	52837.01	3.1210	3.1210	-0.1744	27.39	1.75	-1.500			
0.8261	52869.88	3.1180	3.1180	-0.1724	27.40	1.76	-1.500			
0.8266	52902.78	3.1150	3.1151	-0.1711	27.40	1.76	-1.500			
0.8271	52935.36	3.1120	3.1120	-0.1697	27.40	1.76	-1.500			
0.8276	52967.92	3.1090	3.1089	-0.1686	27.41	1.77	-1.500			
0.8281	53000.00	3.1060	3.1060	-0.1675	27.41	1.77	-1.500			
0.8286	53032.27	3.1030	3.1031	-0.1662	27.42	1.78	-1.500			
0.8291	53064.06	3.1000	3.0999	-0.1649	27.43	1.79	-1.500			
0.8296	53095.78	3.0970	3.0970	-0.1642	27.43	1.79	-1.500			
0.8301	53126.98	3.0940	3.0940	-0.1626	27.44	1.80	-1.500			
0.8306	53158.16	3.0910	3.0910	-0.1615	27.45	1.81	-1.500			
0.8311	53189.04	3.0880	3.0879	-0.1602	27.45	1.81	-1.500			
0.8316	53219.57	3.0850	3.0851	-0.1597	27.46	1.82	-1.500			
0.8320	53250.21	3.0820	3.0820	-0.1581	27.47	1.83	-1.500			
0.8325	53280.65	3.0790	3.0789	-0.1576	27.47	1.83	-1.500			
0.8330	53310.77	3.0760	3.0760	-0.1561	27.48	1.84	-1.500			
0.8334	53340.55	3.0730	3.0731	-0.1546	27.49	1.85	-1.500			
0.8339	53370.17	3.0700	3.0700	-0.1534	27.49	1.85	-1.500			
0.8344	53399.53	3.0670	3.0669	-0.1520	27.50	1.86	-1.500			
0.8348	53428.43	3.0640	3.0641	-0.1518	27.51	1.87	-1.500			
0.8353	53457.27	3.0610	3.0610	-0.1503	27.51	1.87	-1.500			
0.8357	53486.22	3.0580	3.0580	-0.1501	27.52	1.88	-1.500			
0.8362	53514.87	3.0550	3.0550	-0.1492	27.52	1.88	-1.500			
0.8366	53543.56	3.0520	3.0521	-0.1481	27.53	1.89	-1.500			
0.8371	53572.06	3.0490	3.0489	-0.1472	27.53	1.89	-1.500			
0.8375	53600.24	3.0460	3.0461	-0.1462	27.54	1.90	-1.500			
0.8379	53628.18	3.0430	3.0430	-0.1449	27.54	1.90	-1.500			
0.8384	53655.54	3.0400	3.0400	-0.1445	27.55	1.91	-1.500			
0.8388	53683.45	3.0370	3.0370	-0.1437	27.55	1.91	-1.500			
0.8392	53710.92	3.0340	3.0339	-0.1425	27.56	1.92	-1.500			
0.8397	53738.19	3.0310	3.0310	-0.1416	27.56	1.92	-1.500			
0.8401	53765.54	3.0280	3.0281	-0.1405	27.57	1.93	-1.500			
0.8405	53792.32	3.0250	3.0249	-0.1397	27.57	1.93	-1.500			
0.8409	53818.90	3.0220	3.0221	-0.1387	27.58	1.94	-1.500			
0.8413	53845.45	3.0190	3.0189	-0.1379	27.58	1.94	-1.500			
0.8417	53871.53	3.0160	3.0159	-0.1372	27.59	1.95	-1.500			
0.8422	53898.08	3.0130	3.0130	-0.1366	27.59	1.95	-1.500			
0.8426	53924.31	3.0100	3.0099	-0.1360	27.59	1.95	-1.500			
0.8430	53950.33	3.0070	3.0070	-0.1351	27.60	1.96	-1.500			
0.8434	53976.31	3.0040	3.0041	-0.1331	27.60	1.96	-1.500			
0.8438	54001.70	3.0010	3.0010	-0.1314	27.61	1.97	-1.500			
