Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18968.19	3.7190	3.7191	-0.7381	26.23	0.23	-1.500			
0.2986	19111.46	3.7160	3.7161	-0.7450	26.24	0.24	-1.500			
0.3009	19255.50	3.7130	3.7130	-0.7532	26.25	0.25	-1.500			
0.3031	19399.24	3.7100	3.7099	-0.7600	26.25	0.25	-1.500			
0.3054	19544.76	3.7070	3.7071	-0.7676	26.26	0.26	-1.500			
0.3077	19692.99	3.7040	3.7040	-0.7762	26.27	0.27	-1.500			
0.3101	19846.18	3.7010	3.7009	-0.7838	26.27	0.27	-1.500			
0.3125	19997.33	3.6980	3.6981	-0.7888	26.28	0.28	-1.500			
0.3148	20147.80	3.6950	3.6950	-0.7956	26.28	0.28	-1.500			
0.3172	20299.89	3.6920	3.6920	-0.8013	26.29	0.29	-1.500			
0.3196	20453.97	3.6890	3.6889	-0.8083	26.30	0.30	-1.500			
0.3220	20609.06	3.6860	3.6860	-0.8183	26.30	0.30	-1.500			
0.3245	20768.23	3.6830	3.6831	-0.8293	26.31	0.31	-1.500			
0.3270	20929.54	3.6800	3.6800	-0.8364	26.31	0.31	-1.500			
0.3295	21089.97	3.6770	3.6770	-0.8444	26.32	0.32	-1.500			
0.3321	21253.47	3.6740	3.6740	-0.8493	26.33	0.33	-1.500			
0.3346	21416.60	3.6710	3.6710	-0.8561	26.33	0.33	-1.500			
0.3372	21581.73	3.6680	3.6680	-0.8637	26.34	0.34	-1.500			
0.3398	21747.36	3.6650	3.6651	-0.8701	26.34	0.34	-1.500			
0.3424	21915.16	3.6620	3.6619	-0.8796	26.35	0.35	-1.500			
0.3451	22085.38	3.6590	3.6590	-0.8882	26.35	0.35	-1.500			
0.3477	22255.07	3.6560	3.6560	-0.8994	26.36	0.36	-1.500			
0.3505	22429.92	3.6530	3.6530	-0.9128	26.36	0.36	-1.500			
0.3532	22605.63	3.6500	3.6500	-0.9227	26.36	0.36	-1.500			
0.3560	22783.88	3.6470	3.6469	-0.9313	26.37	0.37	-1.500			
0.3588	22963.63	3.6440	3.6440	-0.9429	26.37	0.37	-1.500			
0.3617	23146.38	3.6410	3.6410	-0.9507	26.38	0.38	-1.500			
0.3645	23330.13	3.6380	3.6379	-0.9577	26.38	0.38	-1.500			
0.3674	23512.86	3.6350	3.6351	-0.9676	26.39	0.39	-1.500			
0.3703	23700.36	3.6320	3.6320	-0.9821	26.39	0.39	-1.500			
0.3733	23889.89	3.6290	3.6289	-0.9947	26.40	0.40	-1.500			
0.3763	24082.67	3.6260	3.6261	-1.0078	26.40	0.40	-1.500			
0.3793	24276.05	3.6230	3.6230	-1.0229	26.41	0.41	-1.500			
0.3824	24474.95	3.6200	3.6200	-1.0377	26.41	0.41	-1.500			
0.3856	24675.70	3.6170	3.6170	-1.0492	26.42	0.42	-1.500			
0.3887	24878.14	3.6140	3.6140	-1.0541	26.42	0.42	-1.500			
0.3919	25081.78	3.6110	3.6110	-1.0692	26.43	0.43	-1.500			
0.3951	25288.17	3.6080	3.6080	-1.0769	26.43	0.43	-1.500			
0.3984	25495.55	3.6050	3.6049	-1.0871	26.44	0.44	-1.500			
0.4016	25703.03	3.6020	3.6020	-1.1051	26.44	0.44	-1.500			
0.4050	25917.97	3.5990	3.5989	-1.1239	26.45	0.45	-1.500			
0.4084	26136.11	3.5960	3.5959	-1.1398	26.45	0.45	-1.500			
0.4118	26357.24	3.5930	3.5930	-1.1558	26.46	0.46	-1.500			
0.4153	26580.66	3.5900	3.5900	-1.1677	26.46	0.46	-1.500			
0.4189	26807.48	3.5870	3.5869	-1.1864	26.46	0.46	-1.500			
0.4224	27033.90	3.5840	3.5841	-1.1995	26.47	0.47	-1.500			
0.4260	27264.06	3.5810	3.5811	-1.2177	26.47	0.47	-1.500			
0.4297	27503.71	3.5780	3.5779	-1.2399	26.47	0.47	-1.500			
0.4335	27744.02	3.5750	3.5750	-1.2561	26.48	0.48	-1.500			
0.4373	27985.62	3.5720	3.5721	-1.2743	26.48	0.48	-1.500			
0.4411	28231.83	3.5690	3.5690	-1.2945	26.48	0.48	-1.500			
0.4450	28482.49	3.5660	3.5660	-1.3079	26.49	0.49	-1.500			
0.4490	28735.11	3.5630	3.5630	-1.3276	26.49	0.49	-1.500			
0.4530	28990.75	3.5600	3.5601	-1.3448	26.49	0.49	-1.500			
0.4571	29254.41	3.5570	3.5570	-1.3622	26.50	0.50	-1.500			
0.4612	29515.70	3.5540	3.5540	-1.3782	26.50	0.50	-1.500			
0.4653	29779.68	3.5510	3.5511	-1.3988	26.50	0.50	-1.500			
0.4695	30050.99	3.5480	3.5480	-1.4161	26.51	0.51	-1.500			
0.4738	30325.17	3.5450	3.5449	-1.4444	26.51	0.51	-1.500			
0.4782	30604.51	3.5420	3.5421	-1.4647	26.51	0.51	-1.500			
0.4826	30888.97	3.5390	3.5389	-1.4807	26.52	0.52	-1.500			
0.4872	31178.43	3.5360	3.5361	-1.4979	26.52	0.52	-1.500			
0.4917	31465.99	3.5330	3.5330	-1.5100	26.52	0.52	-1.500			
0.4962	31753.88	3.5300	3.5300	-1.5267	26.53	0.53	-1.500			
0.5008	32050.28	3.5270	3.5270	-1.5419	26.54	0.54	-1.500			
0.5054	32346.53	3.5240	3.5246	-1.5461	26.54	0.54	-1.500	0.373	0.547	
0.5101	32647.71	3.5210	3.5210	-1.5622	26.55	0.55	-1.500			
0.5148	32949.08	3.5180	3.5180	-1.5714	26.55	0.55	-1.500			
0.5195	33250.65	3.5150	3.5151	-1.5866	26.56	0.56	-1.500			
0.5243	33554.80	3.5120	3.5120	-1.5998	26.56	0.56	-1.500			
0.5291	33862.48	3.5090	3.5090	-1.6161	26.57	0.57	-1.500			
0.5341	34179.79	3.5060	3.5060	-1.6239	26.58	0.58	-1.500			
0.5390	34494.35	3.5030	3.5030	-1.6373	26.58	0.58	-1.500			
0.5439	34809.05	3.5000	3.5001	-1.6313	26.59	0.59	-1.500			
0.5488	35121.89	3.4970	3.4970	-1.6361	26.60	0.60	-1.500			
0.5537	35435.08	3.4940	3.4940	-1.6313	26.61	0.61	-1.500			
0.5586	35750.88	3.4910	3.4910	-1.6335	26.61	0.61	-1.500			
0.5635	36062.80	3.4880	3.4882	-1.6252	26.62	0.62	-1.500			
0.5684	36378.03	3.4850	3.4850	-1.6304	26.63	0.63	-1.500			
0.5732	36687.13	3.4820	3.4820	-1.6216	26.65	0.65	-1.500			
0.5781	36999.70	3.4790	3.4789	-1.6126	26.66	0.66	-1.500			
0.5830	37309.34	3.4760	3.4760	-1.6084	26.67	0.67	-1.500			
0.5878	37618.29	3.4730	3.4731	-1.5937	26.68	0.68	-1.500			
0.5926	37924.80	3.4700	3.4700	-1.5832	26.69	0.69	-1.500			
0.5973	38227.36	3.4670	3.4669	-1.5679	26.70	0.70	-1.500			
0.6020	38524.97	3.4640	3.4640	-1.5464	26.71	0.71	-1.500			
0.6066	38820.77	3.4610	3.4609	-1.5336	26.73	0.73	-1.500			
0.6112	39114.71	3.4580	3.4581	-1.5143	26.74	0.74	-1.500			
0.6157	39403.05	3.4550	3.4549	-1.4931	26.75	0.75	-1.500			
0.6201	39688.41	3.4520	3.4520	-1.4745	26.76	0.76	-1.500			
0.6245	39967.09	3.4490	3.4491	-1.4616	26.78	0.78	-1.500			
0.6289	40248.53	3.4460	3.4459	-1.4450	26.79	0.79	-1.500			
0.6332	40526.68	3.4430	3.4430	-1.4327	26.81	0.81	-1.500			
0.6375	40799.85	3.4400	3.4402	-1.4170	26.82	0.82	-1.500			
0.6417	41071.95	3.4370	3.4370	-1.3990	26.84	0.84	-1.500			
0.6459	41338.43	3.4340	3.4339	-1.3724	26.85	0.85	-1.500			
0.6500	41599.19	3.4310	3.4310	-1.3509	26.87	0.87	-1.500			
0.6540	41856.41	3.4280	3.4279	-1.3317	26.89	0.89	-1.500			
0.6580	42109.40	3.4250	3.4250	-1.3190	26.90	0.90	-1.500			
0.6619	42360.96	3.4220	3.4220	-1.2974	26.92	0.92	-1.500			
0.6658	42608.97	3.4190	3.4188	-1.2747	26.94	0.94	-1.500			
0.6696	42853.08	3.4160	3.4161	-1.2554	26.96	0.96	-1.500			
0.6733	43093.46	3.4130	3.4130	-1.2285	26.98	0.98	-1.500			
0.6770	43326.24	3.4100	3.4099	-1.2048	26.99	0.99	-1.500			
0.6806	43555.52	3.4070	3.4070	-1.1755	27.01	1.01	-1.500			
0.6840	43777.91	3.4040	3.4041	-1.1440	27.02	1.02	-1.500			
0.6875	43997.53	3.4010	3.4009	-1.1183	27.03	1.03	-1.500			
0.6908	44208.95	3.3980	3.3980	-1.0887	27.04	1.04	-1.500			
0.6940	44413.51	3.3950	3.3950	-1.0560	27.06	1.06	-1.500			
0.6971	44612.83	3.3920	3.3920	-1.0304	27.07	1.07	-1.500			
0.7001	44808.24	3.3890	3.3890	-1.0029	27.09	1.09	-1.500			
0.7031	44999.58	3.3860	3.3860	-0.9793	27.10	1.10	-1.500			
0.7060	45186.20	3.3830	3.3829	-0.9473	27.11	1.11	-1.500			
0.7088	45366.28	3.3800	3.3801	-0.9170	27.13	1.13	-1.500			
0.7115	45538.84	3.3770	3.3769	-0.8859	27.14	1.14	-1.500			
0.7142	45705.75	3.3740	3.3739	-0.8554	27.15	1.15	-1.500			
0.7166	45865.10	3.3710	3.3710	-0.8286	27.16	1.16	-1.500			
0.7190	46018.55	3.3680	3.3681	-0.8068	27.17	1.17	-1.500			
0.7215	46173.58	3.3650	3.3649	-0.7876	27.18	1.18	-1.500			
0.7238	46323.68	3.3620	3.3619	-0.7697	27.19	1.19	-1.500			
0.7261	46469.22	3.3590	3.3590	-0.7486	27.20	1.20	-1.500			
0.7283	46611.08	3.3560	3.3561	-0.7297	27.21	1.21	-1.500			
0.7305	46749.64	3.3530	3.3529	-0.7123	27.22	1.22	-1.500			
0.7326	46884.28	3.3500	3.3500	-0.6914	27.23	1.23	-1.500			
0.7346	47014.08	3.3470	3.3470	-0.6685	27.24	1.24	-1.500			
0.7366	47141.01	3.3440	3.3440	-0.6528	27.25	1.25	-1.500			
0.7385	47265.24	3.3410	3.3410	-0.6327	27.25	1.25	-1.500			
0.7404	47384.93	3.3380	3.3380	-0.6142	27.26	1.26	-1.500			
0.7422	47499.90	3.3350	3.3350	-0.5967	27.27	1.27	-1.500			
0.7439	47612.06	3.3320	3.3321	-0.5815	27.28	1.28	-1.500			
0.7457	47722.76	3.3290	3.3290	-0.5707	27.29	1.29	-1.500			
0.7474	47830.55	3.3260	3.3259	-0.5583	27.30	1.30	-1.500			
0.7490	47936.35	3.3230	3.3230	-0.5453	27.31	1.31	-1.500			
0.7506	48041.41	3.3200	3.3200	-0.5332	27.32	1.32	-1.500			
0.7522	48142.00	3.3170	3.3170	-0.5188	27.33	1.33	-1.500			
0.7537	48239.66	3.3140	3.3141	-0.5056	27.33	1.33	-1.500			
0.7552	48335.59	3.3110	3.3109	-0.4921	27.34	1.34	-1.500			
0.7567	48428.08	3.3080	3.3080	-0.4784	27.35	1.35	-1.500			
0.7581	48518.88	3.3050	3.3051	-0.4671	27.35	1.35	-1.500			
0.7595	48607.40	3.3020	3.3019	-0.4577	27.36	1.36	-1.500			
0.7609	48694.82	3.2990	3.2990	-0.4458	27.36	1.36	-1.500			
0.7622	48778.66	3.2960	3.2959	-0.4335	27.37	1.37	-1.500			
0.7634	48860.68	3.2930	3.2930	-0.4208	27.37	1.37	-1.500			
0.7647	48940.45	3.2900	3.2901	-0.4134	27.38	1.38	-1.500			
0.7659	49018.23	3.2870	3.2870	-0.4025	27.39	1.39	-1.500			
0.7671	49094.49	3.2840	3.2840	-0.3928	27.40	1.40	-1.500			
0.7683	49168.88	3.2810	3.2810	-0.3842	27.40	1.40	-1.500			
0.7694	49242.51	3.2780	3.2780	-0.3764	27.41	1.41	-1.500			
0.7705	49313.64	3.2750	3.2750	-0.3672	27.42	1.42	-1.500			
0.7716	49383.27	3.2720	3.2720	-0.3598	27.43	1.43	-1.500			
0.7727	49451.01	3.2690	3.2691	-0.3498	27.43	1.43	-1.500			
0.7737	49517.68	3.2660	3.2659	-0.3425	27.44	1.44	-1.500			
0.7747	49582.54	3.2630	3.2630	-0.3345	27.45	1.45	-1.500			
0.7757	49645.72	3.2600	3.2600	-0.3273	27.45	1.45	-1.500			
0.7767	49707.89	3.2570	3.2570	-0.3206	27.46	1.46	-1.500			
0.7776	49768.76	3.2540	3.2540	-0.3133	27.46	1.46	-1.500			
0.7786	49827.99	3.2510	3.2510	-0.3085	27.47	1.47	-1.500			
0.7795	49886.95	3.2480	3.2480	-0.3029	27.48	1.48	-1.500			
0.7804	49944.22	3.2450	3.2450	-0.2979	27.48	1.48	-1.500			
0.7813	50001.24	3.2420	3.2420	-0.2919	27.49	1.49	-1.500			
0.7821	50056.56	3.2390	3.2389	-0.2865	27.49	1.49	-1.500			
0.7830	50111.28	3.2360	3.2360	-0.2803	27.50	1.50	-1.500			
0.7838	50164.37	3.2330	3.2330	-0.2750	27.50	1.50	-1.500			
0.7846	50216.16	3.2300	3.2300	-0.2704	27.51	1.51	-1.500			
0.7854	50267.91	3.2270	3.2269	-0.2668	27.51	1.51	-1.500			
0.7862	50318.28	3.2240	3.2240	-0.2621	27.52	1.52	-1.500			
0.7870	50368.62	3.2210	3.2210	-0.2588	27.53	1.53	-1.500			
0.7878	50417.83	3.2180	3.2180	-0.2550	27.53	1.53	-1.500			
0.7885	50466.90	3.2150	3.2150	-0.2512	27.54	1.54	-1.500			
0.7893	50514.42	3.2120	3.2120	-0.2459	27.54	1.54	-1.500			
0.7900	50561.11	3.2090	3.2090	-0.2418	27.55	1.55	-1.500			
0.7907	50607.24	3.2060	3.2061	-0.2382	27.55	1.55	-1.500			
0.7914	50652.18	3.2030	3.2031	-0.2347	27.56	1.56	-1.500			
0.7921	50696.94	3.2000	3.1998	-0.2316	27.56	1.56	-1.500			
0.7928	50740.79	3.1970	3.1970	-0.2286	27.57	1.57	-1.500			
0.7935	50784.27	3.1940	3.1940	-0.2256	27.57	1.57	-1.500			
0.7942	50827.75	3.1910	3.1911	-0.2240	27.58	1.58	-1.500			
0.7949	50870.49	3.1880	3.1879	-0.2212	27.58	1.58	-1.500			
0.7955	50912.78	3.1850	3.1850	-0.2181	27.59	1.59	-1.500			
0.7962	50954.64	3.1820	3.1819	-0.2149	27.60	1.60	-1.500			
0.7968	50995.18	3.1790	3.1790	-0.2113	27.60	1.60	-1.500			
0.7974	51035.46	3.1760	3.1761	-0.2083	27.60	1.60	-1.500			
0.7980	51075.00	3.1730	3.1730	-0.2060	27.61	1.61	-1.500			
0.7987	51114.10	3.1700	3.1700	-0.2036	27.61	1.61	-1.500			
0.7993	51152.88	3.1670	3.1670	-0.2014	27.62	1.62	-1.500			
0.7999	51191.40	3.1640	3.1640	-0.1999	27.62	1.62	-1.500			
0.8005	51229.65	3.1610	3.1610	-0.1985	27.63	1.63	-1.500			
0.8011	51268.03	3.1580	3.1580	-0.1966	27.63	1.63	-1.500			
0.8016	51305.53	3.1550	3.1550	-0.1940	27.64	1.64	-1.500			
0.8022	51342.43	3.1520	3.1520	-0.1921	27.65	1.65	-1.500			
0.8028	51378.94	3.1490	3.1491	-0.1907	27.65	1.65	-1.500			
0.8034	51415.58	3.1460	3.1458	-0.1885	27.66	1.66	-1.500			
0.8039	51451.56	3.1430	3.1430	-0.1864	27.67	1.67	-1.500			
0.8045	51487.15	3.1400	3.1400	-0.1844	27.67	1.67	-1.500			
0.8050	51522.26	3.1370	3.1371	-0.1828	27.68	1.68	-1.500			
0.8056	51557.37	3.1340	3.1339	-0.1816	27.69	1.69	-1.500			
0.8061	51592.04	3.1310	3.1309	-0.1796	27.69	1.69	-1.500			
0.8067	51626.09	3.1280	3.1280	-0.1776	27.70	1.70	-1.500			
0.8072	51659.87	3.1250	3.1251	-0.1761	27.70	1.70	-1.500			
0.8077	51693.86	3.1220	3.1221	-0.1752	27.71	1.71	-1.500			
0.8082	51727.38	3.1190	3.1189	-0.1733	27.72	1.72	-1.500			
0.8088	51760.47	3.1160	3.1160	-0.1715	27.72	1.72	-1.500			
0.8093	51792.95	3.1130	3.1130	-0.1707	27.73	1.73	-1.500			
0.8098	51825.61	3.1100	3.1100	-0.1695	27.73	1.73	-1.500			
0.8103	51858.18	3.1070	3.1070	-0.1683	27.74	1.74	-1.500			
0.8108	51890.42	3.1040	3.1039	-0.1672	27.74	1.74	-1.500			
0.8113	51922.43	3.1010	3.1011	-0.1659	27.75	1.75	-1.500			
0.8118	51954.40	3.0980	3.0980	-0.1646	27.75	1.75	-1.500			
0.8123	51985.83	3.0950	3.0949	-0.1634	27.76	1.76	-1.500			
0.8128	52017.02	3.0920	3.0920	-0.1615	27.76	1.76	-1.500			
0.8132	52047.42	3.0890	3.0890	-0.1602	27.77	1.77	-1.500			
0.8137	52078.19	3.0860	3.0859	-0.1592	27.77	1.77	-1.500			
0.8142	52108.75	3.0830	3.0831	-0.1579	27.78	1.78	-1.500			
0.8147	52139.01	3.0800	3.0799	-0.1567	27.78	1.78	-1.500			
0.8151	52168.92	3.0770	3.0771	-0.1559	27.79	1.79	-1.500			
0.8156	52198.85	3.0740	3.0741	-0.1551	27.80	1.80	-1.500			
0.8161	52228.44	3.0710	3.0710	-0.1537	27.80	1.80	-1.500			
0.8165	52257.84	3.0680	3.0679	-0.1527	27.81	1.81	-1.500			
0.8170	52286.96	3.0650	3.0650	-0.1514	27.81	1.81	-1.500			
0.8174	52316.05	3.0620	3.0620	-0.1507	27.82	1.82	-1.500			
0.8179	52344.97	3.0590	3.0590	-0.1497	27.82	1.82	-1.500			
0.8183	52373.55	3.0560	3.0560	-0.1487	27.83	1.83	-1.500			
0.8188	52401.82	3.0530	3.0530	-0.1474	27.84	1.84	-1.500			
0.8192	52429.95	3.0500	3.0501	-0.1468	27.84	1.84	-1.500			
0.8197	52458.06	3.0470	3.0470	-0.1462	27.85	1.85	-1.500			
0.8201	52486.06	3.0440	3.0440	-0.1460	27.85	1.85	-1.500			
0.8205	52514.11	3.0410	3.0410	-0.1453	27.86	1.86	-1.500			
0.8210	52542.06	3.0380	3.0380	-0.1444	27.86	1.86	-1.500			
0.8214	52569.75	3.0350	3.0350	-0.1434	27.87	1.87	-1.500			
0.8218	52597.32	3.0320	3.0320	-0.1425	27.87	1.87	-1.500			
0.8223	52624.64	3.0290	3.0290	-0.1416	27.88	1.88	-1.500			
0.8227	52651.68	3.0260	3.0261	-0.1400	27.88	1.88	-1.500			
0.8231	52678.51	3.0230	3.0229	-0.1383	27.89	1.89	-1.500			
0.8235	52704.92	3.0200	3.0201	-0.1368	27.90	1.90	-1.500			
0.8239	52731.02	3.0170	3.0171	-0.1360	27.90	1.90	-1.500			
0.8243	52756.78	3.0140	3.0141	-0.1355	27.91	1.91	-1.500			
0.8247	52782.50	3.0110	3.0109	-0.1347	27.91	1.91	-1.500			
0.8251	52808.38	3.0080	3.0080	-0.1349	27.92	1.92	-1.500			
0.8255	52834.02	3.0050	3.0050	-0.1365	27.92	1.92	-1.500			
0.8259	52860.40	3.0020	3.0021	-0.1392	27.93	1.93	-1.501			
