Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7293	46677.23	3.6600	3.6600	1.2648	26.03	0.09	1.500			
0.7332	46922.03	3.6570	3.6570	1.2678	26.02	0.08	1.500			
0.7370	47166.98	3.6540	3.6540	1.2731	26.01	0.07	1.500			
0.7408	47410.25	3.6510	3.6510	1.2808	26.00	0.06	1.500			
0.7446	47655.62	3.6480	3.6480	1.2808	26.00	0.06	1.500			
0.7485	47904.38	3.6450	3.6450	1.2818	25.99	0.05	1.500			
0.7524	48150.99	3.6420	3.6420	1.2821	25.98	0.04	1.500			
0.7562	48397.83	3.6390	3.6391	1.2807	25.97	0.03	1.500			
0.7601	48644.84	3.6360	3.6360	1.2788	25.97	0.03	1.500			
0.7639	48889.18	3.6330	3.6329	1.2665	25.96	0.02	1.500			
0.7677	49130.11	3.6300	3.6300	1.2579	25.96	0.02	1.500			
0.7714	49371.69	3.6270	3.6270	1.2558	25.96	0.02	1.500			
0.7752	49610.80	3.6240	3.6240	1.2558	25.95	0.01	1.500			
0.7789	49851.59	3.6210	3.6210	1.2504	25.95	0.01	1.500			
0.7827	50093.18	3.6180	3.6180	1.2402	25.94	0.00	1.500			
0.7865	50333.38	3.6150	3.6150	1.2327	25.94	0.00	1.500			
0.7902	50569.88	3.6120	3.6121	1.2166	25.94	-0.00	1.500			
0.7938	50801.51	3.6090	3.6089	1.2011	25.94	-0.00	1.500			
0.7973	51029.60	3.6060	3.6060	1.1809	25.93	-0.01	1.500			
0.8008	51254.03	3.6030	3.6030	1.1599	25.93	-0.01	1.500			
0.8043	51475.81	3.6000	3.6000	1.1465	25.93	-0.01	1.500			
0.8077	51694.94	3.5970	3.5970	1.1285	25.93	-0.01	1.500			
0.8111	51909.71	3.5940	3.5939	1.1063	25.93	-0.01	1.500			
0.8144	52122.57	3.5910	3.5910	1.0746	25.94	-0.00	1.500			
0.8176	52326.78	3.5880	3.5880	1.0448	25.94	-0.00	1.500			
0.8208	52528.65	3.5850	3.5850	1.0074	25.94	-0.00	1.500			
0.8238	52723.27	3.5820	3.5819	0.9354	25.94	-0.00	1.500			
0.8266	52900.61	3.5790	3.5790	0.8540	25.94	0.00	1.500			
0.8290	53058.65	3.5760	3.5762	0.7528	25.94	0.00	1.500			
0.8312	53195.81	3.5730	3.5731	0.6489	25.94	0.00	1.500			
0.8329	53306.82	3.5700	3.5699	0.5479	25.94	0.00	1.500			
0.8343	53396.95	3.5670	3.5669	0.4505	25.94	0.00	1.500			
0.8355	53469.31	3.5640	3.5640	0.3756	25.94	0.00	1.500			
0.8364	53532.47	3.5610	3.5609	0.3243	25.94	0.00	1.500			
0.8373	53585.74	3.5580	3.5579	0.2799	25.94	0.00	1.500			
0.8380	53633.61	3.5550	3.5549	0.2477	25.94	0.00	1.500			
0.8387	53676.18	3.5520	3.5520	0.2184	25.95	0.01	1.500			
0.8393	53715.02	3.5490	3.5490	0.1981	25.95	0.01	1.500			
0.8398	53749.80	3.5460	3.5460	0.1793	25.95	0.01	1.500			
0.8403	53782.36	3.5430	3.5430	0.1625	25.95	0.01	1.500			
0.8408	53811.86	3.5400	3.5400	0.1482	25.95	0.01	1.500			
0.8412	53838.46	3.5370	3.5370	0.1332	25.95	0.01	1.500			
0.8416	53862.70	3.5340	3.5340	0.1188	25.95	0.01	1.500			
0.8419	53884.20	3.5310	3.5310	0.1048	25.95	0.01	1.500			
0.8422	53902.96	3.5280	3.5280	0.0906	25.95	0.01	1.500			
0.8425	53919.14	3.5250	3.5252	0.0764	25.95	0.01	1.500			
0.8427	53932.75	3.5220	3.5222	0.0618	25.95	0.01	1.500			
0.8429	53943.16	3.5190	3.5196	0.0467	25.95	0.01	1.500			
0.8430	53950.68	3.5160	3.5170	0.0316	25.95	0.01	1.500			
