Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3309	21177.85	3.7010	3.7009	-0.7940	26.07	0.15	-1.500			
0.3333	21329.44	3.6980	3.6981	-0.8019	26.07	0.15	-1.500			
0.3357	21484.30	3.6950	3.6950	-0.8118	26.07	0.15	-1.500			
0.3382	21643.29	3.6920	3.6920	-0.8290	26.08	0.16	-1.500			
0.3407	21803.60	3.6890	3.6890	-0.8365	26.08	0.16	-1.500			
0.3432	21963.84	3.6860	3.6860	-0.8484	26.09	0.17	-1.500			
0.3457	22127.82	3.6830	3.6830	-0.8585	26.09	0.17	-1.500			
0.3483	22294.28	3.6800	3.6800	-0.8726	26.09	0.17	-1.500			
0.3510	22462.64	3.6770	3.6769	-0.8855	26.10	0.18	-1.500			
0.3537	22633.61	3.6740	3.6740	-0.9000	26.10	0.18	-1.500			
0.3564	22807.08	3.6710	3.6710	-0.9121	26.11	0.19	-1.500			
0.3591	22984.36	3.6680	3.6679	-0.9279	26.11	0.19	-1.500			
0.3619	23163.12	3.6650	3.6651	-0.9382	26.12	0.20	-1.500			
0.3648	23345.29	3.6620	3.6620	-0.9545	26.12	0.20	-1.500			
0.3676	23528.82	3.6590	3.6590	-0.9705	26.12	0.20	-1.500			
0.3706	23717.05	3.6560	3.6559	-0.9855	26.13	0.21	-1.500			
0.3735	23906.10	3.6530	3.6530	-1.0016	26.13	0.21	-1.500			
0.3766	24100.71	3.6500	3.6500	-1.0204	26.14	0.22	-1.500			
0.3796	24297.48	3.6470	3.6471	-1.0425	26.14	0.22	-1.500			
0.3828	24500.28	3.6440	3.6439	-1.0635	26.14	0.22	-1.500			
0.3860	24705.66	3.6410	3.6410	-1.0836	26.15	0.23	-1.500			
0.3893	24917.34	3.6380	3.6379	-1.1001	26.15	0.23	-1.500			
0.3927	25132.31	3.6350	3.6351	-1.1233	26.15	0.23	-1.500			
0.3961	25348.47	3.6320	3.6320	-1.1436	26.15	0.23	-1.500			
0.3995	25569.43	3.6290	3.6290	-1.1641	26.16	0.24	-1.500			
0.4030	25794.41	3.6260	3.6261	-1.1786	26.16	0.24	-1.500			
0.4066	26022.24	3.6230	3.6231	-1.1987	26.16	0.24	-1.500			
0.4102	26253.90	3.6200	3.6200	-1.2197	26.16	0.24	-1.500			
0.4139	26490.11	3.6170	3.6169	-1.2457	26.16	0.24	-1.500			
0.4177	26731.02	3.6140	3.6140	-1.2707	26.16	0.24	-1.500			
0.4215	26976.21	3.6110	3.6111	-1.2891	26.16	0.24	-1.500			
0.4254	27227.67	3.6080	3.6079	-1.3179	26.16	0.24	-1.500			
0.4294	27483.89	3.6050	3.6050	-1.3463	26.16	0.24	-1.500			
0.4335	27744.85	3.6020	3.6020	-1.3636	26.16	0.24	-1.500			
0.4376	28007.70	3.5990	3.5991	-1.3886	26.16	0.24	-1.500			
0.4418	28276.35	3.5960	3.5960	-1.4096	26.17	0.25	-1.500			
0.4461	28550.21	3.5930	3.5930	-1.4327	26.17	0.25	-1.500			
0.4505	28828.93	3.5900	3.5900	-1.4480	26.17	0.25	-1.500			
0.4548	29106.89	3.5870	3.5870	-1.4613	26.17	0.25	-1.500			
0.4592	29388.06	3.5840	3.5841	-1.4848	26.17	0.25	-1.500			
0.4637	29676.28	3.5810	3.5809	-1.5084	26.17	0.25	-1.500			
0.4682	29966.98	3.5780	3.5780	-1.5213	26.17	0.25	-1.500			
0.4728	30261.86	3.5750	3.5750	-1.5452	26.17	0.25	-1.500			
0.4775	30561.11	3.5720	3.5721	-1.5720	26.17	0.25	-1.500			
0.4823	30866.39	3.5690	3.5690	-1.5939	26.17	0.25	-1.500			
0.4871	31173.39	3.5660	3.5659	-1.6131	26.17	0.25	-1.500			
0.4920	31485.27	3.5630	3.5630	-1.6281	26.18	0.26	-1.500			
0.4969	31801.57	3.5600	3.5600	-1.6462	26.18	0.26	-1.500			
0.5019	32118.86	3.5570	3.5571	-1.6593	26.18	0.26	-1.500			
0.5068	32437.16	3.5540	3.5540	-1.6695	26.18	0.26	-1.500			
0.5119	32759.21	3.5510	3.5509	-1.6793	26.18	0.26	-1.500			
0.5169	33082.31	3.5480	3.5480	-1.6950	26.19	0.27	-1.500			
0.5220	33406.35	3.5450	3.5450	-1.7221	26.19	0.27	-1.500			
0.5272	33742.18	3.5420	3.5420	-1.7394	26.19	0.27	-1.500			
0.5325	34078.65	3.5390	3.5389	-1.7515	26.20	0.28	-1.500			
0.5378	34417.19	3.5360	3.5360	-1.7621	26.20	0.28	-1.500			
0.5431	34758.64	3.5330	3.5331	-1.7721	26.21	0.29	-1.500	0.390	0.518	
0.5484	35100.46	3.5300	3.5300	-1.7699	26.22	0.30	-1.500			
0.5538	35440.25	3.5270	3.5270	-1.7695	26.22	0.30	-1.500			
0.5590	35777.42	3.5240	3.5241	-1.7660	26.23	0.31	-1.500			
0.5644	36120.60	3.5210	3.5210	-1.7709	26.23	0.31	-1.500			
0.5697	36458.66	3.5180	3.5180	-1.7684	26.23	0.31	-1.500			
0.5750	36799.64	3.5150	3.5150	-1.7695	26.24	0.32	-1.500			
0.5803	37137.54	3.5120	3.5120	-1.7773	26.24	0.32	-1.500			
0.5856	37479.01	3.5090	3.5090	-1.7888	26.25	0.33	-1.500			
0.5910	37822.45	3.5060	3.5059	-1.7874	26.26	0.34	-1.500			
0.5964	38168.47	3.5030	3.5030	-1.7892	26.27	0.35	-1.500			
0.6018	38513.77	3.5000	3.5001	-1.7876	26.28	0.36	-1.500			
0.6071	38857.37	3.4970	3.4970	-1.7768	26.29	0.37	-1.500			
0.6124	39195.65	3.4940	3.4940	-1.7759	26.30	0.38	-1.500			
0.6178	39537.24	3.4910	3.4910	-1.7623	26.30	0.38	-1.500			
0.6231	39875.62	3.4880	3.4879	-1.7576	26.31	0.39	-1.500			
0.6283	40211.17	3.4850	3.4852	-1.7491	26.32	0.40	-1.500			
0.6335	40546.70	3.4820	3.4819	-1.7336	26.33	0.41	-1.500			
0.6388	40880.08	3.4790	3.4790	-1.7250	26.35	0.43	-1.500			
0.6439	41209.47	3.4760	3.4761	-1.6994	26.36	0.44	-1.500			
0.6490	41536.46	3.4730	3.4730	-1.6844	26.37	0.45	-1.500			
0.6540	41858.86	3.4700	3.4700	-1.6721	26.38	0.46	-1.500			
0.6590	42174.79	3.4670	3.4669	-1.6445	26.40	0.48	-1.500			
0.6639	42488.19	3.4640	3.4640	-1.6326	26.41	0.49	-1.500			
0.6688	42800.74	3.4610	3.4610	-1.6061	26.42	0.50	-1.500			
0.6736	43110.68	3.4580	3.4580	-1.5895	26.43	0.51	-1.500			
0.6783	43413.78	3.4550	3.4550	-1.5639	26.44	0.52	-1.500			
0.6830	43710.46	3.4520	3.4519	-1.5412	26.46	0.54	-1.500			
0.6875	44003.05	3.4490	3.4490	-1.5164	26.47	0.55	-1.500			
0.6921	44293.03	3.4460	3.4460	-1.4955	26.49	0.57	-1.500			
0.6965	44578.11	3.4430	3.4430	-1.4701	26.50	0.58	-1.500			
0.7009	44859.88	3.4400	3.4399	-1.4528	26.52	0.60	-1.500			
0.7052	45134.03	3.4370	3.4370	-1.4362	26.53	0.61	-1.500			
0.7095	45407.30	3.4340	3.4340	-1.4189	26.55	0.63	-1.500			
0.7137	45676.42	3.4310	3.4309	-1.4011	26.57	0.65	-1.500			
0.7179	45943.88	3.4280	3.4280	-1.3894	26.58	0.66	-1.500			
0.7221	46212.35	3.4250	3.4251	-1.3821	26.60	0.68	-1.500			
0.7262	46476.67	3.4220	3.4221	-1.3695	26.62	0.70	-1.500			
0.7303	46738.80	3.4190	3.4189	-1.3550	26.63	0.71	-1.500			
0.7343	46998.14	3.4160	3.4160	-1.3357	26.65	0.73	-1.500			
0.7383	47253.00	3.4130	3.4130	-1.3208	26.67	0.75	-1.500			
0.7423	47505.98	3.4100	3.4100	-1.2979	26.68	0.76	-1.500			
0.7462	47754.93	3.4070	3.4070	-1.2730	26.70	0.78	-1.500			
0.7500	47998.92	3.4040	3.4039	-1.2369	26.72	0.80	-1.500			
0.7537	48234.10	3.4010	3.4010	-1.2009	26.73	0.81	-1.500			
0.7572	48460.97	3.3980	3.3980	-1.1612	26.74	0.82	-1.500			
0.7606	48680.78	3.3950	3.3950	-1.1203	26.76	0.84	-1.500			
0.7639	48889.86	3.3920	3.3919	-1.0725	26.77	0.85	-1.500			
0.7671	49091.78	3.3890	3.3890	-1.0365	26.79	0.87	-1.500			
0.7701	49287.36	3.3860	3.3860	-0.9968	26.80	0.88	-1.500			
0.7731	49475.59	3.3830	3.3830	-0.9590	26.82	0.90	-1.500			
0.7759	49654.97	3.3800	3.3799	-0.9200	26.83	0.91	-1.500			
0.7786	49827.76	3.3770	3.3771	-0.8838	26.84	0.92	-1.500			
0.7811	49993.39	3.3740	3.3739	-0.8529	26.85	0.93	-1.500			
0.7836	50153.26	3.3710	3.3710	-0.8231	26.86	0.94	-1.500			
0.7861	50307.21	3.3680	3.3680	-0.7941	26.88	0.96	-1.500			
0.7884	50457.90	3.3650	3.3651	-0.7717	26.89	0.97	-1.500			
0.7907	50604.41	3.3620	3.3619	-0.7458	26.90	0.98	-1.500			
0.7929	50745.40	3.3590	3.3590	-0.7198	26.91	0.99	-1.500			
0.7950	50881.21	3.3560	3.3559	-0.6934	26.92	1.00	-1.500			
0.7970	51010.80	3.3530	3.3531	-0.6701	26.93	1.01	-1.500			
0.7990	51137.12	3.3500	3.3500	-0.6459	26.94	1.02	-1.500			
0.8009	51258.54	3.3470	3.3469	-0.6247	26.95	1.03	-1.500			
0.8028	51376.15	3.3440	3.3441	-0.6051	26.95	1.03	-1.500			
0.8045	51490.56	3.3410	3.3409	-0.5882	26.96	1.04	-1.500			
0.8063	51601.58	3.3380	3.3380	-0.5682	26.97	1.05	-1.500			
0.8079	51708.33	3.3350	3.3350	-0.5527	26.98	1.06	-1.500			
0.8096	51812.98	3.3320	3.3320	-0.5374	26.98	1.06	-1.500			
0.8112	51915.28	3.3290	3.3289	-0.5198	26.99	1.07	-1.500			
0.8127	52012.97	3.3260	3.3260	-0.5036	27.00	1.08	-1.500			
0.8142	52107.81	3.3230	3.3231	-0.4894	27.00	1.08	-1.500			
0.8156	52200.03	3.3200	3.3200	-0.4755	27.01	1.09	-1.500			
0.8170	52290.39	3.3170	3.3170	-0.4622	27.02	1.10	-1.500			
0.8184	52376.27	3.3140	3.3140	-0.4475	27.02	1.10	-1.500			
0.8197	52461.41	3.3110	3.3110	-0.4382	27.03	1.11	-1.500			
0.8210	52545.40	3.3080	3.3080	-0.4269	27.03	1.11	-1.500			
0.8223	52625.76	3.3050	3.3050	-0.4135	27.04	1.12	-1.500			
0.8235	52703.98	3.3020	3.3020	-0.4010	27.05	1.13	-1.500			
0.8247	52780.07	3.2990	3.2990	-0.3899	27.05	1.13	-1.500			
0.8258	52853.37	3.2960	3.2960	-0.3796	27.05	1.13	-1.500			
0.8269	52924.63	3.2930	3.2930	-0.3711	27.06	1.14	-1.500			
0.8280	52994.27	3.2900	3.2900	-0.3622	27.06	1.14	-1.500			
0.8291	53064.00	3.2870	3.2869	-0.3541	27.07	1.15	-1.500			
0.8302	53131.46	3.2840	3.2840	-0.3437	27.08	1.16	-1.500			
0.8312	53196.96	3.2810	3.2810	-0.3358	27.08	1.16	-1.500			
0.8322	53260.37	3.2780	3.2780	-0.3260	27.09	1.17	-1.500			
0.8331	53321.34	3.2750	3.2749	-0.3169	27.09	1.17	-1.500			
0.8341	53381.01	3.2720	3.2721	-0.3099	27.10	1.18	-1.500			
0.8350	53439.73	3.2690	3.2690	-0.3023	27.10	1.18	-1.500			
0.8359	53497.39	3.2660	3.2660	-0.2959	27.11	1.19	-1.500			
0.8368	53553.55	3.2630	3.2630	-0.2911	27.12	1.20	-1.500			
0.8376	53608.44	3.2600	3.2599	-0.2842	27.12	1.20	-1.500			
0.8385	53662.50	3.2570	3.2570	-0.2794	27.13	1.21	-1.500			
0.8393	53715.59	3.2540	3.2540	-0.2742	27.13	1.21	-1.500			
0.8401	53767.81	3.2510	3.2510	-0.2692	27.13	1.21	-1.500			
0.8409	53819.39	3.2480	3.2481	-0.2649	27.14	1.22	-1.500			
0.8417	53869.60	3.2450	3.2449	-0.2592	27.14	1.22	-1.500			
0.8425	53918.58	3.2420	3.2420	-0.2535	27.15	1.23	-1.500			
0.8432	53967.00	3.2390	3.2390	-0.2496	27.15	1.23	-1.500			
0.8440	54014.07	3.2360	3.2359	-0.2442	27.16	1.24	-1.500			
0.8447	54060.52	3.2330	3.2330	-0.2401	27.16	1.24	-1.500			
0.8454	54106.14	3.2300	3.2299	-0.2357	27.17	1.25	-1.500			
0.8461	54150.99	3.2270	3.2270	-0.2312	27.17	1.25	-1.500			
0.8468	54194.82	3.2240	3.2240	-0.2277	27.18	1.26	-1.500			
0.8475	54238.30	3.2210	3.2210	-0.2239	27.18	1.26	-1.500			
0.8481	54280.92	3.2180	3.2180	-0.2200	27.19	1.27	-1.500			
0.8488	54322.46	3.2150	3.2150	-0.2170	27.19	1.27	-1.500			
0.8494	54363.76	3.2120	3.2121	-0.2139	27.20	1.28	-1.500			
0.8501	54404.48	3.2090	3.2090	-0.2111	27.20	1.28	-1.500			
0.8507	54444.72	3.2060	3.2060	-0.2090	27.21	1.29	-1.500			
0.8513	54484.73	3.2030	3.2030	-0.2065	27.21	1.29	-1.500			
0.8519	54523.94	3.2000	3.1999	-0.2038	27.22	1.30	-1.500			
0.8526	54563.30	3.1970	3.1970	-0.2017	27.22	1.30	-1.500			
0.8532	54601.72	3.1940	3.1940	-0.1984	27.23	1.31	-1.500			
0.8537	54639.45	3.1910	3.1910	-0.1951	27.23	1.31	-1.500			
0.8543	54676.53	3.1880	3.1881	-0.1929	27.24	1.32	-1.500			
0.8549	54713.07	3.1850	3.1850	-0.1898	27.24	1.32	-1.500			
0.8555	54749.22	3.1820	3.1819	-0.1882	27.25	1.33	-1.500			
0.8560	54784.95	3.1790	3.1790	-0.1867	27.25	1.33	-1.500			
0.8566	54820.59	3.1760	3.1760	-0.1847	27.26	1.34	-1.500			
0.8571	54856.21	3.1730	3.1730	-0.1840	27.26	1.34	-1.500			
0.8577	54891.45	3.1700	3.1700	-0.1818	27.27	1.35	-1.500			
0.8582	54926.20	3.1670	3.1670	-0.1805	27.27	1.35	-1.500			
0.8588	54960.69	3.1640	3.1640	-0.1782	27.28	1.36	-1.500			
0.8593	54994.72	3.1610	3.1610	-0.1762	27.28	1.36	-1.500			
0.8598	55028.37	3.1580	3.1579	-0.1741	27.29	1.37	-1.500			
0.8603	55061.53	3.1550	3.1551	-0.1720	27.29	1.37	-1.500			
0.8608	55094.26	3.1520	3.1519	-0.1707	27.30	1.38	-1.500			
0.8614	55126.87	3.1490	3.1491	-0.1691	27.30	1.38	-1.500			
0.8619	55159.13	3.1460	3.1459	-0.1673	27.30	1.38	-1.500			
0.8624	55190.90	3.1430	3.1430	-0.1655	27.31	1.39	-1.500			
0.8629	55222.71	3.1400	3.1399	-0.1645	27.31	1.39	-1.500			
0.8633	55254.15	3.1370	3.1371	-0.1630	27.32	1.40	-1.500			
0.8638	55285.38	3.1340	3.1339	-0.1615	27.32	1.40	-1.500			
0.8643	55316.23	3.1310	3.1310	-0.1600	27.33	1.41	-1.500			
0.8648	55346.42	3.1280	3.1280	-0.1585	27.33	1.41	-1.500			
0.8653	55376.79	3.1250	3.1251	-0.1578	27.34	1.42	-1.500			
0.8657	55407.04	3.1220	3.1220	-0.1570	27.34	1.42	-1.500			
0.8662	55437.16	3.1190	3.1190	-0.1557	27.35	1.43	-1.500			
0.8667	55466.90	3.1160	3.1161	-0.1549	27.36	1.44	-1.500			
0.8671	55496.55	3.1130	3.1130	-0.1540	27.36	1.44	-1.500			
0.8676	55526.04	3.1100	3.1100	-0.1535	27.37	1.45	-1.500			
0.8681	55555.59	3.1070	3.1069	-0.1522	27.37	1.45	-1.500			
0.8685	55584.62	3.1040	3.1039	-0.1507	27.38	1.46	-1.500			
0.8690	55613.45	3.1010	3.1011	-0.1496	27.38	1.46	-1.500			
0.8694	55642.10	3.0980	3.0981	-0.1490	27.39	1.47	-1.500			
0.8699	55670.71	3.0950	3.0950	-0.1481	27.39	1.47	-1.500			
0.8703	55698.86	3.0920	3.0919	-0.1466	27.40	1.48	-1.500			
0.8707	55726.93	3.0890	3.0890	-0.1458	27.40	1.48	-1.500			
0.8712	55754.72	3.0860	3.0861	-0.1449	27.41	1.49	-1.500			
0.8716	55782.76	3.0830	3.0830	-0.1443	27.41	1.49	-1.500			
0.8720	55810.38	3.0800	3.0800	-0.1431	27.42	1.50	-1.500			
0.8725	55837.81	3.0770	3.0770	-0.1414	27.42	1.50	-1.500			
0.8729	55864.58	3.0740	3.0741	-0.1404	27.43	1.51	-1.500			
0.8733	55891.26	3.0710	3.0711	-0.1399	27.43	1.51	-1.500			
0.8737	55917.91	3.0680	3.0680	-0.1391	27.44	1.52	-1.500			
0.8741	55944.70	3.0650	3.0649	-0.1384	27.44	1.52	-1.500			
0.8745	55971.17	3.0620	3.0621	-0.1375	27.44	1.52	-1.500			
0.8750	55997.69	3.0590	3.0589	-0.1372	27.45	1.53	-1.500			
0.8754	56024.00	3.0560	3.0561	-0.1358	27.45	1.53	-1.500			
0.8758	56050.12	3.0530	3.0530	-0.1354	27.46	1.54	-1.500			
0.8762	56075.75	3.0500	3.0500	-0.1340	27.46	1.54	-1.500			
0.8766	56101.24	3.0470	3.0470	-0.1329	27.46	1.54	-1.500			
0.8770	56126.75	3.0440	3.0440	-0.1324	27.47	1.55	-1.500			
0.8774	56152.22	3.0410	3.0410	-0.1320	27.47	1.55	-1.500			
0.8778	56177.51	3.0380	3.0381	-0.1314	27.47	1.55	-1.500			
0.8782	56202.74	3.0350	3.0349	-0.1306	27.48	1.56	-1.500			
0.8786	56227.85	3.0320	3.0319	-0.1299	27.48	1.56	-1.500			
0.8789	56252.60	3.0290	3.0291	-0.1288	27.49	1.57	-1.500			
0.8793	56277.20	3.0260	3.0261	-0.1283	27.49	1.57	-1.500			
0.8797	56301.84	3.0230	3.0230	-0.1276	27.49	1.57	-1.500			
0.8801	56326.23	3.0200	3.0200	-0.1268	27.50	1.58	-1.500			
0.8805	56350.57	3.0170	3.0169	-0.1258	27.50	1.58	-1.500			
0.8809	56374.58	3.0140	3.0141	-0.1253	27.50	1.58	-1.500			
0.8812	56398.65	3.0110	3.0110	-0.1247	27.51	1.59	-1.500			
0.8816	56422.48	3.0080	3.0080	-0.1240	27.51	1.59	-1.500			
0.8820	56446.22	3.0050	3.0049	-0.1233	27.51	1.59	-1.500			
0.8823	56469.88	3.0020	3.0020	-0.1249	27.52	1.60	-1.500			
