Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2302	14731.52	3.8140	3.8140	-0.6157	25.92	0.03	-1.500			
0.2320	14850.14	3.8110	3.8110	-0.6169	25.93	0.04	-1.500			
0.2339	14968.67	3.8080	3.8080	-0.6217	25.93	0.04	-1.500			
0.2358	15088.49	3.8050	3.8049	-0.6237	25.93	0.04	-1.500			
0.2376	15208.21	3.8020	3.8020	-0.6264	25.94	0.05	-1.500			
0.2395	15328.53	3.7990	3.7990	-0.6294	25.94	0.05	-1.500			
0.2414	15450.23	3.7960	3.7960	-0.6338	25.94	0.05	-1.500			
0.2433	15572.24	3.7930	3.7930	-0.6361	25.95	0.06	-1.500			
0.2452	15695.14	3.7900	3.7900	-0.6403	25.95	0.06	-1.500			
0.2472	15818.08	3.7870	3.7871	-0.6401	25.96	0.07	-1.500			
0.2491	15942.10	3.7840	3.7839	-0.6418	25.96	0.07	-1.500			
0.2510	16064.45	3.7810	3.7810	-0.6431	25.97	0.08	-1.500			
0.2529	16187.13	3.7780	3.7781	-0.6448	25.97	0.08	-1.500			
0.2549	16311.29	3.7750	3.7749	-0.6470	25.98	0.09	-1.500			
0.2568	16435.54	3.7720	3.7720	-0.6514	25.98	0.09	-1.500			
0.2588	16560.52	3.7690	3.7690	-0.6579	25.99	0.10	-1.500			
0.2608	16688.96	3.7660	3.7661	-0.6627	25.99	0.10	-1.500			
0.2628	16817.04	3.7630	3.7629	-0.6671	25.99	0.10	-1.500			
0.2648	16944.52	3.7600	3.7600	-0.6703	26.00	0.11	-1.500			
0.2668	17074.38	3.7570	3.7570	-0.6738	26.00	0.11	-1.500			
0.2688	17204.15	3.7540	3.7541	-0.6765	26.01	0.12	-1.500			
0.2708	17332.67	3.7510	3.7510	-0.6819	26.01	0.12	-1.500			
0.2729	17464.14	3.7480	3.7480	-0.6858	26.01	0.12	-1.500			
0.2749	17596.60	3.7450	3.7450	-0.6931	26.02	0.13	-1.500			
0.2770	17728.77	3.7420	3.7421	-0.7000	26.02	0.13	-1.500			
0.2791	17865.13	3.7390	3.7390	-0.7062	26.02	0.13	-1.500			
0.2813	18002.36	3.7360	3.7360	-0.7121	26.03	0.14	-1.500			
0.2834	18139.68	3.7330	3.7330	-0.7166	26.03	0.14	-1.500			
0.2856	18276.82	3.7300	3.7301	-0.7209	26.03	0.14	-1.500			
0.2878	18416.56	3.7270	3.7269	-0.7280	26.04	0.15	-1.500			
0.2899	18556.11	3.7240	3.7240	-0.7311	26.04	0.15	-1.500			
0.2921	18696.21	3.7210	3.7210	-0.7351	26.05	0.16	-1.500			
0.2944	18838.79	3.7180	3.7180	-0.7416	26.05	0.16	-1.500			
0.2966	18981.64	3.7150	3.7150	-0.7506	26.06	0.17	-1.500			
0.2988	19125.75	3.7120	3.7121	-0.7598	26.06	0.17	-1.500			
0.3011	19272.73	3.7090	3.7089	-0.7645	26.07	0.18	-1.500			
0.3034	19420.48	3.7060	3.7060	-0.7724	26.07	0.18	-1.500			
0.3058	19569.57	3.7030	3.7031	-0.7804	26.08	0.19	-1.500			
0.3081	19720.45	3.7000	3.7000	-0.7850	26.08	0.19	-1.500			
0.3105	19872.61	3.6970	3.6969	-0.7893	26.09	0.20	-1.500			
0.3129	20023.04	3.6940	3.6940	-0.7956	26.09	0.20	-1.500			
0.3153	20176.11	3.6910	3.6912	-0.8010	26.10	0.21	-1.500			
0.3177	20330.75	3.6880	3.6880	-0.8119	26.11	0.22	-1.500			
0.3201	20487.14	3.6850	3.6850	-0.8167	26.11	0.22	-1.500			
0.3226	20644.40	3.6820	3.6820	-0.8269	26.12	0.23	-1.500			
0.3251	20804.75	3.6790	3.6790	-0.8381	26.12	0.23	-1.500			
0.3276	20966.82	3.6760	3.6759	-0.8445	26.13	0.24	-1.500			
0.3301	21129.09	3.6730	3.6730	-0.8512	26.13	0.24	-1.500			
0.3327	21293.95	3.6700	3.6701	-0.8624	26.14	0.25	-1.500			
0.3353	21459.01	3.6670	3.6670	-0.8718	26.14	0.25	-1.500			
0.3379	21628.38	3.6640	3.6640	-0.8829	26.15	0.26	-1.500			
0.3406	21797.75	3.6610	3.6610	-0.8898	26.15	0.26	-1.500			
0.3433	21970.53	3.6580	3.6580	-0.8979	26.15	0.26	-1.500			
0.3460	22145.11	3.6550	3.6551	-0.9093	26.16	0.27	-1.500			
0.3487	22319.15	3.6520	3.6520	-0.9192	26.16	0.27	-1.500			
0.3515	22496.69	3.6490	3.6490	-0.9238	26.16	0.27	-1.500			
0.3543	22674.39	3.6460	3.6460	-0.9340	26.17	0.28	-1.500			
0.3571	22854.37	3.6430	3.6431	-0.9473	26.17	0.28	-1.500			
0.3600	23037.49	3.6400	3.6400	-0.9560	26.17	0.28	-1.500			
0.3629	23223.18	3.6370	3.6369	-0.9669	26.18	0.29	-1.500			
0.3658	23408.83	3.6340	3.6341	-0.9747	26.18	0.29	-1.500			
0.3687	23595.96	3.6310	3.6309	-0.9852	26.19	0.30	-1.500			
0.3717	23787.32	3.6280	3.6280	-0.9983	26.19	0.30	-1.500			
0.3747	23978.33	3.6250	3.6250	-1.0065	26.20	0.31	-1.500			
0.3777	24173.91	3.6220	3.6220	-1.0207	26.20	0.31	-1.500			
0.3808	24371.66	3.6190	3.6189	-1.0375	26.21	0.32	-1.500			
0.3840	24572.89	3.6160	3.6160	-1.0466	26.21	0.32	-1.500			
0.3871	24775.59	3.6130	3.6130	-1.0527	26.22	0.33	-1.500			
0.3903	24977.59	3.6100	3.6102	-1.0661	26.22	0.33	-1.500			
0.3935	25182.77	3.6070	3.6070	-1.0817	26.23	0.34	-1.500			
0.3967	25389.66	3.6040	3.6039	-1.0970	26.23	0.34	-1.500			
0.4000	25601.30	3.6010	3.6009	-1.1130	26.24	0.35	-1.500			
0.4034	25818.77	3.5980	3.5980	-1.1336	26.24	0.35	-1.500			
0.4068	26037.84	3.5950	3.5951	-1.1518	26.25	0.36	-1.500			
0.4103	26262.02	3.5920	3.5920	-1.1700	26.25	0.36	-1.500			
0.4139	26486.68	3.5890	3.5889	-1.1829	26.26	0.37	-1.500			
0.4174	26714.35	3.5860	3.5859	-1.1967	26.26	0.37	-1.500			
0.4210	26946.47	3.5830	3.5831	-1.2138	26.26	0.37	-1.500			
0.4247	27182.09	3.5800	3.5799	-1.2311	26.27	0.38	-1.500			
0.4284	27418.38	3.5770	3.5770	-1.2423	26.27	0.38	-1.500			
0.4322	27659.29	3.5740	3.5740	-1.2557	26.27	0.38	-1.500			
0.4360	27901.11	3.5710	3.5710	-1.2755	26.28	0.39	-1.500			
0.4398	28146.58	3.5680	3.5681	-1.2962	26.28	0.39	-1.500			
0.4437	28399.06	3.5650	3.5650	-1.3146	26.28	0.39	-1.500			
0.4477	28653.77	3.5620	3.5619	-1.3370	26.29	0.40	-1.500			
0.4518	28913.24	3.5590	3.5591	-1.3600	26.29	0.40	-1.500			
0.4559	29177.47	3.5560	3.5560	-1.3807	26.29	0.40	-1.500			
0.4601	29444.89	3.5530	3.5529	-1.4001	26.30	0.41	-1.500			
0.4643	29714.02	3.5500	3.5500	-1.4114	26.30	0.41	-1.500			
0.4686	29987.25	3.5470	3.5469	-1.4267	26.31	0.42	-1.500			
0.4729	30264.67	3.5440	3.5440	-1.4474	26.31	0.42	-1.500			
0.4772	30540.44	3.5410	3.5410	-1.4650	26.32	0.43	-1.500			
0.4816	30823.86	3.5380	3.5380	-1.4774	26.33	0.44	-1.500			
0.4861	31110.76	3.5350	3.5350	-1.5011	26.33	0.44	-1.500			
0.4906	31401.03	3.5320	3.5321	-1.5187	26.34	0.45	-1.500			
0.4952	31694.91	3.5290	3.5290	-1.5413	26.35	0.46	-1.500			
0.4999	31993.66	3.5260	3.5260	-1.5594	26.36	0.47	-1.500	0.364	0.544	
0.5046	32295.06	3.5230	3.5230	-1.5716	26.36	0.47	-1.500			
0.5094	32599.93	3.5200	3.5200	-1.5828	26.37	0.48	-1.500			
0.5142	32905.67	3.5170	3.5171	-1.5957	26.38	0.49	-1.500			
0.5189	33211.36	3.5140	3.5139	-1.6029	26.39	0.50	-1.500			
0.5238	33520.94	3.5110	3.5109	-1.6134	26.40	0.51	-1.500			
0.5286	33830.22	3.5080	3.5080	-1.6198	26.41	0.52	-1.500			
0.5335	34145.40	3.5050	3.5050	-1.6347	26.42	0.53	-1.500			
0.5384	34459.73	3.5020	3.5020	-1.6349	26.43	0.54	-1.500			
0.5433	34772.91	3.4990	3.4990	-1.6443	26.44	0.55	-1.500			
0.5482	35086.69	3.4960	3.4960	-1.6465	26.45	0.56	-1.500			
0.5532	35404.80	3.4930	3.4929	-1.6485	26.46	0.57	-1.500			
0.5582	35723.47	3.4900	3.4900	-1.6432	26.47	0.58	-1.500			
0.5631	36040.41	3.4870	3.4870	-1.6439	26.48	0.59	-1.500			
0.5681	36356.67	3.4840	3.4840	-1.6333	26.49	0.60	-1.500			
0.5729	36665.50	3.4810	3.4810	-1.6409	26.51	0.62	-1.500			
0.5779	36982.72	3.4780	3.4780	-1.6249	26.52	0.63	-1.500			
0.5828	37296.24	3.4750	3.4749	-1.6197	26.54	0.65	-1.500			
0.5876	37609.47	3.4720	3.4721	-1.6078	26.55	0.66	-1.500			
0.5925	37918.66	3.4690	3.4690	-1.5864	26.57	0.68	-1.500			
0.5972	38217.77	3.4660	3.4659	-1.5722	26.58	0.69	-1.500			
0.6018	38516.95	3.4630	3.4629	-1.5553	26.59	0.70	-1.500			
0.6064	38811.15	3.4600	3.4600	-1.5278	26.61	0.72	-1.500			
0.6111	39107.83	3.4570	3.4571	-1.5202	26.62	0.73	-1.500			
0.6156	39396.51	3.4540	3.4541	-1.5026	26.63	0.74	-1.500			
0.6201	39683.52	3.4510	3.4509	-1.4912	26.65	0.76	-1.500			
0.6245	39967.35	3.4480	3.4480	-1.4744	26.67	0.78	-1.500			
0.6289	40249.46	3.4450	3.4449	-1.4468	26.69	0.80	-1.500			
0.6333	40530.29	3.4420	3.4420	-1.4271	26.70	0.81	-1.500			
0.6375	40800.72	3.4390	3.4391	-1.4129	26.72	0.83	-1.500			
0.6417	41068.76	3.4360	3.4360	-1.3848	26.74	0.85	-1.500			
0.6458	41330.19	3.4330	3.4329	-1.3667	26.75	0.86	-1.500			
0.6498	41587.44	3.4300	3.4300	-1.3456	26.77	0.88	-1.500			
0.6538	41846.29	3.4270	3.4271	-1.3352	26.78	0.89	-1.500			
0.6579	42104.60	3.4240	3.4240	-1.3192	26.79	0.90	-1.500			
0.6618	42358.21	3.4210	3.4210	-1.2991	26.81	0.92	-1.500			
0.6657	42603.29	3.4180	3.4181	-1.2694	26.82	0.93	-1.500			
0.6695	42846.39	3.4150	3.4150	-1.2488	26.84	0.95	-1.500			
0.6732	43081.77	3.4120	3.4120	-1.2185	26.86	0.97	-1.500			
0.6768	43312.96	3.4090	3.4090	-1.1919	26.88	0.99	-1.500			
0.6803	43540.97	3.4060	3.4060	-1.1644	26.90	1.01	-1.500			
0.6838	43761.08	3.4030	3.4029	-1.1344	26.91	1.02	-1.500			
0.6871	43976.38	3.4000	3.4000	-1.1051	26.92	1.03	-1.500			
0.6904	44185.83	3.3970	3.3971	-1.0740	26.93	1.04	-1.500			
0.6936	44388.17	3.3940	3.3940	-1.0464	26.95	1.06	-1.500			
0.6967	44586.12	3.3910	3.3910	-1.0143	26.96	1.07	-1.500			
0.6997	44778.85	3.3880	3.3880	-0.9873	26.98	1.09	-1.500			
0.7026	44966.23	3.3850	3.3850	-0.9585	26.99	1.10	-1.500			
0.7054	45146.54	3.3820	3.3820	-0.9278	27.01	1.12	-1.500			
0.7082	45321.65	3.3790	3.3790	-0.8987	27.02	1.13	-1.500			
0.7108	45490.56	3.3760	3.3759	-0.8743	27.03	1.14	-1.500			
0.7133	45654.17	3.3730	3.3730	-0.8496	27.04	1.15	-1.500			
0.7159	45816.18	3.3700	3.3699	-0.8310	27.04	1.15	-1.500			
0.7183	45973.62	3.3670	3.3670	-0.8100	27.05	1.16	-1.500			
0.7207	46127.92	3.3640	3.3641	-0.7897	27.06	1.17	-1.500			
0.7231	46278.32	3.3610	3.3609	-0.7648	27.07	1.18	-1.500			
0.7254	46422.83	3.3580	3.3580	-0.7413	27.08	1.19	-1.500			
0.7275	46560.13	3.3550	3.3551	-0.7164	27.09	1.20	-1.500			
0.7296	46695.64	3.3520	3.3519	-0.6967	27.10	1.21	-1.500			
0.7317	46827.27	3.3490	3.3490	-0.6782	27.11	1.22	-1.500			
0.7337	46955.72	3.3460	3.3461	-0.6616	27.12	1.23	-1.500			
0.7357	47082.06	3.3430	3.3430	-0.6458	27.13	1.24	-1.500			
0.7376	47204.47	3.3400	3.3399	-0.6321	27.13	1.24	-1.500			
0.7394	47322.94	3.3370	3.3371	-0.6125	27.14	1.25	-1.500			
0.7412	47439.17	3.3340	3.3340	-0.5968	27.15	1.26	-1.500			
0.7430	47553.07	3.3310	3.3310	-0.5828	27.16	1.27	-1.500			
0.7447	47663.46	3.3280	3.3280	-0.5644	27.16	1.27	-1.500			
0.7464	47769.67	3.3250	3.3250	-0.5480	27.17	1.28	-1.500			
0.7480	47872.70	3.3220	3.3220	-0.5355	27.18	1.29	-1.500			
0.7496	47973.25	3.3190	3.3190	-0.5212	27.19	1.30	-1.500			
0.7511	48072.23	3.3160	3.3159	-0.5094	27.20	1.31	-1.500			
0.7526	48169.12	3.3130	3.3130	-0.4974	27.20	1.31	-1.500			
0.7541	48263.79	3.3100	3.3101	-0.4877	27.21	1.32	-1.500			
0.7556	48356.67	3.3070	3.3070	-0.4777	27.22	1.33	-1.500			
0.7570	48446.89	3.3040	3.3039	-0.4632	27.23	1.34	-1.500			
0.7583	48534.04	3.3010	3.3009	-0.4512	27.23	1.34	-1.500			
0.7597	48619.79	3.2980	3.2981	-0.4399	27.24	1.35	-1.500			
0.7610	48703.28	3.2950	3.2950	-0.4286	27.24	1.35	-1.500			
0.7623	48784.67	3.2920	3.2919	-0.4186	27.25	1.36	-1.500			
0.7635	48863.52	3.2890	3.2891	-0.4070	27.25	1.36	-1.500			
0.7647	48940.28	3.2860	3.2860	-0.3959	27.26	1.37	-1.500			
0.7659	49015.99	3.2830	3.2830	-0.3882	27.27	1.38	-1.500			
0.7670	49089.38	3.2800	3.2800	-0.3769	27.27	1.38	-1.500			
0.7681	49160.56	3.2770	3.2770	-0.3680	27.28	1.39	-1.500			
0.7692	49230.04	3.2740	3.2740	-0.3581	27.29	1.40	-1.500			
0.7703	49297.48	3.2710	3.2710	-0.3495	27.29	1.40	-1.500			
0.7713	49363.89	3.2680	3.2680	-0.3424	27.30	1.41	-1.500			
0.7723	49428.31	3.2650	3.2650	-0.3375	27.31	1.42	-1.500			
0.7733	49492.55	3.2620	3.2620	-0.3312	27.31	1.42	-1.500			
0.7743	49556.37	3.2590	3.2589	-0.3257	27.32	1.43	-1.500			
0.7753	49618.40	3.2560	3.2561	-0.3184	27.33	1.44	-1.500			
0.7762	49679.33	3.2530	3.2530	-0.3123	27.33	1.44	-1.500			
0.7772	49738.33	3.2500	3.2500	-0.3048	27.34	1.45	-1.500			
0.7781	49795.57	3.2470	3.2469	-0.2976	27.35	1.46	-1.500			
0.7789	49851.47	3.2440	3.2440	-0.2911	27.35	1.46	-1.500			
0.7798	49907.33	3.2410	3.2409	-0.2870	27.36	1.47	-1.500			
0.7807	49961.71	3.2380	3.2381	-0.2819	27.36	1.47	-1.500			
0.7815	50015.75	3.2350	3.2350	-0.2772	27.37	1.48	-1.500			
0.7823	50068.48	3.2320	3.2320	-0.2715	27.37	1.48	-1.500			
0.7831	50119.92	3.2290	3.2290	-0.2665	27.38	1.49	-1.500			
0.7839	50170.26	3.2260	3.2261	-0.2627	27.39	1.50	-1.500			
0.7847	50220.26	3.2230	3.2230	-0.2588	27.39	1.50	-1.500			
0.7855	50269.39	3.2200	3.2199	-0.2546	27.40	1.51	-1.500			
0.7862	50317.95	3.2170	3.2171	-0.2502	27.40	1.51	-1.500			
0.7870	50365.70	3.2140	3.2140	-0.2471	27.41	1.52	-1.500			
0.7877	50413.75	3.2110	3.2110	-0.2430	27.41	1.52	-1.500			
0.7884	50459.25	3.2080	3.2080	-0.2389	27.42	1.53	-1.500			
0.7891	50504.50	3.2050	3.2049	-0.2345	27.42	1.53	-1.500			
0.7898	50548.58	3.2020	3.2021	-0.2306	27.43	1.54	-1.500			
0.7905	50592.69	3.1990	3.1989	-0.2288	27.44	1.55	-1.500			
0.7912	50636.51	3.1960	3.1961	-0.2263	27.44	1.55	-1.500			
0.7919	50679.97	3.1930	3.1929	-0.2236	27.45	1.56	-1.500			
0.7925	50722.57	3.1900	3.1901	-0.2203	27.45	1.56	-1.500			
0.7932	50765.15	3.1870	3.1870	-0.2178	27.46	1.57	-1.500			
0.7938	50806.15	3.1840	3.1840	-0.2139	27.47	1.58	-1.500			
0.7945	50847.04	3.1810	3.1810	-0.2120	27.47	1.58	-1.500			
0.7951	50886.97	3.1780	3.1779	-0.2085	27.48	1.59	-1.500			
0.7957	50926.84	3.1750	3.1751	-0.2068	27.48	1.59	-1.500			
0.7964	50966.45	3.1720	3.1720	-0.2046	27.49	1.60	-1.500			
0.7970	51005.54	3.1690	3.1690	-0.2025	27.49	1.60	-1.500			
0.7976	51044.35	3.1660	3.1661	-0.2004	27.50	1.61	-1.500			
0.7982	51082.58	3.1630	3.1629	-0.1979	27.51	1.62	-1.500			
0.7988	51120.55	3.1600	3.1600	-0.1951	27.51	1.62	-1.500			
0.7993	51157.41	3.1570	3.1571	-0.1929	27.52	1.63	-1.500			
0.7999	51194.04	3.1540	3.1540	-0.1909	27.52	1.63	-1.500			
0.8005	51230.53	3.1510	3.1511	-0.1893	27.53	1.64	-1.500			
0.8010	51266.71	3.1480	3.1479	-0.1873	27.53	1.64	-1.500			
0.8016	51302.44	3.1450	3.1450	-0.1853	27.54	1.65	-1.500			
0.8022	51337.84	3.1420	3.1420	-0.1841	27.54	1.65	-1.500			
0.8027	51373.05	3.1390	3.1390	-0.1826	27.55	1.66	-1.500			
0.8033	51408.11	3.1360	3.1359	-0.1812	27.55	1.66	-1.500			
0.8038	51442.41	3.1330	3.1330	-0.1795	27.56	1.67	-1.500			
0.8043	51476.95	3.1300	3.1300	-0.1780	27.57	1.68	-1.500			
0.8049	51510.98	3.1270	3.1270	-0.1765	27.57	1.68	-1.500			
0.8054	51544.93	3.1240	3.1240	-0.1752	27.58	1.69	-1.500			
0.8059	51578.45	3.1210	3.1211	-0.1735	27.58	1.69	-1.500			
0.8064	51611.34	3.1180	3.1180	-0.1716	27.59	1.70	-1.500			
0.8069	51644.16	3.1150	3.1150	-0.1703	27.59	1.70	-1.500			
0.8074	51676.73	3.1120	3.1120	-0.1687	27.60	1.71	-1.500			
0.8080	51708.83	3.1090	3.1090	-0.1671	27.60	1.71	-1.500			
0.8084	51740.72	3.1060	3.1061	-0.1667	27.61	1.72	-1.500			
0.8089	51772.64	3.1030	3.1030	-0.1659	27.61	1.72	-1.500			
0.8094	51804.38	3.1000	3.0999	-0.1642	27.62	1.73	-1.500			
0.8099	51835.97	3.0970	3.0970	-0.1628	27.62	1.73	-1.500			
0.8104	51867.04	3.0940	3.0940	-0.1615	27.63	1.74	-1.500			
0.8109	51897.91	3.0910	3.0911	-0.1601	27.63	1.74	-1.500			
0.8114	51928.63	3.0880	3.0879	-0.1590	27.64	1.75	-1.500			
0.8119	51958.84	3.0850	3.0850	-0.1577	27.64	1.75	-1.500			
0.8123	51988.70	3.0820	3.0821	-0.1563	27.65	1.76	-1.500			
0.8128	52018.68	3.0790	3.0789	-0.1560	27.65	1.76	-1.500			
0.8133	52048.82	3.0760	3.0761	-0.1551	27.66	1.77	-1.500			
0.8137	52078.72	3.0730	3.0730	-0.1536	27.67	1.78	-1.500			
0.8142	52107.98	3.0700	3.0701	-0.1524	27.67	1.78	-1.500			
0.8146	52137.11	3.0670	3.0670	-0.1510	27.68	1.79	-1.500			
0.8151	52165.88	3.0640	3.0640	-0.1504	27.68	1.79	-1.500			
0.8155	52194.65	3.0610	3.0609	-0.1490	27.69	1.80	-1.500			
0.8160	52223.01	3.0580	3.0580	-0.1478	27.69	1.80	-1.500			
0.8164	52251.33	3.0550	3.0551	-0.1472	27.70	1.81	-1.500			
0.8169	52279.55	3.0520	3.0521	-0.1468	27.70	1.81	-1.500			
0.8173	52307.98	3.0490	3.0489	-0.1459	27.71	1.82	-1.500			
0.8177	52335.86	3.0460	3.0459	-0.1445	27.71	1.82	-1.500			
0.8182	52363.33	3.0430	3.0430	-0.1435	27.72	1.83	-1.500			
0.8186	52390.68	3.0400	3.0401	-0.1427	27.72	1.83	-1.500			
0.8190	52418.19	3.0370	3.0369	-0.1422	27.73	1.84	-1.500			
0.8195	52445.39	3.0340	3.0340	-0.1411	27.73	1.84	-1.500			
0.8199	52472.23	3.0310	3.0310	-0.1403	27.74	1.85	-1.500			
0.8203	52499.06	3.0280	3.0280	-0.1395	27.74	1.85	-1.500			
0.8207	52525.96	3.0250	3.0251	-0.1392	27.75	1.86	-1.500			
0.8211	52552.59	3.0220	3.0219	-0.1382	27.75	1.86	-1.500			
0.8215	52578.97	3.0190	3.0190	-0.1369	27.76	1.87	-1.500			
0.8220	52605.20	3.0160	3.0160	-0.1360	27.76	1.87	-1.500			
0.8224	52631.29	3.0130	3.0129	-0.1351	27.77	1.88	-1.500			
0.8228	52657.10	3.0100	3.0101	-0.1339	27.77	1.88	-1.500			
0.8232	52682.65	3.0070	3.0070	-0.1327	27.78	1.89	-1.500			
0.8236	52708.02	3.0040	3.0040	-0.1315	27.78	1.89	-1.500			
0.8240	52733.19	3.0010	3.0010	-0.1315	27.79	1.90	-1.500			
