Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2648	16946.36	3.7770	3.7770	-0.6443	25.82	0.10	-1.500			
0.2667	17069.22	3.7740	3.7740	-0.6461	25.82	0.10	-1.500			
0.2687	17193.61	3.7710	3.7710	-0.6499	25.83	0.11	-1.500			
0.2706	17319.42	3.7680	3.7680	-0.6543	25.83	0.11	-1.500			
0.2726	17445.53	3.7650	3.7650	-0.6584	25.84	0.12	-1.500			
0.2746	17572.08	3.7620	3.7620	-0.6599	25.84	0.12	-1.500			
0.2765	17699.14	3.7590	3.7590	-0.6612	25.85	0.13	-1.500			
0.2785	17825.93	3.7560	3.7560	-0.6655	25.86	0.14	-1.500			
0.2805	17953.71	3.7530	3.7531	-0.6692	25.86	0.14	-1.500			
0.2825	18081.76	3.7500	3.7500	-0.6746	25.87	0.15	-1.500			
0.2846	18211.37	3.7470	3.7470	-0.6795	25.87	0.15	-1.500			
0.2866	18342.42	3.7440	3.7440	-0.6862	25.88	0.16	-1.500			
0.2887	18475.22	3.7410	3.7410	-0.6935	25.89	0.17	-1.500			
0.2908	18609.19	3.7380	3.7380	-0.7004	25.89	0.17	-1.500			
0.2929	18743.48	3.7350	3.7351	-0.7061	25.90	0.18	-1.500			
0.2950	18881.10	3.7320	3.7320	-0.7096	25.91	0.19	-1.500			
0.2971	19016.78	3.7290	3.7290	-0.7138	25.91	0.19	-1.500			
0.2993	19154.35	3.7260	3.7261	-0.7201	25.92	0.20	-1.500			
0.3014	19292.09	3.7230	3.7230	-0.7253	25.93	0.21	-1.500			
0.3036	19432.07	3.7200	3.7200	-0.7311	25.93	0.21	-1.500			
0.3058	19572.27	3.7170	3.7169	-0.7376	25.94	0.22	-1.500			
0.3080	19715.03	3.7140	3.7141	-0.7453	25.94	0.22	-1.500			
0.3103	19859.78	3.7110	3.7110	-0.7531	25.95	0.23	-1.500			
0.3126	20004.53	3.7080	3.7080	-0.7605	25.95	0.23	-1.500			
0.3149	20152.09	3.7050	3.7050	-0.7662	25.96	0.24	-1.500			
0.3172	20299.14	3.7020	3.7020	-0.7760	25.96	0.24	-1.500			
0.3195	20449.25	3.6990	3.6991	-0.7823	25.97	0.25	-1.500			
0.3219	20600.22	3.6960	3.6959	-0.7880	25.98	0.26	-1.500			
0.3243	20752.10	3.6930	3.6931	-0.7942	25.98	0.26	-1.500			
0.3266	20903.90	3.6900	3.6899	-0.8052	25.99	0.27	-1.500			
0.3290	21059.09	3.6870	3.6870	-0.8138	25.99	0.27	-1.500			
0.3315	21216.83	3.6840	3.6839	-0.8234	26.00	0.28	-1.500			
0.3340	21376.36	3.6810	3.6810	-0.8341	26.00	0.28	-1.500			
0.3365	21537.78	3.6780	3.6780	-0.8442	26.01	0.29	-1.500			
0.3391	21701.70	3.6750	3.6749	-0.8504	26.01	0.29	-1.500			
0.3417	21865.92	3.6720	3.6720	-0.8532	26.02	0.30	-1.500			
0.3442	22027.97	3.6690	3.6690	-0.8561	26.02	0.30	-1.500			
0.3468	22193.03	3.6660	3.6661	-0.8691	26.03	0.31	-1.500			
0.3494	22359.44	3.6630	3.6630	-0.8827	26.03	0.31	-1.500			
0.3520	22530.29	3.6600	3.6599	-0.8918	26.04	0.32	-1.500			
0.3547	22702.28	3.6570	3.6570	-0.9028	26.04	0.32	-1.500			
0.3575	22877.94	3.6540	3.6541	-0.9165	26.05	0.33	-1.500			
0.3603	23057.38	3.6510	3.6510	-0.9244	26.05	0.33	-1.500			
0.3630	23234.78	3.6480	3.6479	-0.9313	26.06	0.34	-1.500			
0.3658	23411.64	3.6450	3.6451	-0.9418	26.06	0.34	-1.500			
0.3687	23593.74	3.6420	3.6420	-0.9544	26.07	0.35	-1.500			
0.3716	23780.13	3.6390	3.6389	-0.9684	26.08	0.36	-1.500			
0.3745	23966.16	3.6360	3.6361	-0.9776	26.08	0.36	-1.500			
0.3774	24154.13	3.6330	3.6330	-0.9928	26.09	0.37	-1.500			
0.3804	24346.77	3.6300	3.6300	-1.0049	26.09	0.37	-1.500			
0.3834	24539.83	3.6270	3.6269	-1.0115	26.10	0.38	-1.500			
0.3865	24736.86	3.6240	3.6241	-1.0216	26.10	0.38	-1.500			
0.3896	24933.67	3.6210	3.6210	-1.0359	26.11	0.39	-1.500			
0.3927	25133.26	3.6180	3.6180	-1.0498	26.11	0.39	-1.500			
0.3959	25335.70	3.6150	3.6150	-1.0610	26.12	0.40	-1.500			
0.3991	25539.25	3.6120	3.6121	-1.0690	26.12	0.40	-1.500			
0.4023	25746.52	3.6090	3.6090	-1.0854	26.12	0.40	-1.500			
0.4056	25955.96	3.6060	3.6061	-1.1036	26.13	0.41	-1.500			
0.4089	26169.53	3.6030	3.6029	-1.1140	26.13	0.41	-1.500			
0.4122	26384.00	3.6000	3.6000	-1.1320	26.14	0.42	-1.500			
0.4157	26603.69	3.5970	3.5971	-1.1453	26.14	0.42	-1.500			
0.4192	26825.60	3.5940	3.5940	-1.1626	26.14	0.42	-1.500			
0.4227	27050.63	3.5910	3.5910	-1.1764	26.15	0.43	-1.500			
0.4262	27277.24	3.5880	3.5880	-1.1835	26.15	0.43	-1.500			
0.4298	27505.07	3.5850	3.5849	-1.1951	26.16	0.44	-1.500			
0.4334	27736.29	3.5820	3.5821	-1.2132	26.17	0.45	-1.500			
0.4370	27967.35	3.5790	3.5790	-1.2310	26.17	0.45	-1.500			
0.4407	28206.80	3.5760	3.5759	-1.2543	26.18	0.46	-1.500			
0.4445	28450.19	3.5730	3.5730	-1.2685	26.18	0.46	-1.500			
0.4484	28695.68	3.5700	3.5700	-1.2901	26.19	0.47	-1.500			
0.4523	28946.18	3.5670	3.5671	-1.3087	26.19	0.47	-1.500			
0.4562	29198.99	3.5640	3.5640	-1.3243	26.20	0.48	-1.500			
0.4602	29453.68	3.5610	3.5610	-1.3454	26.20	0.48	-1.500			
0.4643	29713.53	3.5580	3.5580	-1.3612	26.21	0.49	-1.500			
0.4684	29979.12	3.5550	3.5550	-1.3783	26.21	0.49	-1.500			
0.4726	30245.63	3.5520	3.5519	-1.3953	26.22	0.50	-1.500			
0.4768	30514.37	3.5490	3.5490	-1.4119	26.22	0.50	-1.500			
0.4810	30786.92	3.5460	3.5459	-1.4315	26.23	0.51	-1.500			
0.4853	31062.33	3.5430	3.5430	-1.4478	26.24	0.52	-1.500			
0.4897	31340.50	3.5400	3.5401	-1.4629	26.25	0.53	-1.500			
0.4942	31627.96	3.5370	3.5370	-1.4884	26.25	0.53	-1.500			
0.4987	31915.32	3.5340	3.5341	-1.5070	26.26	0.54	-1.500			
0.5032	32203.32	3.5310	3.5310	-1.5245	26.27	0.55	-1.500			
0.5078	32498.16	3.5280	3.5280	-1.5461	26.27	0.55	-1.500			
0.5125	32798.30	3.5250	3.5250	-1.5651	26.28	0.56	-1.500	0.376	0.553	
0.5173	33105.48	3.5220	3.5219	-1.5792	26.29	0.57	-1.500			
0.5220	33408.79	3.5190	3.5190	-1.5879	26.30	0.58	-1.500			
0.5268	33714.33	3.5160	3.5160	-1.5952	26.30	0.58	-1.500			
0.5315	34018.08	3.5130	3.5130	-1.6112	26.31	0.59	-1.500			
0.5364	34329.99	3.5100	3.5098	-1.6076	26.32	0.60	-1.500			
0.5412	34638.15	3.5070	3.5070	-1.6179	26.33	0.61	-1.500			
0.5461	34952.63	3.5040	3.5040	-1.6356	26.34	0.62	-1.500			
0.5511	35268.74	3.5010	3.5010	-1.6438	26.35	0.63	-1.500			
0.5560	35581.15	3.4980	3.4979	-1.6458	26.36	0.64	-1.500			
0.5609	35900.75	3.4950	3.4949	-1.6490	26.37	0.65	-1.500			
0.5659	36217.18	3.4920	3.4921	-1.6511	26.38	0.66	-1.500			
0.5710	36541.95	3.4890	3.4889	-1.6532	26.39	0.67	-1.500			
0.5759	36855.21	3.4860	3.4860	-1.6350	26.41	0.69	-1.500			
0.5807	37167.81	3.4830	3.4830	-1.6335	26.42	0.70	-1.500			
0.5856	37480.73	3.4800	3.4799	-1.6326	26.43	0.71	-1.500			
0.5905	37794.21	3.4770	3.4769	-1.6209	26.44	0.72	-1.500			
0.5955	38109.29	3.4740	3.4740	-1.6194	26.45	0.73	-1.500			
0.6003	38420.25	3.4710	3.4711	-1.6018	26.46	0.74	-1.500			
0.6051	38726.91	3.4680	3.4679	-1.5927	26.48	0.76	-1.500			
0.6098	39027.19	3.4650	3.4650	-1.5680	26.49	0.77	-1.500			
0.6145	39325.17	3.4620	3.4620	-1.5435	26.50	0.78	-1.500			
0.6191	39622.87	3.4590	3.4590	-1.5348	26.52	0.80	-1.500			
0.6237	39918.31	3.4560	3.4560	-1.5155	26.53	0.81	-1.500			
0.6282	40204.09	3.4530	3.4530	-1.4972	26.55	0.83	-1.500			
0.6326	40488.16	3.4500	3.4500	-1.4854	26.56	0.84	-1.500			
0.6371	40772.71	3.4470	3.4470	-1.4629	26.58	0.86	-1.500			
0.6415	41054.04	3.4440	3.4439	-1.4504	26.59	0.87	-1.500			
0.6458	41332.96	3.4410	3.4410	-1.4287	26.61	0.89	-1.500			
0.6501	41605.41	3.4380	3.4381	-1.4099	26.63	0.91	-1.500			
0.6543	41873.68	3.4350	3.4349	-1.3890	26.64	0.92	-1.500			
0.6583	42133.90	3.4320	3.4320	-1.3576	26.66	0.94	-1.500			
0.6624	42391.42	3.4290	3.4290	-1.3367	26.67	0.95	-1.500			
0.6664	42650.00	3.4260	3.4260	-1.3302	26.69	0.97	-1.500			
0.6704	42903.69	3.4230	3.4230	-1.3119	26.71	0.99	-1.500			
0.6743	43155.82	3.4200	3.4200	-1.2935	26.72	1.00	-1.500			
0.6781	43400.96	3.4170	3.4170	-1.2712	26.74	1.02	-1.500			
0.6819	43643.61	3.4140	3.4140	-1.2555	26.76	1.04	-1.500			
0.6857	43883.65	3.4110	3.4110	-1.2347	26.78	1.06	-1.500			
0.6894	44119.74	3.4080	3.4079	-1.2064	26.79	1.07	-1.500			
0.6930	44349.22	3.4050	3.4049	-1.1786	26.81	1.09	-1.500			
0.6965	44573.72	3.4020	3.4021	-1.1509	26.83	1.11	-1.500			
0.6999	44791.50	3.3990	3.3990	-1.1212	26.85	1.13	-1.500			
0.7032	45004.26	3.3960	3.3959	-1.0871	26.86	1.14	-1.500			
0.7064	45208.09	3.3930	3.3930	-1.0485	26.88	1.16	-1.500			
0.7095	45408.02	3.3900	3.3900	-1.0254	26.89	1.17	-1.500			
0.7125	45602.54	3.3870	3.3870	-0.9970	26.91	1.19	-1.500			
0.7155	45790.81	3.3840	3.3840	-0.9690	26.92	1.20	-1.500			
0.7183	45973.82	3.3810	3.3810	-0.9415	26.93	1.21	-1.500			
0.7211	46152.63	3.3780	3.3781	-0.9130	26.95	1.23	-1.500			
0.7238	46326.28	3.3750	3.3751	-0.8863	26.96	1.24	-1.500			
0.7265	46493.20	3.3720	3.3719	-0.8588	26.97	1.25	-1.500			
0.7290	46653.68	3.3690	3.3691	-0.8282	26.99	1.27	-1.500			
0.7314	46809.82	3.3660	3.3660	-0.8046	27.00	1.28	-1.500			
0.7338	46961.70	3.3630	3.3630	-0.7836	27.01	1.29	-1.500			
0.7361	47109.42	3.3600	3.3599	-0.7633	27.02	1.30	-1.500			
0.7384	47254.66	3.3570	3.3570	-0.7406	27.03	1.31	-1.500			
0.7405	47394.63	3.3540	3.3540	-0.7182	27.04	1.32	-1.500			
0.7427	47530.33	3.3510	3.3510	-0.6967	27.05	1.33	-1.500			
0.7447	47662.28	3.3480	3.3479	-0.6797	27.06	1.34	-1.500			
0.7467	47789.46	3.3450	3.3450	-0.6573	27.07	1.35	-1.500			
0.7486	47913.12	3.3420	3.3420	-0.6414	27.08	1.36	-1.500			
0.7505	48034.42	3.3390	3.3391	-0.6286	27.09	1.37	-1.500			
0.7524	48154.86	3.3360	3.3359	-0.6127	27.10	1.38	-1.500			
0.7542	48270.98	3.3330	3.3330	-0.5958	27.11	1.39	-1.500			
0.7560	48384.15	3.3300	3.3301	-0.5784	27.12	1.40	-1.500			
0.7577	48492.82	3.3270	3.3270	-0.5628	27.13	1.41	-1.500			
0.7594	48600.01	3.3240	3.3239	-0.5485	27.14	1.42	-1.500			
0.7610	48702.11	3.3210	3.3210	-0.5346	27.15	1.43	-1.500			
0.7626	48803.75	3.3180	3.3180	-0.5218	27.16	1.44	-1.500			
0.7641	48903.87	3.3150	3.3149	-0.5123	27.16	1.44	-1.500			
0.7656	49001.00	3.3120	3.3121	-0.4987	27.17	1.45	-1.500			
0.7671	49095.33	3.3090	3.3091	-0.4859	27.18	1.46	-1.500			
0.7685	49186.99	3.3060	3.3060	-0.4720	27.19	1.47	-1.500			
0.7699	49276.53	3.3030	3.3030	-0.4585	27.20	1.48	-1.500			
0.7713	49362.63	3.3000	3.3000	-0.4474	27.21	1.49	-1.500			
0.7726	49447.29	3.2970	3.2971	-0.4396	27.21	1.49	-1.500			
0.7739	49530.52	3.2940	3.2939	-0.4284	27.22	1.50	-1.500			
0.7752	49612.21	3.2910	3.2910	-0.4201	27.23	1.51	-1.500			
0.7764	49692.27	3.2880	3.2880	-0.4110	27.24	1.52	-1.500			
0.7777	49770.19	3.2850	3.2850	-0.4000	27.25	1.53	-1.500			
0.7789	49846.42	3.2820	3.2820	-0.3911	27.25	1.53	-1.500			
0.7800	49919.62	3.2790	3.2791	-0.3814	27.26	1.54	-1.500			
0.7811	49991.57	3.2760	3.2760	-0.3727	27.27	1.55	-1.500			
0.7822	50062.89	3.2730	3.2729	-0.3669	27.28	1.56	-1.500			
0.7833	50132.55	3.2700	3.2700	-0.3574	27.28	1.56	-1.500			
0.7844	50200.30	3.2670	3.2671	-0.3508	27.29	1.57	-1.500			
0.7854	50267.74	3.2640	3.2640	-0.3439	27.30	1.58	-1.500			
0.7864	50332.54	3.2610	3.2609	-0.3372	27.30	1.58	-1.500			
0.7874	50396.29	3.2580	3.2579	-0.3284	27.31	1.59	-1.500			
0.7884	50458.85	3.2550	3.2550	-0.3219	27.32	1.60	-1.500			
0.7894	50520.04	3.2520	3.2520	-0.3156	27.32	1.60	-1.500			
0.7903	50580.12	3.2490	3.2491	-0.3099	27.33	1.61	-1.500			
0.7912	50638.47	3.2460	3.2459	-0.3027	27.34	1.62	-1.500			
0.7921	50696.26	3.2430	3.2430	-0.2973	27.34	1.62	-1.500			
0.7930	50752.22	3.2400	3.2400	-0.2918	27.35	1.63	-1.500			
0.7939	50808.14	3.2370	3.2371	-0.2876	27.35	1.63	-1.500			
0.7947	50862.96	3.2340	3.2339	-0.2826	27.36	1.64	-1.500			
0.7956	50916.61	3.2310	3.2310	-0.2780	27.37	1.65	-1.500			
0.7964	50969.22	3.2280	3.2281	-0.2735	27.37	1.65	-1.500			
0.7972	51021.54	3.2250	3.2250	-0.2689	27.38	1.66	-1.500			
0.7980	51073.12	3.2220	3.2220	-0.2645	27.39	1.67	-1.500			
0.7988	51123.29	3.2190	3.2191	-0.2595	27.39	1.67	-1.500			
0.7996	51172.44	3.2160	3.2160	-0.2556	27.40	1.68	-1.500			
0.8003	51221.04	3.2130	3.2129	-0.2513	27.40	1.68	-1.500			
0.8011	51268.39	3.2100	3.2100	-0.2470	27.41	1.69	-1.500			
0.8018	51315.39	3.2070	3.2070	-0.2440	27.42	1.70	-1.500			
0.8025	51362.34	3.2040	3.2040	-0.2414	27.42	1.70	-1.500			
0.8033	51408.36	3.2010	3.2011	-0.2380	27.43	1.71	-1.500			
0.8040	51453.79	3.1980	3.1979	-0.2347	27.44	1.72	-1.500			
0.8047	51498.49	3.1950	3.1950	-0.2318	27.44	1.72	-1.500			
0.8054	51542.57	3.1920	3.1920	-0.2280	27.45	1.73	-1.500			
0.8060	51586.06	3.1890	3.1889	-0.2250	27.46	1.74	-1.500			
0.8067	51629.07	3.1860	3.1860	-0.2218	27.46	1.74	-1.500			
0.8074	51671.15	3.1830	3.1831	-0.2187	27.47	1.75	-1.500			
0.8080	51712.68	3.1800	3.1800	-0.2168	27.47	1.75	-1.500			
0.8087	51754.04	3.1770	3.1770	-0.2148	27.48	1.76	-1.500			
0.8093	51794.86	3.1740	3.1740	-0.2127	27.48	1.76	-1.500			
0.8099	51835.57	3.1710	3.1709	-0.2095	27.49	1.77	-1.500			
0.8106	51875.94	3.1680	3.1681	-0.2074	27.50	1.78	-1.500			
0.8112	51915.36	3.1650	3.1651	-0.2046	27.50	1.78	-1.500			
0.8118	51954.60	3.1620	3.1620	-0.2018	27.51	1.79	-1.500			
0.8124	51992.82	3.1590	3.1588	-0.1994	27.52	1.80	-1.500			
0.8130	52030.46	3.1560	3.1560	-0.1969	27.52	1.80	-1.500			
0.8136	52067.98	3.1530	3.1529	-0.1952	27.53	1.81	-1.500			
0.8141	52105.34	3.1500	3.1500	-0.1940	27.53	1.81	-1.500			
0.8147	52142.68	3.1470	3.1470	-0.1922	27.54	1.82	-1.500			
0.8153	52179.47	3.1440	3.1440	-0.1904	27.55	1.83	-1.500			
0.8159	52215.62	3.1410	3.1411	-0.1889	27.55	1.83	-1.500			
0.8164	52251.76	3.1380	3.1379	-0.1875	27.56	1.84	-1.500			
0.8170	52287.61	3.1350	3.1350	-0.1857	27.56	1.84	-1.500			
0.8175	52323.19	3.1320	3.1319	-0.1836	27.57	1.85	-1.500			
0.8181	52358.23	3.1290	3.1290	-0.1820	27.58	1.86	-1.500			
0.8186	52393.10	3.1260	3.1261	-0.1800	27.58	1.86	-1.500			
0.8192	52427.64	3.1230	3.1230	-0.1781	27.59	1.87	-1.500			
0.8197	52461.54	3.1200	3.1200	-0.1764	27.59	1.87	-1.500			
0.8202	52494.76	3.1170	3.1171	-0.1746	27.60	1.88	-1.500			
0.8208	52528.36	3.1140	3.1139	-0.1734	27.60	1.88	-1.500			
0.8213	52561.60	3.1110	3.1110	-0.1724	27.61	1.89	-1.500			
0.8218	52594.73	3.1080	3.1080	-0.1708	27.61	1.89	-1.500			
0.8223	52627.27	3.1050	3.1051	-0.1693	27.62	1.90	-1.500			
0.8228	52659.87	3.1020	3.1021	-0.1683	27.62	1.90	-1.500			
0.8233	52691.86	3.0990	3.0989	-0.1674	27.63	1.91	-1.500			
0.8238	52723.81	3.0960	3.0959	-0.1656	27.63	1.91	-1.500			
0.8243	52755.27	3.0930	3.0930	-0.1641	27.64	1.92	-1.500			
0.8248	52786.89	3.0900	3.0900	-0.1636	27.64	1.92	-1.500			
0.8253	52818.12	3.0870	3.0871	-0.1626	27.65	1.93	-1.500			
0.8258	52849.40	3.0840	3.0839	-0.1612	27.66	1.94	-1.500			
0.8263	52880.03	3.0810	3.0811	-0.1599	27.66	1.94	-1.500			
0.8267	52910.63	3.0780	3.0779	-0.1588	27.67	1.95	-1.500			
0.8272	52940.91	3.0750	3.0751	-0.1575	27.67	1.95	-1.500			
0.8277	52971.23	3.0720	3.0719	-0.1569	27.68	1.96	-1.500			
0.8281	53001.18	3.0690	3.0690	-0.1553	27.69	1.97	-1.500			
0.8286	53030.89	3.0660	3.0660	-0.1542	27.69	1.97	-1.500			
0.8291	53060.32	3.0630	3.0630	-0.1533	27.70	1.98	-1.500			
0.8295	53089.78	3.0600	3.0600	-0.1524	27.70	1.98	-1.500			
0.8300	53118.74	3.0570	3.0569	-0.1511	27.71	1.99	-1.500			
0.8304	53147.68	3.0540	3.0540	-0.1503	27.72	2.00	-1.500			
0.8309	53176.57	3.0510	3.0510	-0.1491	27.72	2.00	-1.500			
0.8313	53204.93	3.0480	3.0480	-0.1484	27.73	2.01	-1.500			
0.8318	53233.39	3.0450	3.0450	-0.1479	27.73	2.01	-1.500			
0.8322	53261.71	3.0420	3.0420	-0.1471	27.74	2.02	-1.500			
0.8327	53290.00	3.0390	3.0389	-0.1453	27.74	2.02	-1.500			
0.8331	53317.69	3.0360	3.0361	-0.1448	27.75	2.03	-1.500			
0.8335	53345.47	3.0330	3.0331	-0.1436	27.75	2.03	-1.500			
0.8340	53372.94	3.0300	3.0301	-0.1425	27.76	2.04	-1.500			
0.8344	53400.27	3.0270	3.0269	-0.1416	27.77	2.05	-1.500			
0.8348	53426.98	3.0240	3.0241	-0.1404	27.77	2.05	-1.500			
0.8352	53453.83	3.0210	3.0211	-0.1400	27.78	2.06	-1.500			
0.8356	53480.77	3.0180	3.0179	-0.1391	27.78	2.06	-1.500			
0.8361	53507.62	3.0150	3.0150	-0.1387	27.79	2.07	-1.500			
0.8365	53533.83	3.0120	3.0121	-0.1375	27.79	2.07	-1.500			
0.8369	53560.21	3.0090	3.0090	-0.1373	27.80	2.08	-1.500			
0.8373	53586.67	3.0060	3.0059	-0.1360	27.80	2.08	-1.500			
0.8377	53612.67	3.0030	3.0030	-0.1348	27.81	2.09	-1.500			
