Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16500.69	3.8190	3.8190	-0.8088	26.03	0.05	-1.500			
0.2603	16656.20	3.8160	3.8160	-0.8066	26.04	0.06	-1.500			
0.2627	16810.69	3.8130	3.8131	-0.8102	26.04	0.06	-1.500			
0.2651	16966.52	3.8100	3.8101	-0.8123	26.05	0.07	-1.500			
0.2675	17122.01	3.8070	3.8069	-0.8162	26.05	0.07	-1.500			
0.2700	17278.78	3.8040	3.8040	-0.8175	26.06	0.08	-1.500			
0.2724	17435.84	3.8010	3.8010	-0.8248	26.06	0.08	-1.500			
0.2749	17595.62	3.7980	3.7980	-0.8260	26.07	0.09	-1.500			
0.2774	17755.09	3.7950	3.7950	-0.8325	26.08	0.10	-1.500			
0.2799	17914.89	3.7920	3.7920	-0.8309	26.08	0.10	-1.500			
0.2824	18074.28	3.7890	3.7890	-0.8350	26.09	0.11	-1.500			
0.2849	18235.40	3.7860	3.7860	-0.8325	26.09	0.11	-1.500			
0.2874	18395.62	3.7830	3.7832	-0.8325	26.10	0.12	-1.500			
0.2899	18554.56	3.7800	3.7800	-0.8294	26.11	0.13	-1.500			
0.2924	18713.69	3.7770	3.7771	-0.8363	26.11	0.13	-1.500			
0.2949	18873.23	3.7740	3.7738	-0.8355	26.12	0.14	-1.500			
0.2974	19034.00	3.7710	3.7711	-0.8407	26.12	0.14	-1.500			
0.2999	19195.03	3.7680	3.7681	-0.8450	26.13	0.15	-1.500			
0.3025	19360.36	3.7650	3.7650	-0.8505	26.14	0.16	-1.500			
0.3051	19523.91	3.7620	3.7620	-0.8480	26.14	0.16	-1.500			
0.3076	19685.41	3.7590	3.7590	-0.8451	26.15	0.17	-1.500			
0.3101	19846.74	3.7560	3.7560	-0.8411	26.15	0.17	-1.500			
0.3126	20008.55	3.7530	3.7531	-0.8445	26.16	0.18	-1.500			
0.3151	20169.40	3.7500	3.7498	-0.8466	26.17	0.19	-1.500			
0.3177	20332.09	3.7470	3.7471	-0.8487	26.17	0.19	-1.500			
0.3203	20496.70	3.7440	3.7440	-0.8524	26.18	0.20	-1.500			
0.3228	20661.66	3.7410	3.7409	-0.8535	26.19	0.21	-1.500			
0.3254	20825.94	3.7380	3.7380	-0.8527	26.19	0.21	-1.500			
0.3279	20988.24	3.7350	3.7350	-0.8523	26.20	0.22	-1.500			
0.3305	21151.01	3.7320	3.7320	-0.8497	26.20	0.22	-1.500			
0.3330	21314.28	3.7290	3.7290	-0.8475	26.21	0.23	-1.500			
0.3356	21477.69	3.7260	3.7260	-0.8465	26.22	0.24	-1.500			
0.3381	21640.07	3.7230	3.7231	-0.8478	26.22	0.24	-1.500			
0.3407	21802.15	3.7200	3.7200	-0.8506	26.23	0.25	-1.500			
0.3432	21965.45	3.7170	3.7170	-0.8495	26.23	0.25	-1.500			
0.3458	22128.13	3.7140	3.7139	-0.8497	26.24	0.26	-1.500			
0.3483	22292.50	3.7110	3.7111	-0.8538	26.25	0.27	-1.500			
0.3509	22457.01	3.7080	3.7080	-0.8582	26.25	0.27	-1.500			
0.3535	22621.17	3.7050	3.7050	-0.8640	26.26	0.28	-1.500			
0.3560	22786.41	3.7020	3.7020	-0.8653	26.27	0.29	-1.500			
0.3586	22953.22	3.6990	3.6990	-0.8731	26.27	0.29	-1.500			
0.3613	23123.41	3.6960	3.6960	-0.8815	26.28	0.30	-1.500			
0.3639	23292.27	3.6930	3.6930	-0.8871	26.28	0.30	-1.500			
0.3666	23462.55	3.6900	3.6900	-0.8968	26.29	0.31	-1.500			
0.3693	23634.78	3.6870	3.6870	-0.9050	26.29	0.31	-1.500			
0.3720	23807.57	3.6840	3.6840	-0.9150	26.30	0.32	-1.500			
0.3748	23986.54	3.6810	3.6810	-0.9280	26.31	0.33	-1.500			
0.3776	24164.72	3.6780	3.6780	-0.9438	26.31	0.33	-1.500			
0.3805	24349.11	3.6750	3.6750	-0.9600	26.32	0.34	-1.500			
0.3833	24533.42	3.6720	3.6720	-0.9739	26.32	0.34	-1.500			
0.3863	24720.76	3.6690	3.6689	-0.9886	26.33	0.35	-1.500			
0.3893	24913.93	3.6660	3.6660	-1.0049	26.33	0.35	-1.500			
0.3923	25107.49	3.6630	3.6630	-1.0214	26.34	0.36	-1.500			
0.3954	25304.30	3.6600	3.6601	-1.0444	26.34	0.36	-1.500			
0.3985	25504.62	3.6570	3.6571	-1.0628	26.34	0.36	-1.500			
0.4018	25712.85	3.6540	3.6539	-1.0942	26.35	0.37	-1.500			
0.4051	25926.79	3.6510	3.6510	-1.1121	26.35	0.37	-1.500			
0.4085	26143.81	3.6480	3.6480	-1.1330	26.36	0.38	-1.500			
0.4119	26361.38	3.6450	3.6453	-1.1621	26.36	0.38	-1.500			
0.4154	26586.53	3.6420	3.6419	-1.1799	26.36	0.38	-1.500			
0.4190	26813.31	3.6390	3.6389	-1.2059	26.36	0.38	-1.500			
0.4226	27043.39	3.6360	3.6360	-1.2375	26.36	0.38	-1.500			
0.4264	27287.90	3.6330	3.6331	-1.2771	26.36	0.38	-1.500			
0.4303	27537.35	3.6300	3.6299	-1.3055	26.36	0.38	-1.500			
0.4342	27791.45	3.6270	3.6270	-1.3319	26.36	0.38	-1.500			
0.4382	28047.19	3.6240	3.6242	-1.3589	26.36	0.38	-1.500			
0.4424	28312.52	3.6210	3.6210	-1.3964	26.36	0.38	-1.500			
0.4466	28581.45	3.6180	3.6179	-1.4267	26.36	0.38	-1.500			
0.4509	28857.40	3.6150	3.6149	-1.4502	26.36	0.38	-1.500			
0.4553	29140.75	3.6120	3.6121	-1.4891	26.36	0.38	-1.500			
0.4599	29431.55	3.6090	3.6090	-1.5215	26.36	0.38	-1.500			
0.4645	29726.38	3.6060	3.6059	-1.5474	26.36	0.38	-1.500			
0.4691	30022.28	3.6030	3.6030	-1.5760	26.35	0.37	-1.500			
0.4739	30329.76	3.6000	3.6000	-1.6068	26.35	0.37	-1.500			
0.4788	30642.80	3.5970	3.5969	-1.6365	26.35	0.37	-1.500			
0.4838	30961.25	3.5940	3.5939	-1.6672	26.34	0.36	-1.500			
0.4888	31282.80	3.5910	3.5911	-1.6909	26.34	0.36	-1.500			
0.4939	31609.67	3.5880	3.5880	-1.7254	26.33	0.35	-1.500			
0.4992	31945.66	3.5850	3.5850	-1.7439	26.33	0.35	-1.500			
0.5044	32280.46	3.5820	3.5819	-1.7634	26.33	0.35	-1.500			
0.5097	32622.12	3.5790	3.5790	-1.7988	26.32	0.34	-1.500			
0.5151	32968.67	3.5760	3.5760	-1.8307	26.32	0.34	-1.500			
0.5206	33320.20	3.5730	3.5730	-1.8756	26.32	0.34	-1.500			
0.5263	33685.37	3.5700	3.5699	-1.8831	26.31	0.33	-1.500			
0.5320	34049.92	3.5670	3.5671	-1.9071	26.31	0.33	-1.500			
0.5379	34422.82	3.5640	3.5641	-1.9383	26.31	0.33	-1.500			
0.5437	34794.96	3.5610	3.5609	-1.9642	26.31	0.33	-1.500			
0.5496	35175.01	3.5580	3.5580	-1.9790	26.31	0.33	-1.500			
0.5556	35557.63	3.5550	3.5550	-1.9904	26.30	0.32	-1.500			
0.5617	35946.13	3.5520	3.5522	-2.0148	26.30	0.32	-1.500			
0.5676	36327.06	3.5490	3.5491	-2.0369	26.30	0.32	-1.500	0.397	0.501	
0.5738	36720.20	3.5460	3.5459	-2.0618	26.30	0.32	-1.500			
0.5799	37113.66	3.5430	3.5430	-2.0639	26.30	0.32	-1.500			
0.5863	37524.03	3.5400	3.5401	-2.0958	26.30	0.32	-1.500			
0.5926	37926.03	3.5370	3.5370	-2.0925	26.30	0.32	-1.500			
0.5989	38328.24	3.5340	3.5340	-2.0760	26.30	0.32	-1.500			
0.6051	38723.72	3.5310	3.5310	-2.0594	26.30	0.32	-1.500			
0.6112	39118.01	3.5280	3.5281	-2.0536	26.30	0.32	-1.500			
0.6174	39512.10	3.5250	3.5250	-2.0369	26.30	0.32	-1.500			
0.6235	39905.80	3.5220	3.5220	-2.0259	26.30	0.32	-1.500			
0.6296	40292.29	3.5190	3.5190	-2.0023	26.30	0.32	-1.500			
0.6356	40675.55	3.5160	3.5159	-1.9874	26.30	0.32	-1.500			
0.6415	41056.00	3.5130	3.5129	-1.9621	26.31	0.33	-1.500			
0.6473	41429.91	3.5100	3.5100	-1.9484	26.32	0.34	-1.500			
0.6532	41802.49	3.5070	3.5070	-1.9244	26.33	0.35	-1.500			
0.6589	42172.41	3.5040	3.5039	-1.9155	26.33	0.35	-1.500			
0.6647	42538.49	3.5010	3.5011	-1.8919	26.34	0.36	-1.500			
0.6703	42899.62	3.4980	3.4979	-1.8717	26.35	0.37	-1.500			
0.6759	43255.24	3.4950	3.4950	-1.8472	26.35	0.37	-1.500			
0.6813	43605.67	3.4920	3.4920	-1.8202	26.36	0.38	-1.500			
0.6868	43958.23	3.4890	3.4893	-1.8087	26.36	0.38	-1.500			
0.6923	44304.88	3.4860	3.4859	-1.7897	26.37	0.39	-1.500			
0.6976	44645.44	3.4830	3.4830	-1.7724	26.38	0.40	-1.500			
0.7029	44984.47	3.4800	3.4800	-1.7475	26.39	0.41	-1.500			
0.7082	45322.45	3.4770	3.4768	-1.7316	26.39	0.41	-1.500			
0.7133	45650.17	3.4740	3.4741	-1.6970	26.40	0.42	-1.500			
0.7183	45972.41	3.4710	3.4710	-1.6709	26.41	0.43	-1.500			
0.7233	46290.01	3.4680	3.4680	-1.6510	26.42	0.44	-1.500			
0.7282	46603.79	3.4650	3.4650	-1.6168	26.43	0.45	-1.500			
0.7331	46916.23	3.4620	3.4619	-1.5969	26.43	0.45	-1.500			
0.7378	47218.21	3.4590	3.4592	-1.5715	26.44	0.46	-1.500			
0.7425	47517.93	3.4560	3.4559	-1.5490	26.46	0.48	-1.500			
0.7470	47811.15	3.4530	3.4529	-1.5341	26.47	0.49	-1.500			
0.7516	48101.36	3.4500	3.4500	-1.5112	26.49	0.51	-1.500			
0.7561	48393.35	3.4470	3.4470	-1.5029	26.50	0.52	-1.500			
0.7606	48681.33	3.4440	3.4440	-1.4809	26.52	0.54	-1.500			
0.7650	48963.04	3.4410	3.4409	-1.4685	26.53	0.55	-1.500			
0.7694	49240.86	3.4380	3.4379	-1.4538	26.54	0.56	-1.500			
0.7737	49515.81	3.4350	3.4350	-1.4447	26.55	0.57	-1.500			
0.7780	49790.81	3.4320	3.4320	-1.4366	26.56	0.58	-1.500			
0.7824	50071.24	3.4290	3.4290	-1.4385	26.57	0.59	-1.500			
0.7867	50347.34	3.4260	3.4261	-1.4306	26.58	0.60	-1.500			
0.7910	50622.92	3.4230	3.4229	-1.4218	26.60	0.62	-1.500			
0.7952	50893.71	3.4200	3.4200	-1.4032	26.62	0.64	-1.500			
0.7994	51163.99	3.4170	3.4170	-1.3806	26.64	0.66	-1.500			
0.8036	51427.96	3.4140	3.4139	-1.3544	26.66	0.68	-1.500			
0.8076	51688.79	3.4110	3.4111	-1.3257	26.68	0.70	-1.500			
0.8116	51939.78	3.4080	3.4080	-1.2889	26.68	0.70	-1.500			
0.8154	52184.21	3.4050	3.4049	-1.2507	26.70	0.72	-1.500			
0.8191	52420.42	3.4020	3.4020	-1.2110	26.71	0.73	-1.500			
0.8226	52648.35	3.3990	3.3990	-1.1703	26.73	0.75	-1.500			
0.8261	52871.38	3.3960	3.3960	-1.1259	26.75	0.77	-1.500			
0.8294	53084.61	3.3930	3.3930	-1.0779	26.76	0.78	-1.500			
0.8326	53286.67	3.3900	3.3901	-1.0284	26.78	0.80	-1.500			
0.8356	53478.66	3.3870	3.3869	-0.9820	26.79	0.81	-1.500			
0.8385	53662.03	3.3840	3.3839	-0.9378	26.79	0.81	-1.500			
0.8412	53835.12	3.3810	3.3810	-0.8973	26.80	0.82	-1.500			
0.8438	54003.68	3.3780	3.3780	-0.8643	26.81	0.83	-1.500			
0.8464	54166.46	3.3750	3.3750	-0.8273	26.82	0.84	-1.500			
0.8488	54322.49	3.3720	3.3720	-0.7992	26.83	0.85	-1.500			
0.8511	54471.62	3.3690	3.3691	-0.7703	26.84	0.86	-1.500			
0.8534	54616.59	3.3660	3.3659	-0.7423	26.85	0.87	-1.500			
0.8556	54756.01	3.3630	3.3629	-0.7194	26.86	0.88	-1.500			
0.8577	54892.42	3.3600	3.3600	-0.6926	26.86	0.88	-1.500			
0.8598	55024.11	3.3570	3.3569	-0.6679	26.87	0.89	-1.500			
0.8617	55150.05	3.3540	3.3542	-0.6439	26.88	0.90	-1.500			
0.8636	55268.76	3.3510	3.3510	-0.6207	26.89	0.91	-1.500			
0.8654	55385.60	3.3480	3.3480	-0.6011	26.90	0.92	-1.500			
0.8672	55498.76	3.3450	3.3449	-0.5812	26.90	0.92	-1.500			
0.8689	55607.82	3.3420	3.3421	-0.5637	26.91	0.93	-1.500			
0.8706	55717.48	3.3390	3.3390	-0.5495	26.92	0.94	-1.500			
0.8722	55820.50	3.3360	3.3361	-0.5305	26.93	0.95	-1.500			
0.8737	55919.89	3.3330	3.3329	-0.5108	26.94	0.96	-1.500			
0.8752	56015.84	3.3300	3.3300	-0.4936	26.94	0.96	-1.500			
0.8767	56109.06	3.3270	3.3269	-0.4786	26.95	0.97	-1.500			
0.8781	56199.04	3.3240	3.3240	-0.4640	26.96	0.98	-1.500			
0.8795	56287.19	3.3210	3.3210	-0.4487	26.97	0.99	-1.500			
0.8808	56372.09	3.3180	3.3180	-0.4347	26.97	0.99	-1.500			
0.8821	56453.62	3.3150	3.3150	-0.4192	26.98	1.00	-1.500			
0.8833	56533.13	3.3120	3.3121	-0.4053	26.98	1.00	-1.500			
0.8845	56609.68	3.3090	3.3090	-0.3899	26.98	1.00	-1.500			
0.8857	56682.79	3.3060	3.3058	-0.3757	26.99	1.01	-1.500			
0.8868	56752.81	3.3030	3.3031	-0.3640	26.99	1.01	-1.500			
0.8878	56821.75	3.3000	3.3001	-0.3523	26.99	1.01	-1.500			
0.8889	56888.50	3.2970	3.2969	-0.3404	27.00	1.02	-1.500			
0.8899	56953.14	3.2940	3.2940	-0.3281	27.01	1.03	-1.500			
0.8908	57014.34	3.2910	3.2911	-0.3177	27.01	1.03	-1.500			
0.8918	57074.18	3.2880	3.2881	-0.3072	27.02	1.04	-1.500			
0.8927	57131.86	3.2850	3.2849	-0.2968	27.02	1.04	-1.500			
0.8936	57187.69	3.2820	3.2819	-0.2864	27.03	1.05	-1.500			
0.8944	57241.61	3.2790	3.2791	-0.2784	27.03	1.05	-1.500			
0.8952	57294.17	3.2760	3.2761	-0.2696	27.04	1.06	-1.500			
0.8960	57345.31	3.2730	3.2729	-0.2624	27.04	1.06	-1.500			
0.8968	57394.68	3.2700	3.2700	-0.2534	27.05	1.07	-1.500			
0.8975	57442.33	3.2670	3.2671	-0.2455	27.05	1.07	-1.500			
0.8983	57488.78	3.2640	3.2640	-0.2387	27.06	1.08	-1.500			
0.8990	57534.20	3.2610	3.2611	-0.2318	27.06	1.08	-1.500			
0.8997	57577.61	3.2580	3.2580	-0.2243	27.07	1.09	-1.500			
0.9003	57619.73	3.2550	3.2550	-0.2171	27.07	1.09	-1.500			
0.9009	57660.66	3.2520	3.2520	-0.2120	27.08	1.10	-1.500			
0.9016	57700.55	3.2490	3.2490	-0.2056	27.08	1.10	-1.500			
0.9022	57739.93	3.2460	3.2459	-0.2005	27.08	1.10	-1.500			
0.9028	57777.83	3.2430	3.2430	-0.1944	27.09	1.11	-1.500			
0.9033	57814.32	3.2400	3.2401	-0.1893	27.09	1.11	-1.500			
0.9039	57850.18	3.2370	3.2370	-0.1849	27.09	1.11	-1.500			
0.9045	57884.83	3.2340	3.2339	-0.1801	27.10	1.12	-1.500			
0.9050	57919.02	3.2310	3.2310	-0.1761	27.10	1.12	-1.500			
0.9055	57952.06	3.2280	3.2280	-0.1718	27.10	1.12	-1.500			
0.9060	57984.87	3.2250	3.2250	-0.1685	27.11	1.13	-1.500			
0.9065	58017.09	3.2220	3.2220	-0.1648	27.11	1.13	-1.500			
0.9070	58048.33	3.2190	3.2190	-0.1606	27.11	1.13	-1.500			
0.9075	58078.61	3.2160	3.2159	-0.1570	27.11	1.13	-1.500			
0.9079	58108.37	3.2130	3.2130	-0.1532	27.12	1.14	-1.500			
0.9084	58137.22	3.2100	3.2100	-0.1498	27.12	1.14	-1.500			
0.9088	58165.68	3.2070	3.2070	-0.1467	27.12	1.14	-1.500			
0.9093	58193.39	3.2040	3.2041	-0.1445	27.12	1.14	-1.500			
0.9097	58220.72	3.2010	3.2010	-0.1418	27.13	1.15	-1.500			
0.9101	58247.88	3.1980	3.1979	-0.1396	27.13	1.15	-1.500			
0.9105	58274.46	3.1950	3.1951	-0.1372	27.13	1.15	-1.500			
0.9109	58300.58	3.1920	3.1920	-0.1347	27.13	1.15	-1.500			
0.9113	58326.25	3.1890	3.1890	-0.1328	27.14	1.16	-1.500			
0.9117	58351.42	3.1860	3.1861	-0.1302	27.14	1.16	-1.500			
0.9121	58376.25	3.1830	3.1830	-0.1278	27.14	1.16	-1.500			
0.9125	58400.38	3.1800	3.1800	-0.1253	27.14	1.16	-1.500			
0.9129	58424.18	3.1770	3.1771	-0.1240	27.15	1.17	-1.500			
0.9132	58447.93	3.1740	3.1740	-0.1220	27.15	1.17	-1.500			
0.9136	58471.17	3.1710	3.1709	-0.1201	27.15	1.17	-1.500			
0.9140	58494.02	3.1680	3.1680	-0.1184	27.16	1.18	-1.500			
0.9143	58516.57	3.1650	3.1651	-0.1165	27.16	1.18	-1.500			
0.9147	58538.55	3.1620	3.1620	-0.1149	27.16	1.18	-1.500			
0.9150	58560.57	3.1590	3.1589	-0.1137	27.17	1.19	-1.500			
0.9153	58582.16	3.1560	3.1560	-0.1123	27.17	1.19	-1.500			
0.9157	58603.30	3.1530	3.1530	-0.1106	27.17	1.19	-1.500			
0.9160	58624.51	3.1500	3.1500	-0.1095	27.18	1.20	-1.500			
0.9163	58645.57	3.1470	3.1470	-0.1087	27.18	1.20	-1.500			
0.9167	58666.40	3.1440	3.1440	-0.1072	27.18	1.20	-1.500			
0.9170	58686.93	3.1410	3.1409	-0.1059	27.19	1.21	-1.500			
0.9173	58707.06	3.1380	3.1381	-0.1046	27.19	1.21	-1.500			
0.9176	58727.00	3.1350	3.1350	-0.1032	27.19	1.21	-1.500			
0.9179	58746.62	3.1320	3.1321	-0.1020	27.20	1.22	-1.500			
0.9182	58766.02	3.1290	3.1289	-0.1007	27.20	1.22	-1.500			
0.9185	58785.25	3.1260	3.1261	-0.0996	27.20	1.22	-1.500			
0.9188	58804.17	3.1230	3.1229	-0.0984	27.20	1.22	-1.500			
0.9191	58823.02	3.1200	3.1200	-0.0974	27.21	1.23	-1.500			
0.9194	58841.71	3.1170	3.1170	-0.0964	27.21	1.23	-1.500			
0.9197	58860.02	3.1140	3.1141	-0.0956	27.21	1.23	-1.500			
0.9200	58878.20	3.1110	3.1110	-0.0945	27.22	1.24	-1.500			
0.9203	58896.19	3.1080	3.1080	-0.0940	27.22	1.24	-1.500			
0.9205	58914.04	3.1050	3.1050	-0.0932	27.22	1.24	-1.500			
0.9208	58932.00	3.1020	3.1018	-0.0924	27.22	1.24	-1.500			
0.9211	58949.69	3.0990	3.0990	-0.0917	27.23	1.25	-1.500			
0.9214	58967.21	3.0960	3.0960	-0.0911	27.23	1.25	-1.500			
0.9216	58984.72	3.0930	3.0931	-0.0905	27.23	1.25	-1.500			
0.9219	59002.01	3.0900	3.0899	-0.0897	27.23	1.25	-1.500			
0.9222	59019.18	3.0870	3.0870	-0.0887	27.24	1.26	-1.500			
0.9224	59036.11	3.0840	3.0840	-0.0877	27.24	1.26	-1.500			
0.9227	59052.73	3.0810	3.0811	-0.0869	27.24	1.26	-1.500			
0.9230	59069.35	3.0780	3.0780	-0.0862	27.24	1.26	-1.500			
0.9232	59085.92	3.0750	3.0751	-0.0855	27.25	1.27	-1.500			
0.9235	59102.14	3.0720	3.0719	-0.0853	27.25	1.27	-1.500			
0.9237	59118.22	3.0690	3.0690	-0.0845	27.25	1.27	-1.500			
0.9240	59134.58	3.0660	3.0660	-0.0840	27.25	1.27	-1.500			
0.9242	59150.66	3.0630	3.0630	-0.0835	27.26	1.28	-1.500			
0.9245	59166.82	3.0600	3.0600	-0.0832	27.26	1.28	-1.500			
0.9247	59182.70	3.0570	3.0570	-0.0827	27.26	1.28	-1.500			
0.9250	59198.56	3.0540	3.0541	-0.0821	27.26	1.28	-1.500			
0.9252	59214.29	3.0510	3.0508	-0.0814	27.27	1.29	-1.500			
0.9255	59229.86	3.0480	3.0479	-0.0808	27.27	1.29	-1.500			
0.9257	59245.23	3.0450	3.0451	-0.0800	27.27	1.29	-1.500			
0.9259	59260.47	3.0420	3.0421	-0.0797	27.27	1.29	-1.500			
0.9262	59275.72	3.0390	3.0389	-0.0793	27.27	1.29	-1.500			
0.9264	59290.90	3.0360	3.0360	-0.0789	27.28	1.30	-1.500			
0.9267	59306.02	3.0330	3.0329	-0.0784	27.28	1.30	-1.500			
0.9269	59320.94	3.0300	3.0300	-0.0779	27.28	1.30	-1.500			
0.9271	59335.91	3.0270	3.0268	-0.0774	27.28	1.30	-1.500			
0.9274	59350.74	3.0240	3.0241	-0.0770	27.29	1.31	-1.500			
0.9276	59365.62	3.0210	3.0210	-0.0767	27.29	1.31	-1.500			
0.9278	59380.23	3.0180	3.0180	-0.0763	27.29	1.31	-1.500			
0.9280	59394.72	3.0150	3.0150	-0.0757	27.29	1.31	-1.500			
0.9283	59409.22	3.0120	3.0120	-0.0754	27.29	1.31	-1.500			
0.9285	59423.67	3.0090	3.0089	-0.0751	27.30	1.32	-1.500			
0.9287	59438.03	3.0060	3.0060	-0.0749	27.30	1.32	-1.500			
0.9289	59452.40	3.0030	3.0030	-0.0748	27.30	1.32	-1.500			
