Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3816	24425.41	3.8870	3.8870	1.0148	27.26	1.28	1.500			
0.3847	24622.35	3.8840	3.8840	1.0239	27.25	1.27	1.500			
0.3878	24821.16	3.8810	3.8810	1.0332	27.24	1.26	1.500			
0.3909	25019.26	3.8780	3.8780	1.0376	27.23	1.25	1.500			
0.3940	25217.02	3.8750	3.8750	1.0480	27.22	1.24	1.500			
0.3972	25420.01	3.8720	3.8720	1.0625	27.21	1.23	1.500			
0.4004	25624.54	3.8690	3.8689	1.0730	27.20	1.22	1.500			
0.4036	25831.83	3.8660	3.8660	1.0870	27.19	1.21	1.500			
0.4069	26042.45	3.8630	3.8630	1.1038	27.18	1.20	1.500			
0.4102	26255.63	3.8600	3.8600	1.1180	27.17	1.19	1.500			
0.4136	26472.88	3.8570	3.8569	1.1294	27.16	1.18	1.500			
0.4170	26688.99	3.8540	3.8541	1.1439	27.15	1.17	1.500			
0.4205	26909.25	3.8510	3.8510	1.1626	27.14	1.16	1.500			
0.4240	27134.34	3.8480	3.8481	1.1792	27.13	1.15	1.500			
0.4275	27360.82	3.8450	3.8449	1.1968	27.12	1.14	1.500			
0.4311	27592.02	3.8420	3.8421	1.2203	27.11	1.13	1.500			
0.4349	27830.63	3.8390	3.8390	1.2396	27.09	1.11	1.500			
0.4386	28071.71	3.8360	3.8360	1.2594	27.08	1.10	1.500			
0.4424	28315.57	3.8330	3.8331	1.2787	27.07	1.09	1.500			
0.4463	28560.84	3.8300	3.8300	1.3014	27.06	1.08	1.500			
0.4502	28814.36	3.8270	3.8270	1.3222	27.04	1.06	1.500			
0.4542	29067.78	3.8240	3.8239	1.3410	27.03	1.05	1.500			
0.4583	29328.03	3.8210	3.8211	1.3591	27.02	1.04	1.500			
0.4624	29594.96	3.8180	3.8180	1.3807	27.00	1.02	1.500			
0.4665	29859.03	3.8150	3.8150	1.4001	26.99	1.01	1.500			
0.4708	30128.24	3.8120	3.8120	1.4197	26.97	0.99	1.500			
0.4750	30402.29	3.8090	3.8090	1.4439	26.96	0.98	1.500			
0.4794	30683.25	3.8060	3.8060	1.4725	26.94	0.96	1.500			
0.4839	30967.32	3.8030	3.8030	1.5023	26.92	0.94	1.500			
0.4884	31259.06	3.8000	3.8000	1.5338	26.90	0.92	1.500			
0.4931	31557.28	3.7970	3.7970	1.5611	26.88	0.90	1.500			
0.4978	31859.06	3.7940	3.7940	1.5858	26.86	0.88	1.500			
0.5026	32164.89	3.7910	3.7911	1.6228	26.85	0.87	1.500			
0.5075	32480.83	3.7880	3.7880	1.6480	26.83	0.85	1.500			
0.5125	32801.53	3.7850	3.7847	1.6689	26.81	0.83	1.500	0.343	0.480	
0.5176	33125.63	3.7820	3.7821	1.6921	26.79	0.81	1.500			
0.5227	33455.28	3.7790	3.7789	1.6991	26.77	0.79	1.500			
0.5278	33779.33	3.7760	3.7761	1.6951	26.76	0.78	1.500			
0.5329	34102.91	3.7730	3.7730	1.6971	26.74	0.76	1.500			
0.5380	34433.53	3.7700	3.7700	1.6946	26.72	0.74	1.500			
0.5431	34755.47	3.7670	3.7670	1.6938	26.70	0.72	1.500			
0.5481	35079.15	3.7640	3.7641	1.7198	26.68	0.70	1.500			
0.5533	35410.69	3.7610	3.7610	1.7367	26.66	0.68	1.500			
0.5586	35747.35	3.7580	3.7581	1.7440	26.64	0.66	1.500			
0.5639	36087.83	3.7550	3.7550	1.7387	26.62	0.64	1.500			
0.5690	36415.74	3.7520	3.7521	1.7546	26.60	0.62	1.500			
0.5742	36751.43	3.7490	3.7489	1.7783	26.58	0.60	1.500			
0.5796	37095.47	3.7460	3.7460	1.8108	26.56	0.58	1.500			
0.5852	37451.68	3.7430	3.7430	1.8544	26.54	0.56	1.500			
0.5908	37808.52	3.7400	3.7400	1.8882	26.52	0.54	1.500			
0.5963	38166.22	3.7370	3.7371	1.9154	26.51	0.53	1.500			
0.6022	38540.31	3.7340	3.7340	1.9682	26.49	0.51	1.500			
0.6082	38924.88	3.7310	3.7310	2.0159	26.47	0.49	1.500			
0.6143	39317.58	3.7280	3.7281	2.0641	26.44	0.46	1.500			
0.6205	39714.59	3.7250	3.7250	2.1347	26.42	0.44	1.500			
0.6271	40133.85	3.7220	3.7219	2.2021	26.40	0.42	1.500			
0.6338	40564.91	3.7190	3.7191	2.2677	26.38	0.40	1.500			
0.6407	41006.50	3.7160	3.7160	2.3083	26.36	0.38	1.500			
0.6477	41451.48	3.7130	3.7130	2.3225	26.34	0.36	1.500			
0.6547	41902.83	3.7100	3.7101	2.3479	26.32	0.34	1.500			
0.6620	42365.55	3.7070	3.7069	2.2830	26.30	0.32	1.500			
0.6687	42795.18	3.7040	3.7041	2.1693	26.28	0.30	1.500			
0.6750	43201.03	3.7010	3.7010	2.0306	26.26	0.28	1.500			
0.6808	43572.55	3.6980	3.6980	1.8729	26.25	0.27	1.500			
0.6862	43919.79	3.6950	3.6951	1.7524	26.24	0.26	1.500			
0.6912	44239.17	3.6920	3.6920	1.6442	26.22	0.24	1.500			
0.6960	44545.69	3.6890	3.6890	1.5633	26.21	0.23	1.500			
0.7005	44833.74	3.6860	3.6859	1.4843	26.20	0.22	1.500			
0.7049	45111.77	3.6830	3.6831	1.4297	26.19	0.21	1.500			
0.7090	45378.28	3.6800	3.6800	1.3771	26.18	0.20	1.500			
0.7131	45635.32	3.6770	3.6770	1.3328	26.16	0.18	1.500			
0.7169	45883.30	3.6740	3.6740	1.2984	26.15	0.17	1.500			
0.7208	46128.88	3.6710	3.6711	1.2819	26.14	0.16	1.500			
0.7245	46370.29	3.6680	3.6680	1.2738	26.13	0.15	1.500			
0.7283	46613.71	3.6650	3.6650	1.2704	26.11	0.13	1.500			
0.7321	46856.02	3.6620	3.6620	1.2657	26.10	0.12	1.500			
0.7360	47100.90	3.6590	3.6590	1.2686	26.09	0.11	1.500			
0.7398	47346.66	3.6560	3.6560	1.2619	26.08	0.10	1.500			
0.7436	47588.79	3.6530	3.6529	1.2549	26.07	0.09	1.500			
0.7473	47826.85	3.6500	3.6501	1.2496	26.05	0.07	1.500			
0.7510	48066.50	3.6470	3.6468	1.2413	26.04	0.06	1.500			
0.7548	48305.23	3.6440	3.6440	1.2333	26.03	0.05	1.500			
0.7585	48541.29	3.6410	3.6410	1.2236	26.02	0.04	1.500			
0.7621	48776.10	3.6380	3.6380	1.2144	26.01	0.03	1.500			
0.7657	49007.07	3.6350	3.6350	1.1991	26.01	0.03	1.500			
0.7693	49236.47	3.6320	3.6320	1.1905	26.00	0.02	1.500			
0.7728	49462.11	3.6290	3.6290	1.1793	25.99	0.01	1.500			
0.7764	49689.26	3.6260	3.6259	1.1730	25.98	0.00	1.500			
0.7799	49915.48	3.6230	3.6230	1.1596	25.98	-0.00	1.500			
0.7834	50137.50	3.6200	3.6200	1.1415	25.97	-0.01	1.500			
0.7868	50356.69	3.6170	3.6171	1.1232	25.97	-0.01	1.500			
0.7902	50571.12	3.6140	3.6140	1.0958	25.96	-0.02	1.500			
0.7934	50778.63	3.6110	3.6110	1.0719	25.96	-0.02	1.500			
0.7966	50980.98	3.6080	3.6080	1.0488	25.96	-0.02	1.500			
0.7997	51179.92	3.6050	3.6050	1.0249	25.95	-0.03	1.500			
0.8027	51375.03	3.6020	3.6020	1.0006	25.95	-0.03	1.500			
0.8057	51566.55	3.5990	3.5990	0.9704	25.96	-0.02	1.500			
0.8086	51750.15	3.5960	3.5960	0.9385	25.96	-0.02	1.500			
0.8114	51931.81	3.5930	3.5930	0.8971	25.96	-0.02	1.500			
0.8141	52100.59	3.5900	3.5899	0.8393	25.97	-0.01	1.500			
0.8166	52261.21	3.5870	3.5870	0.7682	25.97	-0.01	1.500			
0.8188	52404.06	3.5840	3.5841	0.6893	25.97	-0.01	1.500			
0.8208	52529.99	3.5810	3.5810	0.6073	25.97	-0.01	1.500			
0.8225	52637.21	3.5780	3.5779	0.5215	25.98	-0.00	1.500			
0.8238	52724.33	3.5750	3.5749	0.4386	25.98	-0.00	1.500			
0.8250	52799.29	3.5720	3.5720	0.3763	25.98	-0.00	1.500			
0.8260	52861.72	3.5690	3.5690	0.3209	25.98	-0.00	1.500			
0.8268	52916.16	3.5660	3.5659	0.2797	25.98	0.00	1.500			
0.8275	52962.61	3.5630	3.5629	0.2385	25.98	0.00	1.500			
0.8282	53003.23	3.5600	3.5600	0.2124	25.98	0.00	1.500			
0.8287	53039.83	3.5570	3.5569	0.1888	25.98	0.00	1.500			
0.8293	53074.14	3.5540	3.5540	0.1703	25.98	0.00	1.500			
0.8298	53104.84	3.5510	3.5510	0.1543	25.98	0.00	1.500			
0.8302	53132.52	3.5480	3.5480	0.1376	25.98	0.00	1.500			
0.8306	53157.08	3.5450	3.5450	0.1224	25.98	0.00	1.500			
0.8309	53178.90	3.5420	3.5419	0.1067	25.99	0.01	1.500			
0.8312	53198.00	3.5390	3.5390	0.0922	25.99	0.01	1.500			
0.8315	53214.05	3.5360	3.5362	0.0776	25.99	0.01	1.500			
0.8317	53228.23	3.5330	3.5334	0.0632	25.99	0.01	1.500			
0.8319	53238.88	3.5300	3.5304	0.0478	25.99	0.01	1.500			
0.8320	53246.58	3.5270	3.5280	0.0324	25.99	0.01	1.500			
