Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5091	32581.87	3.7780	3.7778	1.7807	26.50	0.54	1.500			
0.5144	32923.98	3.7750	3.7751	1.7936	26.48	0.52	1.500	0.343	0.467	
0.5200	33281.62	3.7720	3.7720	1.8365	26.47	0.51	1.500			
0.5254	33627.27	3.7690	3.7689	1.8076	26.46	0.50	1.500			
0.5308	33969.48	3.7660	3.7660	1.7940	26.44	0.48	1.500			
0.5362	34315.03	3.7630	3.7631	1.8015	26.43	0.47	1.500			
0.5416	34662.50	3.7600	3.7600	1.8017	26.42	0.46	1.500			
0.5470	35008.39	3.7570	3.7569	1.7948	26.40	0.44	1.500			
0.5523	35350.00	3.7540	3.7541	1.8053	26.39	0.43	1.500			
0.5577	35695.77	3.7510	3.7510	1.8108	26.38	0.42	1.500			
0.5632	36045.73	3.7480	3.7479	1.8272	26.37	0.41	1.500			
0.5687	36396.38	3.7450	3.7450	1.8181	26.35	0.39	1.500			
0.5742	36746.91	3.7420	3.7421	1.8674	26.34	0.38	1.500			
0.5798	37108.92	3.7390	3.7389	1.9005	26.33	0.37	1.500			
0.5855	37473.71	3.7360	3.7361	1.9432	26.31	0.35	1.500			
0.5915	37854.25	3.7330	3.7331	1.9611	26.30	0.34	1.500			
0.5975	38238.00	3.7300	3.7300	2.0090	26.28	0.32	1.500			
0.6035	38624.19	3.7270	3.7270	2.0796	26.27	0.31	1.500			
0.6098	39029.76	3.7240	3.7240	2.1388	26.26	0.30	1.500			
0.6164	39447.20	3.7210	3.7211	2.1919	26.25	0.29	1.500			
0.6232	39883.49	3.7180	3.7179	2.2655	26.23	0.27	1.500			
0.6299	40314.03	3.7150	3.7150	2.3225	26.22	0.26	1.500			
0.6370	40769.20	3.7120	3.7120	2.3955	26.21	0.25	1.500			
0.6443	41237.05	3.7090	3.7090	2.4171	26.20	0.24	1.500			
0.6516	41705.41	3.7060	3.7060	2.4365	26.19	0.23	1.500			
0.6590	42173.80	3.7030	3.7030	2.4038	26.18	0.22	1.500			
0.6662	42638.89	3.7000	3.7000	2.2896	26.17	0.21	1.500			
0.6731	43075.65	3.6970	3.6971	2.1811	26.16	0.20	1.500			
0.6793	43475.19	3.6940	3.6939	2.0047	26.15	0.19	1.500			
0.6849	43836.47	3.6910	3.6911	1.8402	26.15	0.19	1.500			
0.6902	44174.47	3.6880	3.6880	1.7228	26.14	0.18	1.500			
0.6952	44491.65	3.6850	3.6850	1.6216	26.13	0.17	1.500			
0.6998	44790.07	3.6820	3.6820	1.5315	26.12	0.16	1.500			
0.7042	45070.54	3.6790	3.6791	1.4569	26.12	0.16	1.500			
0.7085	45344.09	3.6760	3.6759	1.4018	26.11	0.15	1.500			
0.7126	45605.24	3.6730	3.6730	1.3538	26.10	0.14	1.500			
0.7165	45856.26	3.6700	3.6700	1.3125	26.10	0.14	1.500			
0.7204	46103.32	3.6670	3.6670	1.2851	26.09	0.13	1.500			
0.7241	46344.14	3.6640	3.6640	1.2677	26.08	0.12	1.500			
0.7279	46582.89	3.6610	3.6610	1.2642	26.08	0.12	1.500			
0.7316	46824.88	3.6580	3.6579	1.2690	26.07	0.11	1.500			
0.7355	47069.26	3.6550	3.6550	1.2755	26.06	0.10	1.500			
0.7393	47315.29	3.6520	3.6520	1.2852	26.06	0.10	1.500			
0.7432	47565.76	3.6490	3.6490	1.2876	26.05	0.09	1.500			
0.7471	47814.19	3.6460	3.6460	1.2922	26.04	0.08	1.500			
0.7510	48061.29	3.6430	3.6430	1.2859	26.03	0.07	1.500			
0.7548	48308.55	3.6400	3.6400	1.2838	26.03	0.07	1.500			
0.7587	48554.62	3.6370	3.6370	1.2798	26.02	0.06	1.500			
0.7625	48799.34	3.6340	3.6340	1.2758	26.01	0.05	1.500			
0.7663	49043.03	3.6310	3.6310	1.2721	26.00	0.04	1.500			
0.7701	49288.77	3.6280	3.6280	1.2619	25.99	0.03	1.500			
0.7739	49529.28	3.6250	3.6250	1.2557	25.99	0.03	1.500			
0.7777	49770.38	3.6220	3.6221	1.2536	25.98	0.02	1.500			
0.7814	50010.71	3.6190	3.6189	1.2460	25.97	0.01	1.500			
0.7851	50249.04	3.6160	3.6160	1.2400	25.97	0.01	1.500			
0.7889	50487.63	3.6130	3.6130	1.2283	25.96	0.00	1.500			
0.7926	50724.28	3.6100	3.6100	1.2183	25.96	-0.00	1.500			
0.7962	50958.39	3.6070	3.6070	1.1979	25.95	-0.01	1.500			
0.7998	51185.76	3.6040	3.6040	1.1780	25.95	-0.01	1.500			
0.8033	51408.98	3.6010	3.6010	1.1597	25.94	-0.02	1.500			
0.8067	51630.18	3.5980	3.5980	1.1413	25.94	-0.02	1.500			
0.8101	51848.21	3.5950	3.5950	1.1184	25.94	-0.02	1.500			
0.8135	52062.73	3.5920	3.5920	1.0950	25.94	-0.02	1.500			
0.8168	52273.50	3.5890	3.5890	1.0639	25.95	-0.01	1.500			
0.8200	52477.22	3.5860	3.5860	1.0219	25.95	-0.01	1.500			
0.8231	52675.74	3.5830	3.5829	0.9560	25.95	-0.01	1.500			
0.8259	52855.70	3.5800	3.5800	0.8758	25.95	-0.01	1.500			
0.8285	53021.45	3.5770	3.5771	0.7832	25.96	-0.00	1.500			
0.8307	53162.76	3.5740	3.5741	0.6745	25.96	-0.00	1.500			
0.8325	53279.33	3.5710	3.5710	0.5714	25.96	0.00	1.500			
0.8340	53375.01	3.5680	3.5680	0.4759	25.96	0.00	1.500			
0.8352	53450.99	3.5650	3.5650	0.3962	25.96	0.00	1.500			
0.8362	53517.42	3.5620	3.5620	0.3407	25.96	0.00	1.500			
0.8371	53574.66	3.5590	3.5589	0.2880	25.96	0.00	1.500			
0.8379	53623.35	3.5560	3.5558	0.2537	25.96	0.00	1.500			
0.8385	53665.96	3.5530	3.5530	0.2258	25.96	0.00	1.500			
0.8391	53705.52	3.5500	3.5500	0.2034	25.97	0.01	1.500			
0.8397	53742.16	3.5470	3.5469	0.1833	25.97	0.01	1.500			
0.8402	53775.06	3.5440	3.5440	0.1665	25.97	0.01	1.500			
0.8407	53804.39	3.5410	3.5411	0.1503	25.97	0.01	1.500			
0.8411	53831.56	3.5380	3.5380	0.1352	25.97	0.01	1.500			
0.8415	53856.22	3.5350	3.5349	0.1211	25.97	0.01	1.500			
0.8418	53878.03	3.5320	3.5320	0.1069	25.97	0.01	1.500			
0.8421	53897.14	3.5290	3.5290	0.0928	25.97	0.01	1.500			
0.8424	53913.85	3.5260	3.5261	0.0792	25.97	0.01	1.500			
0.8426	53927.68	3.5230	3.5233	0.0649	25.97	0.01	1.500			
0.8428	53939.20	3.5200	3.5202	0.0496	25.97	0.01	1.500			
0.8429	53947.23	3.5170	3.5178	0.0341	25.97	0.01	1.500			
