Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16233.45	3.7850	3.7849	-0.6343	26.06	0.07	-1.500			
0.2556	16355.43	3.7820	3.7820	-0.6413	26.07	0.08	-1.500			
0.2575	16480.11	3.7790	3.7790	-0.6452	26.07	0.08	-1.500			
0.2595	16606.02	3.7760	3.7760	-0.6503	26.07	0.08	-1.500			
0.2614	16731.09	3.7730	3.7731	-0.6483	26.08	0.09	-1.500			
0.2634	16854.92	3.7700	3.7700	-0.6493	26.08	0.09	-1.500			
0.2653	16978.73	3.7670	3.7670	-0.6518	26.09	0.10	-1.500			
0.2672	17103.44	3.7640	3.7640	-0.6561	26.09	0.10	-1.500			
0.2692	17228.88	3.7610	3.7610	-0.6622	26.10	0.11	-1.500			
0.2712	17358.15	3.7580	3.7580	-0.6686	26.10	0.11	-1.500			
0.2732	17487.46	3.7550	3.7550	-0.6697	26.11	0.12	-1.500			
0.2753	17617.21	3.7520	3.7520	-0.6736	26.11	0.12	-1.500			
0.2773	17745.79	3.7490	3.7490	-0.6759	26.12	0.13	-1.500			
0.2793	17873.94	3.7460	3.7460	-0.6811	26.12	0.13	-1.500			
0.2813	18005.26	3.7430	3.7429	-0.6884	26.13	0.14	-1.500			
0.2834	18138.20	3.7400	3.7400	-0.6928	26.13	0.14	-1.500			
0.2855	18272.70	3.7370	3.7369	-0.6989	26.14	0.15	-1.500			
0.2876	18408.42	3.7340	3.7341	-0.7082	26.14	0.15	-1.500			
0.2898	18544.05	3.7310	3.7310	-0.7140	26.15	0.16	-1.500			
0.2919	18680.21	3.7280	3.7279	-0.7189	26.15	0.16	-1.500			
0.2940	18818.05	3.7250	3.7251	-0.7211	26.16	0.17	-1.500			
0.2962	18958.75	3.7220	3.7220	-0.7322	26.16	0.17	-1.500			
0.2985	19102.04	3.7190	3.7190	-0.7395	26.17	0.18	-1.500			
0.3007	19244.11	3.7160	3.7159	-0.7421	26.17	0.18	-1.500			
0.3029	19385.64	3.7130	3.7131	-0.7475	26.18	0.19	-1.500			
0.3052	19529.74	3.7100	3.7100	-0.7556	26.18	0.19	-1.500			
0.3074	19675.64	3.7070	3.7069	-0.7636	26.19	0.20	-1.500			
0.3097	19823.21	3.7040	3.7041	-0.7729	26.20	0.21	-1.500			
0.3121	19972.83	3.7010	3.7009	-0.7767	26.20	0.21	-1.500			
0.3144	20122.85	3.6980	3.6980	-0.7824	26.21	0.22	-1.500			
0.3168	20272.66	3.6950	3.6950	-0.7878	26.21	0.22	-1.500			
0.3191	20423.41	3.6920	3.6921	-0.7941	26.22	0.23	-1.500			
0.3215	20576.27	3.6890	3.6889	-0.8001	26.22	0.23	-1.500			
0.3239	20729.99	3.6860	3.6860	-0.8112	26.23	0.24	-1.500			
0.3264	20887.12	3.6830	3.6831	-0.8190	26.24	0.25	-1.500			
0.3288	21045.90	3.6800	3.6799	-0.8325	26.24	0.25	-1.500			
0.3314	21207.23	3.6770	3.6771	-0.8400	26.25	0.26	-1.500			
0.3339	21369.82	3.6740	3.6740	-0.8486	26.25	0.26	-1.500			
0.3365	21534.47	3.6710	3.6710	-0.8544	26.26	0.27	-1.500			
0.3390	21698.73	3.6680	3.6680	-0.8629	26.26	0.27	-1.500			
0.3416	21862.85	3.6650	3.6651	-0.8690	26.27	0.28	-1.500			
0.3442	22031.35	3.6620	3.6619	-0.8772	26.27	0.28	-1.500			
0.3469	22199.78	3.6590	3.6589	-0.8835	26.28	0.29	-1.500			
0.3495	22369.64	3.6560	3.6561	-0.8959	26.28	0.29	-1.500			
0.3522	22541.67	3.6530	3.6530	-0.9097	26.28	0.29	-1.500			
0.3550	22719.49	3.6500	3.6499	-0.9193	26.29	0.30	-1.500			
0.3578	22896.32	3.6470	3.6470	-0.9276	26.29	0.30	-1.500			
0.3605	23074.96	3.6440	3.6441	-0.9383	26.30	0.31	-1.500			
0.3634	23257.19	3.6410	3.6409	-0.9488	26.30	0.31	-1.500			
0.3663	23440.36	3.6380	3.6380	-0.9548	26.31	0.32	-1.500			
0.3691	23623.47	3.6350	3.6350	-0.9616	26.31	0.32	-1.500			
0.3720	23807.80	3.6320	3.6321	-0.9752	26.32	0.33	-1.500			
0.3750	23997.05	3.6290	3.6290	-0.9917	26.32	0.33	-1.500			
0.3779	24187.54	3.6260	3.6259	-1.0032	26.33	0.34	-1.500			
0.3810	24382.52	3.6230	3.6230	-1.0128	26.33	0.34	-1.500			
0.3841	24579.25	3.6200	3.6200	-1.0248	26.34	0.35	-1.500			
0.3872	24777.63	3.6170	3.6170	-1.0351	26.34	0.35	-1.500			
0.3903	24976.72	3.6140	3.6140	-1.0439	26.35	0.36	-1.500			
0.3934	25177.10	3.6110	3.6110	-1.0547	26.35	0.36	-1.500			
0.3966	25379.75	3.6080	3.6081	-1.0689	26.36	0.37	-1.500			
0.3998	25586.10	3.6050	3.6049	-1.0844	26.36	0.37	-1.500			
0.4031	25797.12	3.6020	3.6021	-1.1019	26.37	0.38	-1.500			
0.4064	26010.12	3.5990	3.5989	-1.1163	26.37	0.38	-1.500			
0.4098	26226.64	3.5960	3.5959	-1.1288	26.38	0.39	-1.500			
0.4132	26445.05	3.5930	3.5931	-1.1430	26.38	0.39	-1.500			
0.4166	26664.68	3.5900	3.5899	-1.1589	26.39	0.40	-1.500			
0.4201	26888.74	3.5870	3.5871	-1.1719	26.39	0.40	-1.500			
0.4236	27112.21	3.5840	3.5839	-1.1918	26.40	0.41	-1.500			
0.4273	27344.49	3.5810	3.5810	-1.2126	26.40	0.41	-1.500			
0.4309	27579.96	3.5780	3.5781	-1.2360	26.41	0.42	-1.500			
0.4347	27821.15	3.5750	3.5749	-1.2512	26.42	0.43	-1.500			
0.4385	28065.41	3.5720	3.5720	-1.2638	26.42	0.43	-1.500			
0.4423	28308.44	3.5690	3.5690	-1.2799	26.42	0.43	-1.500			
0.4462	28555.27	3.5660	3.5660	-1.2925	26.43	0.44	-1.500			
0.4500	28800.85	3.5630	3.5630	-1.3078	26.43	0.44	-1.500			
0.4540	29056.50	3.5600	3.5600	-1.3321	26.43	0.44	-1.500			
0.4580	29313.37	3.5570	3.5570	-1.3492	26.44	0.45	-1.500			
0.4621	29575.74	3.5540	3.5541	-1.3730	26.44	0.45	-1.500			
0.4663	29842.56	3.5510	3.5510	-1.3958	26.45	0.46	-1.500			
0.4705	30111.75	3.5480	3.5480	-1.4060	26.45	0.46	-1.500			
0.4747	30382.47	3.5450	3.5450	-1.4245	26.46	0.47	-1.500			
0.4790	30657.51	3.5420	3.5420	-1.4436	26.46	0.47	-1.500			
0.4834	30935.42	3.5390	3.5390	-1.4646	26.47	0.48	-1.500			
0.4878	31218.07	3.5360	3.5360	-1.4844	26.47	0.48	-1.500			
0.4923	31505.20	3.5330	3.5329	-1.5050	26.48	0.49	-1.500			
0.4969	31799.34	3.5300	3.5300	-1.5278	26.49	0.50	-1.500			
0.5015	32097.20	3.5270	3.5270	-1.5438	26.50	0.51	-1.500			
0.5062	32395.83	3.5240	3.5239	-1.5494	26.51	0.52	-1.500	0.368	0.551	
0.5109	32694.51	3.5210	3.5211	-1.5574	26.52	0.53	-1.500			
0.5155	32992.30	3.5180	3.5179	-1.5609	26.53	0.54	-1.500			
0.5202	33290.65	3.5150	3.5150	-1.5773	26.53	0.54	-1.500			
0.5249	33592.75	3.5120	3.5120	-1.5844	26.54	0.55	-1.500			
0.5297	33897.62	3.5090	3.5090	-1.5996	26.55	0.56	-1.500			
0.5345	34209.89	3.5060	3.5060	-1.6120	26.56	0.57	-1.500			
0.5394	34521.50	3.5030	3.5030	-1.6201	26.56	0.57	-1.500			
0.5442	34831.87	3.5000	3.5000	-1.6352	26.57	0.58	-1.500			
0.5492	35149.20	3.4970	3.4969	-1.6376	26.58	0.59	-1.500			
0.5541	35464.30	3.4940	3.4940	-1.6305	26.59	0.60	-1.500			
0.5591	35780.63	3.4910	3.4910	-1.6359	26.60	0.61	-1.500			
0.5640	36094.38	3.4880	3.4880	-1.6280	26.61	0.62	-1.500			
0.5689	36406.89	3.4850	3.4850	-1.6246	26.62	0.63	-1.500			
0.5737	36717.07	3.4820	3.4820	-1.6240	26.63	0.64	-1.500			
0.5786	37027.80	3.4790	3.4789	-1.6156	26.65	0.66	-1.500			
0.5835	37342.87	3.4760	3.4760	-1.6130	26.66	0.67	-1.500			
0.5883	37653.76	3.4730	3.4730	-1.5963	26.67	0.68	-1.500			
0.5931	37955.40	3.4700	3.4700	-1.5779	26.69	0.70	-1.500			
0.5978	38257.39	3.4670	3.4670	-1.5590	26.70	0.71	-1.500			
0.6024	38550.75	3.4640	3.4640	-1.5368	26.71	0.72	-1.500			
0.6070	38848.07	3.4610	3.4610	-1.5284	26.73	0.74	-1.500			
0.6116	39139.64	3.4580	3.4581	-1.5120	26.74	0.75	-1.500			
0.6161	39427.70	3.4550	3.4550	-1.4997	26.75	0.76	-1.500			
0.6206	39715.34	3.4520	3.4521	-1.4859	26.77	0.78	-1.500			
0.6250	39997.19	3.4490	3.4489	-1.4699	26.78	0.79	-1.500			
0.6294	40280.40	3.4460	3.4460	-1.4535	26.80	0.81	-1.500			
0.6337	40557.84	3.4430	3.4430	-1.4324	26.81	0.82	-1.500			
0.6380	40831.76	3.4400	3.4400	-1.4150	26.83	0.84	-1.500			
0.6422	41101.07	3.4370	3.4370	-1.3891	26.84	0.85	-1.500			
0.6463	41361.03	3.4340	3.4340	-1.3660	26.86	0.87	-1.500			
0.6503	41621.78	3.4310	3.4309	-1.3529	26.87	0.88	-1.500			
0.6544	41879.70	3.4280	3.4281	-1.3323	26.89	0.90	-1.500			
0.6584	42134.60	3.4250	3.4248	-1.3226	26.91	0.92	-1.500			
0.6623	42389.31	3.4220	3.4223	-1.3012	26.92	0.93	-1.500			
0.6662	42637.85	3.4190	3.4190	-1.2824	26.94	0.95	-1.500			
0.6700	42883.02	3.4160	3.4160	-1.2600	26.95	0.96	-1.500			
0.6738	43122.47	3.4130	3.4130	-1.2330	26.96	0.97	-1.500			
0.6774	43355.49	3.4100	3.4100	-1.2089	26.98	0.99	-1.500			
0.6810	43586.37	3.4070	3.4070	-1.1815	26.99	1.00	-1.500			
0.6845	43809.81	3.4040	3.4040	-1.1510	27.00	1.01	-1.500			
0.6880	44030.04	3.4010	3.4010	-1.1222	27.02	1.03	-1.500			
0.6913	44241.94	3.3980	3.3980	-1.0915	27.03	1.04	-1.500			
0.6945	44449.20	3.3950	3.3950	-1.0621	27.05	1.06	-1.500			
0.6976	44648.07	3.3920	3.3920	-1.0323	27.06	1.07	-1.500			
0.7007	44844.25	3.3890	3.3890	-1.0056	27.07	1.08	-1.500			
0.7037	45035.50	3.3860	3.3860	-0.9785	27.09	1.10	-1.500			
0.7066	45220.21	3.3830	3.3830	-0.9477	27.10	1.11	-1.500			
0.7094	45400.00	3.3800	3.3800	-0.9213	27.11	1.12	-1.500			
0.7121	45572.68	3.3770	3.3770	-0.8929	27.11	1.12	-1.500			
0.7147	45741.84	3.3740	3.3739	-0.8643	27.12	1.13	-1.500			
0.7173	45904.64	3.3710	3.3710	-0.8367	27.14	1.15	-1.500			
0.7197	46063.78	3.3680	3.3680	-0.8120	27.15	1.16	-1.500			
0.7221	46216.08	3.3650	3.3651	-0.7896	27.16	1.17	-1.500			
0.7245	46365.38	3.3620	3.3619	-0.7689	27.17	1.18	-1.500			
0.7267	46509.34	3.3590	3.3590	-0.7468	27.18	1.19	-1.500			
0.7289	46650.72	3.3560	3.3560	-0.7286	27.19	1.20	-1.500			
0.7311	46790.38	3.3530	3.3530	-0.7112	27.20	1.21	-1.500			
0.7332	46924.53	3.3500	3.3500	-0.6909	27.21	1.22	-1.500			
0.7352	47055.30	3.3470	3.3469	-0.6717	27.22	1.23	-1.500			
0.7372	47181.32	3.3440	3.3440	-0.6526	27.22	1.23	-1.500			
0.7391	47304.74	3.3410	3.3409	-0.6352	27.23	1.24	-1.500			
0.7410	47425.21	3.3380	3.3380	-0.6207	27.24	1.25	-1.500			
0.7428	47542.25	3.3350	3.3350	-0.6062	27.25	1.26	-1.500			
0.7447	47658.11	3.3320	3.3320	-0.5901	27.26	1.27	-1.500			
0.7464	47769.29	3.3290	3.3289	-0.5758	27.27	1.28	-1.500			
0.7481	47878.41	3.3260	3.3261	-0.5592	27.27	1.28	-1.500			
0.7498	47984.34	3.3230	3.3230	-0.5438	27.28	1.29	-1.500			
0.7514	48087.05	3.3200	3.3200	-0.5309	27.29	1.30	-1.500			
0.7529	48187.24	3.3170	3.3170	-0.5177	27.30	1.31	-1.500			
0.7544	48284.42	3.3140	3.3140	-0.5047	27.30	1.31	-1.500			
0.7560	48380.90	3.3110	3.3109	-0.4935	27.31	1.32	-1.500			
0.7574	48473.65	3.3080	3.3081	-0.4820	27.32	1.33	-1.500			
0.7588	48566.12	3.3050	3.3049	-0.4719	27.32	1.33	-1.500			
0.7602	48655.97	3.3020	3.3020	-0.4583	27.33	1.34	-1.500			
0.7616	48742.61	3.2990	3.2989	-0.4447	27.33	1.34	-1.500			
0.7629	48825.66	3.2960	3.2961	-0.4368	27.34	1.35	-1.500			
0.7642	48908.50	3.2930	3.2930	-0.4267	27.35	1.36	-1.500			
0.7655	48990.04	3.2900	3.2899	-0.4169	27.35	1.36	-1.500			
0.7667	49068.88	3.2870	3.2871	-0.4078	27.36	1.37	-1.500			
0.7679	49147.02	3.2840	3.2841	-0.3982	27.37	1.38	-1.500			
0.7691	49222.57	3.2810	3.2810	-0.3891	27.38	1.39	-1.500			
0.7702	49295.99	3.2780	3.2779	-0.3785	27.38	1.39	-1.500			
0.7714	49366.88	3.2750	3.2750	-0.3678	27.39	1.40	-1.500			
0.7725	49436.99	3.2720	3.2720	-0.3607	27.40	1.41	-1.500			
0.7735	49505.06	3.2690	3.2690	-0.3538	27.40	1.41	-1.500			
0.7746	49571.84	3.2660	3.2660	-0.3466	27.41	1.42	-1.500			
0.7756	49638.22	3.2630	3.2630	-0.3404	27.42	1.43	-1.500			
0.7766	49702.70	3.2600	3.2599	-0.3323	27.42	1.43	-1.500			
0.7776	49766.47	3.2570	3.2569	-0.3253	27.43	1.44	-1.500			
0.7786	49828.56	3.2540	3.2541	-0.3172	27.43	1.44	-1.500			
0.7795	49887.79	3.2510	3.2510	-0.3120	27.44	1.45	-1.500			
0.7804	49946.74	3.2480	3.2480	-0.3046	27.45	1.46	-1.500			
0.7813	50004.74	3.2450	3.2449	-0.2992	27.45	1.46	-1.500			
0.7822	50061.68	3.2420	3.2420	-0.2939	27.46	1.47	-1.500			
0.7831	50117.55	3.2390	3.2391	-0.2892	27.47	1.48	-1.500			
0.7840	50173.03	3.2360	3.2359	-0.2846	27.47	1.48	-1.500			
0.7848	50226.80	3.2330	3.2330	-0.2788	27.48	1.49	-1.500			
0.7856	50279.19	3.2300	3.2301	-0.2740	27.48	1.49	-1.500			
0.7864	50331.91	3.2270	3.2270	-0.2702	27.49	1.50	-1.500			
0.7872	50383.34	3.2240	3.2239	-0.2651	27.50	1.51	-1.500			
0.7880	50433.70	3.2210	3.2210	-0.2606	27.50	1.51	-1.500			
0.7888	50482.97	3.2180	3.2182	-0.2561	27.51	1.52	-1.500			
0.7896	50531.76	3.2150	3.2150	-0.2526	27.51	1.52	-1.500			
0.7903	50579.88	3.2120	3.2118	-0.2490	27.52	1.53	-1.500			
0.7910	50627.10	3.2090	3.2090	-0.2446	27.53	1.54	-1.500			
0.7918	50673.43	3.2060	3.2059	-0.2408	27.53	1.54	-1.500			
0.7925	50719.92	3.2030	3.2030	-0.2388	27.54	1.55	-1.500			
0.7932	50764.84	3.2000	3.2001	-0.2354	27.55	1.56	-1.500			
0.7939	50809.99	3.1970	3.1969	-0.2320	27.55	1.56	-1.500			
0.7946	50854.26	3.1940	3.1940	-0.2291	27.56	1.57	-1.500			
0.7953	50898.16	3.1910	3.1910	-0.2252	27.56	1.57	-1.500			
0.7960	50941.24	3.1880	3.1881	-0.2219	27.57	1.58	-1.500			
0.7966	50983.32	3.1850	3.1851	-0.2190	27.58	1.59	-1.500			
0.7973	51025.01	3.1820	3.1820	-0.2153	27.58	1.59	-1.500			
0.7979	51065.62	3.1790	3.1789	-0.2127	27.59	1.60	-1.500			
0.7985	51105.58	3.1760	3.1760	-0.2103	27.59	1.60	-1.500			
0.7992	51146.16	3.1730	3.1729	-0.2085	27.60	1.61	-1.500			
0.7998	51186.29	3.1700	3.1700	-0.2071	27.60	1.61	-1.500			
0.8004	51226.22	3.1670	3.1671	-0.2048	27.61	1.62	-1.500			
0.8010	51265.38	3.1640	3.1641	-0.2021	27.62	1.63	-1.500			
0.8016	51303.61	3.1610	3.1611	-0.1998	27.62	1.63	-1.500			
0.8022	51341.75	3.1580	3.1579	-0.1976	27.63	1.64	-1.500			
0.8028	51379.27	3.1550	3.1551	-0.1956	27.63	1.64	-1.500			
0.8034	51416.35	3.1520	3.1520	-0.1936	27.64	1.65	-1.500			
0.8040	51453.86	3.1490	3.1491	-0.1920	27.65	1.66	-1.500			
0.8045	51490.50	3.1460	3.1459	-0.1897	27.65	1.66	-1.500			
0.8051	51526.78	3.1430	3.1430	-0.1880	27.66	1.67	-1.500			
0.8057	51562.71	3.1400	3.1400	-0.1862	27.66	1.67	-1.500			
0.8062	51597.97	3.1370	3.1369	-0.1839	27.67	1.68	-1.500			
0.8068	51633.08	3.1340	3.1340	-0.1827	27.67	1.68	-1.500			
0.8073	51667.93	3.1310	3.1310	-0.1814	27.68	1.69	-1.500			
0.8079	51702.58	3.1280	3.1280	-0.1799	27.69	1.70	-1.500			
0.8084	51737.33	3.1250	3.1250	-0.1787	27.69	1.70	-1.500			
0.8089	51771.49	3.1220	3.1220	-0.1767	27.69	1.70	-1.500			
0.8095	51805.19	3.1190	3.1190	-0.1747	27.70	1.71	-1.500			
0.8100	51838.47	3.1160	3.1160	-0.1740	27.70	1.71	-1.500			
0.8105	51871.61	3.1130	3.1129	-0.1727	27.70	1.71	-1.500			
0.8110	51904.72	3.1100	3.1099	-0.1710	27.71	1.72	-1.500			
0.8115	51937.59	3.1070	3.1070	-0.1692	27.71	1.72	-1.500			
0.8120	51970.07	3.1040	3.1041	-0.1677	27.71	1.72	-1.500			
0.8125	52002.15	3.1010	3.1010	-0.1671	27.72	1.73	-1.500			
0.8130	52034.11	3.0980	3.0979	-0.1655	27.73	1.74	-1.500			
0.8135	52065.40	3.0950	3.0949	-0.1632	27.73	1.74	-1.500			
0.8140	52096.66	3.0920	3.0920	-0.1624	27.74	1.75	-1.500			
0.8145	52127.72	3.0890	3.0891	-0.1617	27.75	1.76	-1.500			
0.8150	52158.66	3.0860	3.0859	-0.1615	27.75	1.76	-1.500			
0.8155	52189.86	3.0830	3.0830	-0.1607	27.76	1.77	-1.500			
0.8159	52220.61	3.0800	3.0800	-0.1596	27.76	1.77	-1.500			
0.8164	52250.94	3.0770	3.0770	-0.1584	27.77	1.78	-1.500			
0.8169	52281.71	3.0740	3.0740	-0.1574	27.78	1.79	-1.500			
0.8174	52311.87	3.0710	3.0710	-0.1559	27.78	1.79	-1.500			
0.8178	52341.61	3.0680	3.0680	-0.1538	27.79	1.80	-1.500			
0.8183	52370.90	3.0650	3.0650	-0.1521	27.79	1.80	-1.500			
0.8187	52399.69	3.0620	3.0620	-0.1503	27.80	1.81	-1.500			
0.8192	52428.10	3.0590	3.0590	-0.1500	27.81	1.82	-1.500			
0.8196	52456.88	3.0560	3.0560	-0.1498	27.81	1.82	-1.500			
0.8201	52485.27	3.0530	3.0530	-0.1492	27.82	1.83	-1.500			
0.8205	52514.18	3.0500	3.0499	-0.1488	27.82	1.83	-1.500			
0.8210	52543.08	3.0470	3.0471	-0.1482	27.83	1.84	-1.500			
0.8214	52571.40	3.0440	3.0440	-0.1469	27.83	1.84	-1.500			
0.8219	52599.71	3.0410	3.0411	-0.1461	27.84	1.85	-1.500			
0.8223	52627.68	3.0380	3.0380	-0.1448	27.85	1.86	-1.500			
0.8227	52654.96	3.0350	3.0350	-0.1427	27.85	1.86	-1.500			
0.8232	52682.27	3.0320	3.0320	-0.1418	27.86	1.87	-1.500			
0.8236	52709.28	3.0290	3.0290	-0.1416	27.86	1.87	-1.500			
0.8240	52736.46	3.0260	3.0260	-0.1410	27.87	1.88	-1.500			
0.8244	52763.78	3.0230	3.0229	-0.1403	27.87	1.88	-1.500			
0.8249	52790.59	3.0200	3.0199	-0.1391	27.88	1.89	-1.500			
0.8253	52817.14	3.0170	3.0171	-0.1381	27.89	1.90	-1.500			
0.8257	52843.60	3.0140	3.0141	-0.1377	27.89	1.90	-1.500			
0.8261	52869.91	3.0110	3.0110	-0.1367	27.90	1.91	-1.500			
0.8265	52896.09	3.0080	3.0079	-0.1359	27.90	1.91	-1.500			
0.8269	52921.85	3.0050	3.0049	-0.1368	27.91	1.92	-1.500			
0.8273	52948.34	3.0020	3.0020	-0.1406	27.91	1.92	-1.500			
