Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4104	26268.35	3.7970	3.7970	1.1833	25.89	-0.02	0.750			
0.4140	26497.93	3.7940	3.7940	1.2027	25.88	-0.03	0.750			
0.4177	26730.89	3.7910	3.7911	1.2131	25.88	-0.03	0.750			
0.4213	26963.54	3.7880	3.7881	1.2319	25.87	-0.04	0.750			
0.4250	27202.70	3.7850	3.7850	1.2518	25.85	-0.06	0.750			
0.4288	27445.23	3.7820	3.7819	1.2660	25.84	-0.07	0.750			
0.4326	27688.23	3.7790	3.7790	1.2850	25.83	-0.08	0.750			
0.4365	27935.77	3.7760	3.7760	1.3077	25.83	-0.08	0.750			
0.4405	28190.46	3.7730	3.7730	1.3278	25.82	-0.09	0.750			
0.4445	28447.91	3.7700	3.7700	1.3582	25.81	-0.10	0.750			
0.4486	28709.20	3.7670	3.7670	1.3791	25.80	-0.11	0.750			
0.4528	28977.68	3.7640	3.7640	1.4054	25.78	-0.13	0.750			
0.4571	29251.47	3.7610	3.7610	1.4273	25.77	-0.14	0.750			
0.4613	29524.44	3.7580	3.7581	1.4561	25.76	-0.15	0.750			
0.4657	29806.77	3.7550	3.7549	1.4868	25.74	-0.17	0.750			
0.4702	30094.48	3.7520	3.7520	1.5023	25.73	-0.18	0.750			
0.4748	30386.82	3.7490	3.7490	1.5443	25.73	-0.18	0.750			
0.4794	30683.90	3.7460	3.7461	1.5802	25.72	-0.19	0.750			
0.4843	30992.93	3.7430	3.7429	1.6093	25.70	-0.21	0.750			
0.4891	31303.36	3.7400	3.7400	1.6462	25.69	-0.22	0.750			
0.4941	31620.59	3.7370	3.7370	1.6812	25.67	-0.24	0.750			
0.4992	31948.69	3.7340	3.7341	1.7281	25.66	-0.25	0.750			
0.5045	32285.17	3.7310	3.7310	1.7742	25.64	-0.27	0.750			
0.5098	32627.84	3.7280	3.7281	1.8106	25.63	-0.28	0.750			
0.5153	32979.85	3.7250	3.7250	1.8511	25.62	-0.29	0.750			
0.5210	33343.42	3.7220	3.7220	1.8990	25.61	-0.30	0.750			
0.5267	33707.62	3.7190	3.7190	1.9569	25.59	-0.32	0.750			
0.5327	34089.97	3.7160	3.7160	2.0093	25.57	-0.34	0.750			
0.5387	34478.71	3.7130	3.7131	2.0654	25.56	-0.35	0.750	0.361	0.487	
0.5450	34880.80	3.7100	3.7101	2.1256	25.54	-0.37	0.750			
0.5515	35297.75	3.7070	3.7069	2.1724	25.53	-0.38	0.750			
0.5580	35714.82	3.7040	3.7040	2.2272	25.53	-0.38	0.750			
0.5648	36147.86	3.7010	3.7011	2.2740	25.52	-0.39	0.750			
0.5717	36590.28	3.6980	3.6980	2.3180	25.51	-0.40	0.750			
0.5788	37042.82	3.6950	3.6948	2.3591	25.50	-0.41	0.750			
0.5859	37497.71	3.6920	3.6920	2.4133	25.50	-0.41	0.750			
0.5931	37959.55	3.6890	3.6890	2.4950	25.50	-0.41	0.750			
0.6007	38443.86	3.6860	3.6860	2.5529	25.48	-0.43	0.750			
0.6086	38948.17	3.6830	3.6831	2.6165	25.47	-0.44	0.750			
0.6166	39464.62	3.6800	3.6799	2.6581	25.47	-0.44	0.750			
0.6246	39973.07	3.6770	3.6770	2.6641	25.47	-0.44	0.750			
0.6326	40489.51	3.6740	3.6740	2.6587	25.47	-0.44	0.750			
0.6407	41006.46	3.6710	3.6710	2.5716	25.47	-0.44	0.750			
0.6483	41489.15	3.6680	3.6682	2.4173	25.47	-0.44	0.750			
0.6554	41942.60	3.6650	3.6650	2.2567	25.47	-0.44	0.750			
0.6618	42354.32	3.6620	3.6619	2.0635	25.48	-0.43	0.750			
0.6676	42725.72	3.6590	3.6591	1.8836	25.48	-0.43	0.750			
0.6730	43072.50	3.6560	3.6561	1.7445	25.49	-0.42	0.750			
0.6780	43389.56	3.6530	3.6530	1.6193	25.50	-0.41	0.750			
0.6825	43681.40	3.6500	3.6500	1.5060	25.50	-0.41	0.750			
0.6868	43952.50	3.6470	3.6470	1.4190	25.51	-0.40	0.750			
0.6908	44213.71	3.6440	3.6439	1.3501	25.51	-0.40	0.750			
0.6948	44465.23	3.6410	3.6410	1.3028	25.52	-0.39	0.750			
0.6986	44708.63	3.6380	3.6380	1.2685	25.53	-0.38	0.750			
0.7023	44949.15	3.6350	3.6350	1.2390	25.54	-0.37	0.750			
0.7060	45184.26	3.6320	3.6320	1.2163	25.54	-0.37	0.750			
0.7096	45411.65	3.6290	3.6290	1.1938	25.55	-0.36	0.750			
0.7131	45638.37	3.6260	3.6261	1.1886	25.55	-0.36	0.750			
0.7166	45864.61	3.6230	3.6229	1.1820	25.56	-0.35	0.750			
0.7202	46090.31	3.6200	3.6199	1.1799	25.57	-0.34	0.750			
0.7237	46316.70	3.6170	3.6170	1.1818	25.57	-0.34	0.750			
0.7273	46545.24	3.6140	3.6140	1.1818	25.58	-0.33	0.750			
0.7308	46771.74	3.6110	3.6110	1.1789	25.58	-0.33	0.750			
0.7343	46997.45	3.6080	3.6081	1.1756	25.59	-0.32	0.750			
0.7378	47221.89	3.6050	3.6050	1.1776	25.59	-0.32	0.750			
0.7414	47447.68	3.6020	3.6019	1.1812	25.60	-0.31	0.750			
0.7449	47672.21	3.5990	3.5991	1.1925	25.60	-0.31	0.750			
0.7485	47900.95	3.5960	3.5960	1.2105	25.61	-0.30	0.750			
0.7521	48135.17	3.5930	3.5930	1.2349	25.61	-0.30	0.750			
0.7558	48371.66	3.5900	3.5900	1.2680	25.61	-0.30	0.750			
0.7596	48616.18	3.5870	3.5871	1.3089	25.62	-0.29	0.750			
0.7636	48871.40	3.5840	3.5840	1.3538	25.63	-0.28	0.750			
0.7678	49136.58	3.5810	3.5810	1.3959	25.63	-0.28	0.750			
0.7720	49408.33	3.5780	3.5780	1.4341	25.63	-0.28	0.750			
0.7764	49689.07	3.5750	3.5751	1.4740	25.63	-0.28	0.750			
0.7809	49975.65	3.5720	3.5720	1.5019	25.63	-0.28	0.750			
0.7854	50267.35	3.5690	3.5688	1.5305	25.63	-0.28	0.750			
0.7901	50563.95	3.5660	3.5661	1.5618	25.64	-0.27	0.750			
0.7948	50869.11	3.5630	3.5630	1.5795	25.65	-0.26	0.750			
0.7997	51177.96	3.5600	3.5600	1.5938	25.65	-0.26	0.750			
0.8045	51485.89	3.5570	3.5569	1.6008	25.66	-0.25	0.750			
0.8093	51796.30	3.5540	3.5540	1.6035	25.67	-0.24	0.750			
0.8141	52100.64	3.5510	3.5510	1.5833	25.68	-0.23	0.750			
0.8188	52405.91	3.5480	3.5480	1.5698	25.68	-0.23	0.750			
0.8236	52711.50	3.5450	3.5451	1.5464	25.69	-0.22	0.750			
0.8284	53014.79	3.5420	3.5418	1.4843	25.70	-0.21	0.750			
0.8330	53309.68	3.5390	3.5390	1.3871	25.71	-0.20	0.750			
0.8370	53571.19	3.5360	3.5361	1.2396	25.73	-0.18	0.750			
0.8407	53804.94	3.5330	3.5330	1.0760	25.74	-0.17	0.750			
0.8436	53990.12	3.5300	3.5301	0.8794	25.75	-0.16	0.750			
0.8458	54131.48	3.5270	3.5270	0.7170	25.77	-0.14	0.750			
0.8475	54240.35	3.5240	3.5239	0.5677	25.78	-0.13	0.750			
0.8489	54328.39	3.5210	3.5209	0.4728	25.79	-0.12	0.750			
0.8501	54407.16	3.5180	3.5179	0.4090	25.79	-0.12	0.750			
0.8512	54475.62	3.5150	3.5150	0.3630	25.80	-0.11	0.750			
0.8522	54540.12	3.5120	3.5120	0.3390	25.81	-0.10	0.750			
0.8531	54600.89	3.5090	3.5090	0.3158	25.81	-0.10	0.750			
0.8540	54659.16	3.5060	3.5059	0.3013	25.82	-0.09	0.750			
0.8549	54714.82	3.5030	3.5030	0.2886	25.83	-0.08	0.750			
0.8558	54768.96	3.5000	3.5001	0.2784	25.83	-0.08	0.750			
0.8566	54821.18	3.4970	3.4970	0.2693	25.84	-0.07	0.750			
0.8574	54872.11	3.4940	3.4940	0.2614	25.84	-0.07	0.750			
0.8581	54920.82	3.4910	3.4910	0.2539	25.85	-0.06	0.750			
0.8589	54968.98	3.4880	3.4880	0.2483	25.85	-0.06	0.750			
0.8596	55015.94	3.4850	3.4850	0.2423	25.86	-0.05	0.750			
0.8603	55061.90	3.4820	3.4819	0.2368	25.86	-0.05	0.750			
0.8610	55106.74	3.4790	3.4790	0.2314	25.87	-0.04	0.750			
0.8617	55150.60	3.4760	3.4760	0.2262	25.87	-0.04	0.750			
0.8624	55193.72	3.4730	3.4730	0.2216	25.88	-0.03	0.750			
0.8631	55235.70	3.4700	3.4699	0.2168	25.88	-0.03	0.750			
0.8637	55276.71	3.4670	3.4670	0.2115	25.89	-0.02	0.750			
0.8643	55316.92	3.4640	3.4639	0.2069	25.89	-0.02	0.750			
0.8649	55356.01	3.4610	3.4611	0.2026	25.90	-0.01	0.750			
0.8655	55394.46	3.4580	3.4580	0.1982	25.90	-0.01	0.750			
0.8661	55431.96	3.4550	3.4550	0.1940	25.91	-0.00	0.750			
0.8667	55468.91	3.4520	3.4519	0.1893	25.91	0.00	0.750			
0.8673	55504.84	3.4490	3.4491	0.1850	25.91	0.00	0.750			
0.8678	55540.00	3.4460	3.4460	0.1806	25.92	0.01	0.750			
0.8684	55574.53	3.4430	3.4430	0.1761	25.92	0.01	0.750			
0.8689	55607.72	3.4400	3.4399	0.1716	25.93	0.02	0.750			
0.8694	55640.22	3.4370	3.4370	0.1669	25.93	0.02	0.750			
0.8699	55671.59	3.4340	3.4341	0.1622	25.93	0.02	0.750			
0.8703	55702.32	3.4310	3.4310	0.1576	25.94	0.03	0.750			
0.8708	55732.28	3.4280	3.4280	0.1537	25.94	0.03	0.750			
0.8713	55761.35	3.4250	3.4251	0.1492	25.94	0.03	0.750			
0.8717	55789.55	3.4220	3.4220	0.1445	25.95	0.04	0.750			
0.8721	55817.02	3.4190	3.4190	0.1398	25.95	0.04	0.750			
0.8726	55843.29	3.4160	3.4161	0.1347	25.95	0.04	0.750			
0.8729	55868.68	3.4130	3.4130	0.1300	25.96	0.05	0.750			
0.8733	55893.29	3.4100	3.4100	0.1254	25.96	0.05	0.750			
0.8737	55916.88	3.4070	3.4069	0.1206	25.96	0.05	0.750			
0.8741	55939.41	3.4040	3.4040	0.1157	25.96	0.05	0.750			
0.8744	55961.23	3.4010	3.4010	0.1110	25.97	0.06	0.750			
0.8747	55982.15	3.3980	3.3980	0.1064	25.97	0.06	0.750			
0.8750	56002.59	3.3950	3.3949	0.1008	25.97	0.06	0.750			
0.8753	56021.37	3.3920	3.3920	0.0948	25.97	0.06	0.750			
0.8756	56039.98	3.3890	3.3890	0.0880	25.97	0.06	0.750			
0.8759	56056.10	3.3860	3.3860	0.0800	25.98	0.07	0.750			
0.8761	56071.22	3.3830	3.3830	0.0731	25.98	0.07	0.750			
0.8763	56084.41	3.3800	3.3802	0.0643	25.98	0.07	0.750			
0.8765	56096.11	3.3770	3.3773	0.0557	25.98	0.07	0.750			
0.8767	56105.94	3.3740	3.3746	0.0467	25.98	0.07	0.750			
0.8768	56114.03	3.3710	3.3721	0.0376	25.98	0.07	0.750			
0.8769	56120.39	3.3680	3.3695	0.0286	25.98	0.07	0.750			
