Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6128	39219.36	3.5190	3.5190	-1.9077	25.91	0.26	-1.500			
0.6185	39582.34	3.5160	3.5159	-1.9014	25.91	0.26	-1.500			
0.6242	39946.61	3.5130	3.5130	-1.8804	25.92	0.27	-1.500			
0.6298	40306.86	3.5100	3.5100	-1.8712	25.93	0.28	-1.500			
0.6355	40670.02	3.5070	3.5071	-1.8672	25.94	0.29	-1.500			
0.6410	41022.85	3.5040	3.5040	-1.8555	25.95	0.30	-1.500			
0.6465	41375.74	3.5010	3.5010	-1.8506	25.96	0.31	-1.500			
0.6521	41732.04	3.4980	3.4980	-1.8269	25.97	0.32	-1.500			
0.6576	42083.22	3.4950	3.4950	-1.8224	25.98	0.33	-1.500			
0.6630	42432.46	3.4920	3.4921	-1.8145	25.99	0.34	-1.500			
0.6684	42777.54	3.4890	3.4890	-1.7977	25.99	0.34	-1.500			
0.6738	43122.14	3.4860	3.4859	-1.7781	26.00	0.35	-1.500			
0.6791	43459.52	3.4830	3.4830	-1.7628	26.01	0.36	-1.500			
0.6844	43799.63	3.4800	3.4802	-1.7578	26.02	0.37	-1.500			
0.6896	44136.97	3.4770	3.4769	-1.7339	26.03	0.38	-1.500			
0.6948	44468.20	3.4740	3.4740	-1.7055	26.05	0.40	-1.500			
0.6999	44792.06	3.4710	3.4711	-1.6859	26.06	0.41	-1.500			
0.7049	45112.94	3.4680	3.4681	-1.6661	26.07	0.42	-1.500			
0.7099	45431.93	3.4650	3.4649	-1.6450	26.08	0.43	-1.500			
0.7147	45741.46	3.4620	3.4620	-1.6192	26.09	0.44	-1.500			
0.7196	46052.22	3.4590	3.4591	-1.6025	26.10	0.45	-1.500			
0.7244	46362.71	3.4560	3.4559	-1.5854	26.12	0.47	-1.500			
0.7291	46663.01	3.4530	3.4530	-1.5624	26.13	0.48	-1.500			
0.7338	46960.21	3.4500	3.4501	-1.5404	26.14	0.49	-1.500			
0.7383	47251.80	3.4470	3.4470	-1.5240	26.15	0.50	-1.500			
0.7429	47542.60	3.4440	3.4440	-1.5136	26.17	0.52	-1.500			
0.7474	47831.37	3.4410	3.4410	-1.4960	26.18	0.53	-1.500			
0.7519	48118.87	3.4380	3.4379	-1.4853	26.20	0.55	-1.500			
0.7563	48404.89	3.4350	3.4350	-1.4744	26.21	0.56	-1.500			
0.7607	48684.95	3.4320	3.4320	-1.4609	26.23	0.58	-1.500			
0.7651	48964.45	3.4290	3.4289	-1.4500	26.25	0.60	-1.500			
0.7694	49240.23	3.4260	3.4260	-1.4483	26.26	0.61	-1.500			
0.7737	49516.95	3.4230	3.4230	-1.4360	26.28	0.63	-1.500			
0.7781	49795.79	3.4200	3.4199	-1.4263	26.30	0.65	-1.500			
0.7824	50070.66	3.4170	3.4171	-1.4062	26.32	0.67	-1.500			
0.7865	50339.08	3.4140	3.4140	-1.3777	26.33	0.68	-1.500			
0.7906	50601.03	3.4110	3.4110	-1.3480	26.35	0.70	-1.500			
0.7946	50856.47	3.4080	3.4079	-1.3119	26.37	0.72	-1.500			
0.7985	51104.58	3.4050	3.4050	-1.2811	26.39	0.74	-1.500			
0.8023	51348.64	3.4020	3.4020	-1.2434	26.40	0.75	-1.500			
0.8060	51585.77	3.3990	3.3990	-1.2040	26.42	0.77	-1.500			
0.8096	51813.38	3.3960	3.3960	-1.1572	26.43	0.78	-1.500			
0.8130	52031.79	3.3930	3.3929	-1.1086	26.45	0.80	-1.500			
0.8162	52239.09	3.3900	3.3901	-1.0609	26.46	0.81	-1.500			
0.8193	52437.64	3.3870	3.3870	-1.0161	26.48	0.83	-1.500			
0.8223	52626.83	3.3840	3.3840	-0.9695	26.49	0.84	-1.500			
0.8251	52808.86	3.3810	3.3810	-0.9323	26.51	0.86	-1.500			
0.8279	52982.67	3.3780	3.3780	-0.8947	26.52	0.87	-1.500			
0.8305	53150.22	3.3750	3.3751	-0.8610	26.53	0.88	-1.500			
0.8330	53312.08	3.3720	3.3719	-0.8299	26.54	0.89	-1.500			
0.8354	53467.63	3.3690	3.3690	-0.7979	26.55	0.90	-1.500			
0.8378	53617.49	3.3660	3.3660	-0.7688	26.56	0.91	-1.500			
0.8400	53762.74	3.3630	3.3630	-0.7438	26.57	0.92	-1.500			
0.8422	53902.22	3.3600	3.3600	-0.7159	26.58	0.93	-1.500			
0.8443	54037.79	3.3570	3.3569	-0.6917	26.59	0.94	-1.500			
0.8464	54167.25	3.3540	3.3540	-0.6662	26.60	0.95	-1.500			
0.8483	54292.78	3.3510	3.3510	-0.6450	26.61	0.96	-1.500			
0.8502	54414.58	3.3480	3.3480	-0.6234	26.61	0.96	-1.500			
0.8521	54531.69	3.3450	3.3449	-0.6037	26.62	0.97	-1.500			
0.8538	54645.26	3.3420	3.3420	-0.5832	26.63	0.98	-1.500			
0.8556	54755.57	3.3390	3.3391	-0.5657	26.64	0.99	-1.500			
0.8572	54862.59	3.3360	3.3360	-0.5477	26.64	0.99	-1.500			
0.8588	54965.69	3.3330	3.3331	-0.5313	26.65	1.00	-1.500			
0.8604	55064.78	3.3300	3.3300	-0.5149	26.66	1.01	-1.500			
0.8619	55163.06	3.3270	3.3270	-0.5001	26.66	1.01	-1.500			
0.8634	55256.61	3.3240	3.3241	-0.4846	26.67	1.02	-1.500			
0.8648	55348.76	3.3210	3.3210	-0.4700	26.68	1.03	-1.500			
0.8662	55437.89	3.3180	3.3179	-0.4537	26.68	1.03	-1.500			
0.8676	55523.22	3.3150	3.3150	-0.4391	26.69	1.04	-1.500			
0.8688	55605.52	3.3120	3.3120	-0.4252	26.70	1.05	-1.500			
0.8701	55685.76	3.3090	3.3090	-0.4121	26.70	1.05	-1.500			
0.8713	55764.01	3.3060	3.3060	-0.3991	26.71	1.06	-1.500			
0.8725	55839.06	3.3030	3.3030	-0.3840	26.72	1.07	-1.500			
0.8736	55911.93	3.3000	3.3001	-0.3720	26.72	1.07	-1.500			
0.8747	55982.13	3.2970	3.2970	-0.3602	26.73	1.08	-1.500			
0.8758	56049.20	3.2940	3.2940	-0.3485	26.73	1.08	-1.500			
0.8768	56114.11	3.2910	3.2910	-0.3376	26.74	1.09	-1.500			
0.8778	56178.09	3.2880	3.2880	-0.3290	26.74	1.09	-1.500			
0.8788	56240.90	3.2850	3.2850	-0.3209	26.75	1.10	-1.500			
0.8797	56301.74	3.2820	3.2820	-0.3125	26.75	1.10	-1.500			
0.8806	56361.36	3.2790	3.2790	-0.3019	26.76	1.11	-1.500			
0.8815	56418.58	3.2760	3.2760	-0.2914	26.76	1.11	-1.500			
0.8824	56472.92	3.2730	3.2730	-0.2821	26.76	1.11	-1.500			
0.8832	56526.21	3.2700	3.2700	-0.2736	26.77	1.12	-1.500			
0.8840	56577.26	3.2670	3.2669	-0.2644	26.77	1.12	-1.500			
0.8848	56626.58	3.2640	3.2639	-0.2578	26.77	1.12	-1.500			
0.8856	56675.40	3.2610	3.2611	-0.2511	26.78	1.13	-1.500			
0.8863	56723.56	3.2580	3.2579	-0.2467	26.78	1.13	-1.500			
0.8870	56770.32	3.2550	3.2550	-0.2405	26.79	1.14	-1.500			
0.8877	56815.91	3.2520	3.2520	-0.2343	26.79	1.14	-1.500			
0.8884	56860.00	3.2490	3.2490	-0.2278	26.80	1.15	-1.500			
0.8891	56903.46	3.2460	3.2459	-0.2229	26.80	1.15	-1.500			
0.8898	56945.62	3.2430	3.2430	-0.2172	26.81	1.16	-1.500			
0.8904	56986.19	3.2400	3.2401	-0.2121	26.81	1.16	-1.500			
0.8910	57026.48	3.2370	3.2370	-0.2076	26.82	1.17	-1.500			
0.8917	57065.74	3.2340	3.2340	-0.2021	26.82	1.17	-1.500			
0.8923	57104.08	3.2310	3.2309	-0.1979	26.83	1.18	-1.500			
0.8928	57141.49	3.2280	3.2280	-0.1940	26.83	1.18	-1.500			
0.8934	57178.37	3.2250	3.2252	-0.1901	26.83	1.18	-1.500			
0.8940	57214.39	3.2220	3.2220	-0.1860	26.84	1.19	-1.500			
0.8945	57249.75	3.2190	3.2190	-0.1823	26.84	1.19	-1.500			
0.8951	57284.02	3.2160	3.2160	-0.1786	26.85	1.20	-1.500			
0.8956	57318.05	3.2130	3.2131	-0.1759	26.85	1.20	-1.500			
0.8961	57351.78	3.2100	3.2100	-0.1731	26.85	1.20	-1.500			
0.8966	57384.49	3.2070	3.2069	-0.1698	26.86	1.21	-1.500			
0.8971	57416.66	3.2040	3.2041	-0.1669	26.86	1.21	-1.500			
0.8976	57448.49	3.2010	3.2010	-0.1646	26.86	1.21	-1.500			
0.8981	57479.90	3.1980	3.1981	-0.1628	26.87	1.22	-1.500			
0.8986	57511.00	3.1950	3.1950	-0.1601	26.87	1.22	-1.500			
0.8991	57541.42	3.1920	3.1920	-0.1573	26.88	1.23	-1.500			
0.8996	57571.40	3.1890	3.1890	-0.1550	26.88	1.23	-1.500			
0.9000	57601.09	3.1860	3.1860	-0.1525	26.88	1.23	-1.500			
0.9005	57630.04	3.1830	3.1830	-0.1502	26.89	1.24	-1.500			
0.9009	57658.55	3.1800	3.1800	-0.1477	26.89	1.24	-1.500			
0.9014	57686.69	3.1770	3.1769	-0.1454	26.89	1.24	-1.500			
0.9018	57714.10	3.1740	3.1740	-0.1440	26.90	1.25	-1.500			
0.9022	57741.63	3.1710	3.1710	-0.1428	26.90	1.25	-1.500			
0.9026	57768.89	3.1680	3.1680	-0.1412	26.90	1.25	-1.500			
0.9031	57795.89	3.1650	3.1649	-0.1400	26.91	1.26	-1.500			
0.9035	57822.77	3.1620	3.1621	-0.1384	26.91	1.26	-1.500			
0.9039	57849.30	3.1590	3.1590	-0.1366	26.92	1.27	-1.500			
0.9043	57875.33	3.1560	3.1561	-0.1353	26.92	1.27	-1.500			
0.9047	57901.12	3.1530	3.1530	-0.1334	26.92	1.27	-1.500			
0.9051	57926.25	3.1500	3.1500	-0.1320	26.92	1.27	-1.500			
0.9055	57951.33	3.1470	3.1470	-0.1307	26.93	1.28	-1.500			
0.9059	57976.41	3.1440	3.1440	-0.1292	26.93	1.28	-1.500			
0.9063	58001.07	3.1410	3.1410	-0.1281	26.93	1.28	-1.500			
0.9067	58025.61	3.1380	3.1379	-0.1270	26.94	1.29	-1.500			
0.9070	58049.97	3.1350	3.1352	-0.1260	26.94	1.29	-1.500			
0.9074	58074.03	3.1320	3.1320	-0.1246	26.94	1.29	-1.500			
0.9078	58097.56	3.1290	3.1289	-0.1238	26.95	1.30	-1.500			
0.9081	58121.27	3.1260	3.1260	-0.1225	26.95	1.30	-1.500			
0.9085	58144.72	3.1230	3.1230	-0.1218	26.95	1.30	-1.500			
0.9089	58168.17	3.1200	3.1200	-0.1212	26.96	1.31	-1.500			
0.9092	58191.35	3.1170	3.1170	-0.1202	26.96	1.31	-1.500			
0.9096	58214.27	3.1140	3.1141	-0.1192	26.96	1.31	-1.500			
0.9100	58237.07	3.1110	3.1109	-0.1183	26.97	1.32	-1.500			
0.9103	58259.77	3.1080	3.1080	-0.1174	26.97	1.32	-1.500			
0.9107	58282.07	3.1050	3.1050	-0.1161	26.98	1.33	-1.500			
0.9110	58304.20	3.1020	3.1021	-0.1156	26.98	1.33	-1.500			
0.9113	58326.40	3.0990	3.0990	-0.1152	26.99	1.34	-1.500			
0.9117	58348.49	3.0960	3.0961	-0.1144	26.99	1.34	-1.500			
0.9120	58370.32	3.0930	3.0930	-0.1136	26.99	1.34	-1.500			
0.9124	58392.13	3.0900	3.0898	-0.1129	27.00	1.35	-1.500			
0.9127	58413.77	3.0870	3.0870	-0.1122	27.00	1.35	-1.500			
0.9130	58435.14	3.0840	3.0841	-0.1117	27.01	1.36	-1.500			
0.9134	58456.58	3.0810	3.0810	-0.1112	27.01	1.36	-1.500			
0.9137	58478.03	3.0780	3.0780	-0.1102	27.02	1.37	-1.500			
0.9140	58499.04	3.0750	3.0750	-0.1091	27.02	1.37	-1.500			
0.9144	58519.78	3.0720	3.0720	-0.1087	27.02	1.37	-1.500			
0.9147	58540.62	3.0690	3.0691	-0.1081	27.03	1.38	-1.500			
0.9150	58561.34	3.0660	3.0660	-0.1074	27.03	1.38	-1.500			
0.9153	58581.90	3.0630	3.0629	-0.1067	27.04	1.39	-1.500			
0.9157	58602.29	3.0600	3.0599	-0.1061	27.04	1.39	-1.500			
0.9160	58622.42	3.0570	3.0570	-0.1053	27.04	1.39	-1.500			
0.9163	58642.66	3.0540	3.0541	-0.1048	27.05	1.40	-1.500			
0.9166	58662.97	3.0510	3.0509	-0.1047	27.05	1.40	-1.500			
0.9169	58682.78	3.0480	3.0481	-0.1045	27.06	1.41	-1.500			
0.9172	58702.52	3.0450	3.0451	-0.1038	27.06	1.41	-1.500			
0.9175	58722.67	3.0420	3.0420	-0.1032	27.06	1.41	-1.500			
0.9179	58742.60	3.0390	3.0389	-0.1030	27.07	1.42	-1.500			
0.9182	58762.38	3.0360	3.0360	-0.1023	27.07	1.42	-1.500			
0.9185	58782.07	3.0330	3.0330	-0.1017	27.08	1.43	-1.500			
0.9188	58801.31	3.0300	3.0300	-0.1014	27.08	1.43	-1.500			
0.9191	58820.71	3.0270	3.0270	-0.1009	27.08	1.43	-1.500			
0.9194	58840.13	3.0240	3.0240	-0.1001	27.09	1.44	-1.500			
0.9197	58859.05	3.0210	3.0209	-0.0991	27.09	1.44	-1.500			
0.9200	58878.10	3.0180	3.0179	-0.0986	27.09	1.44	-1.500			
0.9203	58897.20	3.0150	3.0151	-0.0984	27.10	1.45	-1.500			
0.9206	58916.02	3.0120	3.0121	-0.0976	27.10	1.45	-1.500			
0.9209	58934.84	3.0090	3.0088	-0.0966	27.11	1.46	-1.500			
0.9211	58953.29	3.0060	3.0061	-0.0955	27.11	1.46	-1.500			
0.9214	58971.64	3.0030	3.0032	-0.0981	27.11	1.46	-1.500			
