Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4843	30997.75	3.7990	3.7990	1.6649	26.76	0.78	1.500			
0.4894	31322.95	3.7960	3.7960	1.7042	26.75	0.77	1.500			
0.4946	31653.02	3.7930	3.7930	1.7420	26.73	0.75	1.500			
0.4998	31989.21	3.7900	3.7901	1.7964	26.72	0.74	1.500			
0.5053	32339.03	3.7870	3.7870	1.8340	26.70	0.72	1.500			
0.5109	32695.00	3.7840	3.7839	1.8778	26.69	0.71	1.500			
0.5166	33060.44	3.7810	3.7812	1.9089	26.67	0.69	1.500			
0.5224	33432.64	3.7780	3.7780	1.9384	26.66	0.68	1.500			
0.5282	33802.91	3.7750	3.7751	1.9460	26.64	0.66	1.500			
0.5340	34176.97	3.7720	3.7719	1.9871	26.62	0.64	1.500			
0.5400	34562.40	3.7690	3.7690	2.0264	26.60	0.62	1.500			
0.5462	34953.98	3.7660	3.7660	2.0331	26.58	0.60	1.500			
0.5524	35354.08	3.7630	3.7631	2.0449	26.56	0.58	1.500	0.357	0.460	
0.5585	35743.18	3.7600	3.7600	2.0180	26.54	0.56	1.500			
0.5645	36129.73	3.7570	3.7570	2.0053	26.52	0.54	1.500			
0.5705	36509.87	3.7540	3.7540	1.9722	26.51	0.53	1.500			
0.5764	36888.00	3.7510	3.7510	1.9781	26.49	0.51	1.500			
0.5823	37269.05	3.7480	3.7480	1.9693	26.48	0.50	1.500			
0.5882	37645.33	3.7450	3.7450	1.9640	26.46	0.48	1.500			
0.5941	38024.30	3.7420	3.7421	1.9587	26.45	0.47	1.500			
0.6000	38399.88	3.7390	3.7389	1.9583	26.43	0.45	1.500			
0.6058	38772.15	3.7360	3.7361	1.9842	26.41	0.43	1.500			
0.6118	39153.15	3.7330	3.7329	2.0128	26.40	0.42	1.500			
0.6179	39544.14	3.7300	3.7300	2.0527	26.38	0.40	1.500			
0.6241	39943.32	3.7270	3.7270	2.1008	26.37	0.39	1.500			
0.6305	40352.78	3.7240	3.7240	2.1460	26.35	0.37	1.500			
0.6370	40766.03	3.7210	3.7210	2.2163	26.34	0.36	1.500			
0.6437	41198.32	3.7180	3.7180	2.2784	26.33	0.35	1.500			
0.6507	41642.79	3.7150	3.7150	2.3680	26.32	0.34	1.500			
0.6579	42105.13	3.7120	3.7120	2.4735	26.30	0.32	1.500			
0.6655	42590.78	3.7090	3.7091	2.5450	26.29	0.31	1.500			
0.6732	43082.55	3.7060	3.7061	2.5452	26.28	0.30	1.500			
0.6809	43574.56	3.7030	3.7031	2.6000	26.27	0.29	1.500			
0.6888	44082.53	3.7000	3.6999	2.6428	26.25	0.27	1.500			
0.6968	44593.30	3.6970	3.6972	2.5863	26.24	0.26	1.500			
0.7048	45107.15	3.6940	3.6940	2.4806	26.23	0.25	1.500			
0.7120	45565.88	3.6910	3.6910	2.2911	26.22	0.24	1.500			
0.7186	45991.00	3.6880	3.6880	2.1129	26.21	0.23	1.500			
0.7246	46373.51	3.6850	3.6850	1.9406	26.20	0.22	1.500			
0.7301	46725.37	3.6820	3.6820	1.7874	26.19	0.21	1.500			
0.7352	47053.19	3.6790	3.6788	1.6712	26.18	0.20	1.500			
0.7399	47352.01	3.6760	3.6760	1.5703	26.17	0.19	1.500			
0.7444	47642.59	3.6730	3.6730	1.4906	26.17	0.19	1.500			
0.7488	47920.11	3.6700	3.6699	1.4184	26.16	0.18	1.500			
0.7529	48183.85	3.6670	3.6670	1.3628	26.15	0.17	1.500			
0.7568	48435.28	3.6640	3.6641	1.3122	26.15	0.17	1.500			
0.7606	48678.60	3.6610	3.6608	1.2883	26.14	0.16	1.500			
0.7644	48919.35	3.6580	3.6580	1.2664	26.13	0.15	1.500			
0.7681	49157.97	3.6550	3.6549	1.2609	26.12	0.14	1.500			
0.7719	49398.85	3.6520	3.6520	1.2661	26.11	0.13	1.500			
0.7756	49641.26	3.6490	3.6490	1.2766	26.10	0.12	1.500			
0.7795	49887.15	3.6460	3.6460	1.2951	26.09	0.11	1.500			
0.7834	50137.16	3.6430	3.6430	1.3082	26.09	0.11	1.500			
0.7874	50390.58	3.6400	3.6400	1.3177	26.08	0.10	1.500			
0.7914	50648.52	3.6370	3.6370	1.3266	26.07	0.09	1.500			
0.7954	50904.97	3.6340	3.6341	1.3246	26.06	0.08	1.500			
0.7994	51160.63	3.6310	3.6310	1.3172	26.05	0.07	1.500			
0.8033	51410.36	3.6280	3.6281	1.3144	26.04	0.06	1.500			
0.8072	51661.40	3.6250	3.6250	1.3128	26.03	0.05	1.500			
0.8111	51913.37	3.6220	3.6220	1.3100	26.02	0.04	1.500			
0.8151	52165.52	3.6190	3.6190	1.3055	26.01	0.03	1.500			
0.8190	52417.07	3.6160	3.6160	1.3056	26.00	0.02	1.500			
0.8230	52668.85	3.6130	3.6130	1.2879	25.99	0.01	1.500			
0.8268	52916.33	3.6100	3.6099	1.2810	25.98	0.00	1.500			
0.8306	53159.54	3.6070	3.6070	1.2644	25.97	-0.01	1.500			
0.8344	53401.07	3.6040	3.6040	1.2519	25.96	-0.02	1.500			
0.8381	53640.57	3.6010	3.6011	1.2383	25.96	-0.02	1.500			
0.8418	53877.78	3.5980	3.5979	1.2257	25.96	-0.02	1.500			
0.8455	54111.61	3.5950	3.5950	1.2069	25.96	-0.02	1.500			
0.8491	54340.94	3.5920	3.5920	1.1886	25.95	-0.03	1.500			
0.8526	54569.00	3.5890	3.5891	1.1784	25.95	-0.03	1.500			
0.8561	54793.34	3.5860	3.5860	1.1661	25.95	-0.03	1.500			
0.8596	55015.70	3.5830	3.5829	1.1546	25.95	-0.03	1.500			
0.8631	55239.75	3.5800	3.5800	1.1277	25.95	-0.03	1.500			
0.8665	55457.35	3.5770	3.5770	1.0851	25.96	-0.02	1.500			
0.8699	55676.14	3.5740	3.5740	1.0082	25.96	-0.02	1.500			
0.8729	55865.13	3.5710	3.5711	0.8967	25.96	-0.02	1.500			
0.8755	56030.95	3.5680	3.5681	0.7753	25.97	-0.01	1.500			
0.8776	56166.20	3.5650	3.5649	0.6429	25.97	-0.01	1.500			
0.8792	56269.13	3.5620	3.5619	0.5271	25.97	-0.01	1.500			
0.8805	56355.08	3.5590	3.5590	0.4302	25.97	-0.01	1.500			
0.8816	56421.49	3.5560	3.5558	0.3531	25.98	-0.00	1.500			
0.8825	56480.71	3.5530	3.5529	0.3046	25.98	-0.00	1.500			
0.8833	56530.07	3.5500	3.5500	0.2613	25.98	-0.00	1.500			
0.8840	56575.01	3.5470	3.5469	0.2324	25.98	-0.00	1.500			
0.8846	56614.72	3.5440	3.5439	0.2072	25.98	-0.00	1.500			
0.8852	56651.54	3.5410	3.5410	0.1866	25.98	-0.00	1.500			
0.8857	56684.81	3.5380	3.5380	0.1696	25.98	0.00	1.500			
0.8862	56715.56	3.5350	3.5351	0.1555	25.98	0.00	1.500			
0.8866	56744.07	3.5320	3.5320	0.1415	25.98	0.00	1.500			
0.8870	56769.56	3.5290	3.5290	0.1273	25.98	0.00	1.500			
0.8874	56792.75	3.5260	3.5259	0.1140	25.98	0.00	1.500			
0.8877	56813.08	3.5230	3.5230	0.1002	25.98	0.00	1.500			
0.8880	56831.40	3.5200	3.5200	0.0875	25.98	0.00	1.500			
0.8882	56846.90	3.5170	3.5172	0.0740	25.98	0.00	1.500			
0.8884	56860.22	3.5140	3.5142	0.0592	25.98	0.00	1.500			
0.8886	56870.15	3.5110	3.5114	0.0442	25.98	0.00	1.500			
