Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19505.46	3.7650	3.7650	-0.7180	25.62	0.00	-0.750			
0.3069	19643.80	3.7620	3.7621	-0.7227	25.62	0.00	-0.750			
0.3091	19783.21	3.7590	3.7590	-0.7287	25.62	0.00	-0.750			
0.3113	19923.96	3.7560	3.7559	-0.7302	25.62	0.00	-0.750			
0.3135	20063.43	3.7530	3.7530	-0.7317	25.63	0.01	-0.750			
0.3157	20204.15	3.7500	3.7501	-0.7347	25.63	0.01	-0.750			
0.3179	20346.05	3.7470	3.7470	-0.7402	25.63	0.01	-0.750			
0.3201	20487.96	3.7440	3.7440	-0.7488	25.63	0.01	-0.750			
0.3224	20631.16	3.7410	3.7409	-0.7533	25.63	0.01	-0.750			
0.3246	20776.48	3.7380	3.7380	-0.7622	25.63	0.01	-0.750			
0.3270	20924.86	3.7350	3.7350	-0.7696	25.62	0.00	-0.750			
0.3293	21073.93	3.7320	3.7320	-0.7780	25.62	0.00	-0.750			
0.3316	21223.94	3.7290	3.7288	-0.7831	25.62	0.00	-0.750			
0.3340	21373.28	3.7260	3.7260	-0.7887	25.62	0.00	-0.750			
0.3363	21524.84	3.7230	3.7230	-0.7963	25.62	0.00	-0.750			
0.3387	21678.04	3.7200	3.7200	-0.8065	25.62	0.00	-0.750			
0.3412	21833.76	3.7170	3.7169	-0.8144	25.62	0.00	-0.750			
0.3436	21991.83	3.7140	3.7141	-0.8248	25.62	0.00	-0.750			
0.3461	22150.24	3.7110	3.7110	-0.8357	25.62	0.00	-0.750			
0.3486	22310.65	3.7080	3.7080	-0.8523	25.62	0.00	-0.750			
0.3512	22475.81	3.7050	3.7049	-0.8672	25.62	0.00	-0.750			
0.3538	22643.18	3.7020	3.7020	-0.8815	25.62	0.00	-0.750			
0.3565	22814.54	3.6990	3.6989	-0.8960	25.62	0.00	-0.750			
0.3592	22988.58	3.6960	3.6960	-0.9153	25.62	-0.00	-0.750			
0.3620	23166.32	3.6930	3.6930	-0.9257	25.62	-0.00	-0.750			
0.3648	23344.15	3.6900	3.6900	-0.9368	25.61	-0.01	-0.750			
0.3676	23523.82	3.6870	3.6870	-0.9560	25.61	-0.01	-0.750			
0.3705	23709.17	3.6840	3.6840	-0.9744	25.61	-0.01	-0.750			
0.3734	23897.68	3.6810	3.6809	-0.9999	25.61	-0.01	-0.750			
0.3764	24092.18	3.6780	3.6780	-1.0221	25.60	-0.02	-0.750			
0.3795	24289.31	3.6750	3.6750	-1.0474	25.60	-0.02	-0.750			
0.3827	24494.03	3.6720	3.6721	-1.0818	25.60	-0.02	-0.750			
0.3860	24705.50	3.6690	3.6689	-1.1005	25.59	-0.03	-0.750			
0.3894	24918.41	3.6660	3.6660	-1.1223	25.59	-0.03	-0.750			
0.3928	25136.70	3.6630	3.6630	-1.1442	25.58	-0.04	-0.750			
0.3962	25358.84	3.6600	3.6600	-1.1716	25.58	-0.04	-0.750			
0.3998	25585.47	3.6570	3.6569	-1.1934	25.58	-0.04	-0.750			
0.4033	25814.29	3.6540	3.6540	-1.2168	25.58	-0.04	-0.750			
0.4070	26050.46	3.6510	3.6511	-1.2435	25.58	-0.04	-0.750			
0.4109	26294.74	3.6480	3.6480	-1.2732	25.58	-0.04	-0.750			
0.4147	26540.70	3.6450	3.6450	-1.2988	25.58	-0.04	-0.750			
0.4186	26791.49	3.6420	3.6421	-1.3274	25.58	-0.04	-0.750			
0.4226	27048.65	3.6390	3.6390	-1.3552	25.58	-0.04	-0.750			
0.4268	27312.76	3.6360	3.6360	-1.3813	25.57	-0.05	-0.750			
0.4309	27579.10	3.6330	3.6330	-1.4092	25.56	-0.06	-0.750			
0.4352	27853.32	3.6300	3.6302	-1.4405	25.56	-0.06	-0.750			
0.4396	28132.10	3.6270	3.6270	-1.4767	25.57	-0.05	-0.750			
0.4440	28418.59	3.6240	3.6240	-1.5043	25.57	-0.05	-0.750			
0.4486	28711.39	3.6210	3.6210	-1.5391	25.56	-0.06	-0.750			
0.4533	29009.89	3.6180	3.6179	-1.5752	25.56	-0.06	-0.750			
0.4580	29314.27	3.6150	3.6150	-1.6161	25.55	-0.07	-0.750			
0.4630	29629.24	3.6120	3.6121	-1.6404	25.55	-0.07	-0.750			
0.4680	29949.60	3.6090	3.6090	-1.6737	25.56	-0.06	-0.750			
0.4730	30273.53	3.6060	3.6059	-1.6999	25.56	-0.06	-0.750			
0.4781	30601.51	3.6030	3.6029	-1.7369	25.56	-0.06	-0.750			
0.4834	30936.28	3.6000	3.6000	-1.7656	25.56	-0.06	-0.750			
0.4887	31277.54	3.5970	3.5970	-1.7965	25.55	-0.07	-0.750			
0.4942	31626.89	3.5940	3.5941	-1.8209	25.55	-0.07	-0.750			
0.4997	31982.03	3.5910	3.5910	-1.8537	25.55	-0.07	-0.750			
0.5053	32341.86	3.5880	3.5880	-1.8719	25.55	-0.07	-0.750			
0.5110	32701.90	3.5850	3.5849	-1.9166	25.55	-0.07	-0.750			
0.5167	33071.29	3.5820	3.5821	-1.9442	25.54	-0.08	-0.750			
0.5226	33448.55	3.5790	3.5788	-1.9743	25.54	-0.08	-0.750			
0.5287	33833.86	3.5760	3.5761	-2.0060	25.54	-0.08	-0.750			
0.5347	34220.33	3.5730	3.5731	-2.0204	25.54	-0.08	-0.750			
0.5408	34613.44	3.5700	3.5700	-2.0364	25.54	-0.08	-0.750	0.387	0.562	
0.5469	35003.42	3.5670	3.5670	-2.0505	25.54	-0.08	-0.750			
0.5531	35396.77	3.5640	3.5640	-2.0595	25.54	-0.08	-0.750			
0.5593	35794.92	3.5610	3.5609	-2.0688	25.54	-0.08	-0.750			
0.5656	36195.95	3.5580	3.5580	-2.0781	25.54	-0.08	-0.750			
0.5718	36592.88	3.5550	3.5551	-2.0769	25.54	-0.08	-0.750			
0.5780	36995.07	3.5520	3.5520	-2.0899	25.55	-0.07	-0.750			
0.5843	37394.89	3.5490	3.5490	-2.0913	25.56	-0.06	-0.750			
0.5905	37795.14	3.5460	3.5460	-2.0845	25.56	-0.06	-0.750			
0.5969	38200.23	3.5430	3.5430	-2.0746	25.56	-0.06	-0.750			
0.6031	38597.92	3.5400	3.5401	-2.0584	25.57	-0.05	-0.750			
0.6092	38991.16	3.5370	3.5371	-2.0342	25.58	-0.04	-0.750			
0.6153	39381.28	3.5340	3.5339	-2.0096	25.59	-0.03	-0.750			
0.6213	39763.27	3.5310	3.5310	-1.9741	25.60	-0.02	-0.750			
0.6272	40140.71	3.5280	3.5280	-1.9483	25.61	-0.01	-0.750			
0.6330	40511.48	3.5250	3.5250	-1.9146	25.62	0.00	-0.750			
0.6387	40876.69	3.5220	3.5220	-1.8745	25.63	0.01	-0.750			
0.6443	41235.70	3.5190	3.5190	-1.8289	25.64	0.02	-0.750			
0.6497	41578.97	3.5160	3.5160	-1.7767	25.66	0.04	-0.750			
0.6550	41917.05	3.5130	3.5130	-1.7288	25.67	0.05	-0.750			
0.6601	42243.67	3.5100	3.5099	-1.6785	25.69	0.07	-0.750			
0.6650	42558.08	3.5070	3.5069	-1.6353	25.70	0.08	-0.750			
0.6698	42868.58	3.5040	3.5042	-1.5831	25.71	0.09	-0.750			
0.6746	43171.46	3.5010	3.5011	-1.5456	25.72	0.10	-0.750			
0.6791	43462.21	3.4980	3.4979	-1.4990	25.73	0.11	-0.750			
0.6835	43746.44	3.4950	3.4949	-1.4538	25.74	0.12	-0.750			
0.6878	44019.77	3.4920	3.4919	-1.4057	25.76	0.14	-0.750			
0.6919	44281.32	3.4890	3.4890	-1.3708	25.77	0.15	-0.750			
0.6959	44539.44	3.4860	3.4861	-1.3411	25.78	0.16	-0.750			
0.7000	44796.92	3.4830	3.4829	-1.3121	25.79	0.17	-0.750			
0.7038	45044.37	3.4800	3.4798	-1.2747	25.80	0.18	-0.750			
0.7076	45286.58	3.4770	3.4772	-1.2429	25.81	0.19	-0.750			
0.7113	45525.07	3.4740	3.4740	-1.2124	25.82	0.20	-0.750			
0.7149	45754.17	3.4710	3.4709	-1.1792	25.83	0.21	-0.750			
0.7183	45974.29	3.4680	3.4680	-1.1442	25.84	0.22	-0.750			
0.7217	46187.63	3.4650	3.4650	-1.1247	25.85	0.23	-0.750			
0.7250	46401.99	3.4620	3.4619	-1.1100	25.85	0.23	-0.750			
0.7283	46612.25	3.4590	3.4589	-1.0998	25.86	0.24	-0.750			
0.7316	46821.90	3.4560	3.4562	-1.0918	25.87	0.25	-0.750			
0.7349	47032.18	3.4530	3.4529	-1.0943	25.88	0.26	-0.750			
0.7382	47242.51	3.4500	3.4500	-1.0846	25.89	0.27	-0.750			
0.7414	47448.68	3.4470	3.4469	-1.0763	25.90	0.28	-0.750			
0.7446	47653.11	3.4440	3.4441	-1.0731	25.91	0.29	-0.750			
0.7478	47861.46	3.4410	3.4410	-1.0688	25.92	0.30	-0.750			
0.7510	48065.93	3.4380	3.4379	-1.0590	25.93	0.31	-0.750			
0.7542	48268.65	3.4350	3.4350	-1.0531	25.93	0.31	-0.750			
0.7573	48470.29	3.4320	3.4322	-1.0466	25.94	0.32	-0.750			
0.7605	48672.25	3.4290	3.4290	-1.0363	25.95	0.33	-0.750			
0.7636	48869.61	3.4260	3.4260	-1.0211	25.96	0.34	-0.750			
0.7666	49064.33	3.4230	3.4230	-1.0088	25.96	0.34	-0.750			
0.7697	49258.21	3.4200	3.4201	-0.9955	25.97	0.35	-0.750			
0.7726	49447.26	3.4170	3.4170	-0.9768	25.98	0.36	-0.750			
0.7755	49633.06	3.4140	3.4140	-0.9566	25.98	0.36	-0.750			
0.7784	49814.95	3.4110	3.4110	-0.9414	25.99	0.37	-0.750			
0.7812	49994.80	3.4080	3.4080	-0.9249	26.00	0.38	-0.750			
0.7839	50170.25	3.4050	3.4050	-0.9046	26.00	0.38	-0.750			
0.7866	50342.66	3.4020	3.4020	-0.8829	26.01	0.39	-0.750			
0.7892	50511.22	3.3990	3.3990	-0.8611	26.01	0.39	-0.750			
0.7918	50674.68	3.3960	3.3960	-0.8333	26.02	0.40	-0.750			
0.7943	50833.10	3.3930	3.3930	-0.8068	26.02	0.40	-0.750			
0.7966	50984.73	3.3900	3.3900	-0.7743	26.03	0.41	-0.750			
0.7989	51131.02	3.3870	3.3869	-0.7434	26.03	0.41	-0.750			
0.8011	51270.32	3.3840	3.3840	-0.7135	26.04	0.42	-0.750			
0.8032	51405.08	3.3810	3.3810	-0.6818	26.05	0.43	-0.750			
0.8052	51533.03	3.3780	3.3779	-0.6507	26.05	0.43	-0.750			
0.8071	51654.90	3.3750	3.3751	-0.6200	26.06	0.44	-0.750			
0.8089	51770.08	3.3720	3.3720	-0.5885	26.06	0.44	-0.750			
0.8106	51880.09	3.3690	3.3690	-0.5606	26.07	0.45	-0.750			
0.8123	51984.06	3.3660	3.3660	-0.5329	26.07	0.45	-0.750			
0.8138	52083.12	3.3630	3.3630	-0.5096	26.07	0.45	-0.750			
0.8153	52178.72	3.3600	3.3600	-0.4863	26.07	0.45	-0.750			
0.8167	52269.50	3.3570	3.3570	-0.4629	26.08	0.46	-0.750			
0.8181	52356.08	3.3540	3.3540	-0.4440	26.08	0.46	-0.750			
0.8194	52439.10	3.3510	3.3511	-0.4239	26.08	0.46	-0.750			
0.8206	52518.24	3.3480	3.3479	-0.4065	26.09	0.47	-0.750			
0.8218	52594.13	3.3450	3.3450	-0.3883	26.09	0.47	-0.750			
0.8229	52666.91	3.3420	3.3420	-0.3727	26.10	0.48	-0.750			
0.8240	52736.81	3.3390	3.3390	-0.3586	26.10	0.48	-0.750			
0.8251	52804.19	3.3360	3.3360	-0.3460	26.11	0.49	-0.750			
0.8261	52868.92	3.3330	3.3330	-0.3331	26.11	0.49	-0.750			
0.8271	52931.36	3.3300	3.3300	-0.3226	26.12	0.50	-0.750			
0.8280	52992.04	3.3270	3.3270	-0.3118	26.12	0.50	-0.750			
0.8289	53051.00	3.3240	3.3240	-0.3024	26.13	0.51	-0.750			
0.8298	53107.88	3.3210	3.3210	-0.2929	26.13	0.51	-0.750			
0.8307	53162.92	3.3180	3.3180	-0.2840	26.13	0.51	-0.750			
0.8315	53216.64	3.3150	3.3149	-0.2757	26.14	0.52	-0.750			
0.8323	53268.63	3.3120	3.3120	-0.2679	26.14	0.52	-0.750			
0.8331	53319.11	3.3090	3.3090	-0.2611	26.15	0.53	-0.750			
0.8339	53368.58	3.3060	3.3060	-0.2549	26.15	0.53	-0.750			
0.8346	53416.73	3.3030	3.3029	-0.2490	26.15	0.53	-0.750			
0.8354	53463.67	3.3000	3.3000	-0.2426	26.16	0.54	-0.750			
0.8361	53509.68	3.2970	3.2970	-0.2373	26.16	0.54	-0.750			
0.8368	53554.75	3.2940	3.2940	-0.2321	26.16	0.54	-0.750			
0.8375	53598.69	3.2910	3.2910	-0.2273	26.17	0.55	-0.750			
0.8382	53641.82	3.2880	3.2880	-0.2222	26.17	0.55	-0.750			
0.8388	53684.05	3.2850	3.2850	-0.2177	26.17	0.55	-0.750			
0.8395	53725.20	3.2820	3.2820	-0.2145	26.18	0.56	-0.750			
0.8401	53765.77	3.2790	3.2792	-0.2106	26.18	0.56	-0.750			
0.8407	53806.14	3.2760	3.2759	-0.2074	26.18	0.56	-0.750			
0.8413	53845.61	3.2730	3.2729	-0.2039	26.19	0.57	-0.750			
0.8419	53884.45	3.2700	3.2701	-0.2006	26.19	0.57	-0.750			
0.8425	53922.60	3.2670	3.2671	-0.1971	26.19	0.57	-0.750			
0.8431	53960.36	3.2640	3.2639	-0.1940	26.19	0.57	-0.750			
0.8437	53997.09	3.2610	3.2610	-0.1909	26.20	0.58	-0.750			
0.8443	54032.97	3.2580	3.2580	-0.1876	26.20	0.58	-0.750			
0.8448	54068.63	3.2550	3.2550	-0.1854	26.20	0.58	-0.750			
0.8454	54104.07	3.2520	3.2520	-0.1834	26.21	0.59	-0.750			
0.8459	54139.01	3.2490	3.2490	-0.1820	26.21	0.59	-0.750			
0.8465	54173.81	3.2460	3.2460	-0.1794	26.21	0.59	-0.750			
0.8470	54208.28	3.2430	3.2430	-0.1773	26.22	0.60	-0.750			
0.8475	54242.08	3.2400	3.2400	-0.1748	26.22	0.60	-0.750			
0.8481	54275.52	3.2370	3.2370	-0.1722	26.23	0.61	-0.750			
0.8486	54308.33	3.2340	3.2340	-0.1701	26.23	0.61	-0.750			
0.8491	54340.46	3.2310	3.2310	-0.1677	26.23	0.61	-0.750			
0.8496	54372.47	3.2280	3.2280	-0.1658	26.24	0.62	-0.750			
0.8501	54403.84	3.2250	3.2249	-0.1640	26.24	0.62	-0.750			
0.8506	54435.33	3.2220	3.2220	-0.1627	26.24	0.62	-0.750			
0.8510	54466.36	3.2190	3.2191	-0.1612	26.25	0.63	-0.750			
0.8515	54497.18	3.2160	3.2160	-0.1598	26.25	0.63	-0.750			
0.8520	54527.83	3.2130	3.2129	-0.1580	26.25	0.63	-0.750			
0.8525	54557.96	3.2100	3.2100	-0.1563	26.26	0.64	-0.750			
0.8529	54587.79	3.2070	3.2070	-0.1547	26.26	0.64	-0.750			
0.8534	54617.34	3.2040	3.2040	-0.1531	26.26	0.64	-0.750			
0.8539	54646.55	3.2010	3.2010	-0.1517	26.27	0.65	-0.750			
0.8543	54675.48	3.1980	3.1980	-0.1502	26.27	0.65	-0.750			
0.8548	54704.18	3.1950	3.1950	-0.1485	26.27	0.65	-0.750			
0.8552	54732.56	3.1920	3.1920	-0.1471	26.28	0.66	-0.750			
0.8556	54760.78	3.1890	3.1890	-0.1458	26.28	0.66	-0.750			
0.8561	54788.56	3.1860	3.1860	-0.1443	26.28	0.66	-0.750			
0.8565	54816.11	3.1830	3.1830	-0.1428	26.29	0.67	-0.750			
0.8569	54843.35	3.1800	3.1800	-0.1417	26.29	0.67	-0.750			
0.8573	54870.37	3.1770	3.1770	-0.1403	26.29	0.67	-0.750			
0.8578	54897.15	3.1740	3.1739	-0.1393	26.30	0.68	-0.750			
0.8582	54923.82	3.1710	3.1710	-0.1383	26.30	0.68	-0.750			
0.8586	54950.29	3.1680	3.1680	-0.1372	26.31	0.69	-0.750			
0.8590	54976.52	3.1650	3.1650	-0.1360	26.31	0.69	-0.750			
0.8594	55002.53	3.1620	3.1620	-0.1349	26.31	0.69	-0.750			
0.8598	55028.31	3.1590	3.1590	-0.1337	26.32	0.70	-0.750			
0.8602	55053.80	3.1560	3.1560	-0.1327	26.32	0.70	-0.750			
0.8606	55079.15	3.1530	3.1530	-0.1320	26.32	0.70	-0.750			
0.8610	55104.29	3.1500	3.1500	-0.1310	26.33	0.71	-0.750			
0.8614	55129.47	3.1470	3.1470	-0.1299	26.33	0.71	-0.750			
0.8618	55154.38	3.1440	3.1440	-0.1290	26.33	0.71	-0.750			
0.8622	55179.13	3.1410	3.1411	-0.1281	26.34	0.72	-0.750			
0.8626	55203.70	3.1380	3.1380	-0.1268	26.34	0.72	-0.750			
0.8629	55227.92	3.1350	3.1349	-0.1254	26.35	0.73	-0.750			
0.8633	55251.78	3.1320	3.1321	-0.1245	26.35	0.73	-0.750			
0.8637	55275.42	3.1290	3.1290	-0.1234	26.35	0.73	-0.750			
0.8640	55299.05	3.1260	3.1259	-0.1227	26.36	0.74	-0.750			
0.8644	55322.56	3.1230	3.1230	-0.1220	26.36	0.74	-0.750			
0.8648	55345.93	3.1200	3.1200	-0.1213	26.36	0.74	-0.750			
0.8651	55369.16	3.1170	3.1170	-0.1204	26.37	0.75	-0.750			
0.8655	55392.36	3.1140	3.1139	-0.1199	26.37	0.75	-0.750			
0.8659	55415.23	3.1110	3.1111	-0.1189	26.37	0.75	-0.750			
0.8662	55437.95	3.1080	3.1080	-0.1179	26.38	0.76	-0.750			
0.8666	55460.57	3.1050	3.1050	-0.1167	26.38	0.76	-0.750			
0.8669	55482.93	3.1020	3.1020	-0.1157	26.38	0.76	-0.750			
0.8673	55504.97	3.0990	3.0990	-0.1147	26.39	0.77	-0.750			
0.8676	55526.87	3.0960	3.0960	-0.1136	26.39	0.77	-0.750			
0.8679	55548.49	3.0930	3.0930	-0.1130	26.39	0.77	-0.750			
0.8683	55570.02	3.0900	3.0900	-0.1122	26.39	0.77	-0.750			
0.8686	55591.49	3.0870	3.0870	-0.1118	26.39	0.77	-0.750			
0.8689	55612.72	3.0840	3.0840	-0.1112	26.40	0.78	-0.750			
0.8693	55634.17	3.0810	3.0811	-0.1104	26.40	0.78	-0.750			
0.8696	55655.47	3.0780	3.0780	-0.1099	26.40	0.78	-0.750			
0.8699	55676.53	3.0750	3.0750	-0.1088	26.40	0.78	-0.750			
0.8703	55697.49	3.0720	3.0721	-0.1078	26.40	0.78	-0.750			
0.8706	55717.91	3.0690	3.0690	-0.1070	26.41	0.79	-0.750			
0.8709	55738.37	3.0660	3.0660	-0.1061	26.41	0.79	-0.750			
0.8712	55758.54	3.0630	3.0629	-0.1052	26.41	0.79	-0.750			
0.8715	55778.69	3.0600	3.0600	-0.1047	26.41	0.79	-0.750			
0.8719	55798.74	3.0570	3.0570	-0.1041	26.41	0.79	-0.750			
0.8722	55818.66	3.0540	3.0540	-0.1035	26.42	0.80	-0.750			
0.8725	55838.47	3.0510	3.0510	-0.1032	26.42	0.80	-0.750			
0.8728	55858.23	3.0480	3.0480	-0.1027	26.42	0.80	-0.750			
0.8731	55877.87	3.0450	3.0450	-0.1019	26.42	0.80	-0.750			
0.8734	55897.39	3.0420	3.0420	-0.1014	26.42	0.80	-0.750			
0.8737	55916.93	3.0390	3.0391	-0.1007	26.43	0.81	-0.750			
0.8740	55936.19	3.0360	3.0360	-0.0999	26.43	0.81	-0.750			
0.8743	55955.36	3.0330	3.0330	-0.0991	26.43	0.81	-0.750			
0.8746	55974.30	3.0300	3.0300	-0.0981	26.43	0.81	-0.750			
0.8749	55992.84	3.0270	3.0270	-0.0975	26.43	0.81	-0.750			
0.8752	56011.51	3.0240	3.0240	-0.0970	26.43	0.81	-0.750			
0.8755	56030.02	3.0210	3.0210	-0.0964	26.44	0.82	-0.750			
0.8758	56048.51	3.0180	3.0179	-0.0961	26.44	0.82	-0.750			
0.8760	56067.01	3.0150	3.0150	-0.0955	26.44	0.82	-0.750			
0.8763	56085.29	3.0120	3.0120	-0.0950	26.44	0.82	-0.750			
0.8766	56103.66	3.0090	3.0090	-0.0943	26.44	0.82	-0.750			
0.8769	56121.67	3.0060	3.0060	-0.0933	26.44	0.82	-0.750			
0.8772	56139.48	3.0030	3.0030	-0.0921	26.45	0.83	-0.750			
