Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15033.47	3.8420	3.8420	-0.7345	25.97	0.00	-1.500			
0.2371	15175.75	3.8390	3.8392	-0.7468	25.97	0.00	-1.500			
0.2394	15320.59	3.8360	3.8360	-0.7522	25.97	0.00	-1.500			
0.2417	15466.23	3.8330	3.8330	-0.7590	25.97	0.00	-1.500			
0.2439	15611.44	3.8300	3.8300	-0.7678	25.97	0.00	-1.500			
0.2462	15759.59	3.8270	3.8270	-0.7752	25.97	0.00	-1.500			
0.2486	15910.80	3.8240	3.8239	-0.7835	25.97	0.00	-1.500			
0.2510	16062.51	3.8210	3.8211	-0.7833	25.97	0.00	-1.500			
0.2533	16212.25	3.8180	3.8180	-0.7887	25.97	0.00	-1.500			
0.2557	16365.39	3.8150	3.8150	-0.7908	25.98	0.01	-1.500			
0.2581	16516.43	3.8120	3.8119	-0.7903	25.98	0.01	-1.500			
0.2605	16669.17	3.8090	3.8090	-0.7922	25.99	0.02	-1.500			
0.2628	16820.44	3.8060	3.8060	-0.7927	25.99	0.02	-1.500			
0.2652	16972.46	3.8030	3.8030	-0.7975	25.99	0.02	-1.500			
0.2676	17126.11	3.8000	3.8000	-0.8017	26.00	0.03	-1.500			
0.2700	17278.62	3.7970	3.7969	-0.8010	26.00	0.03	-1.500			
0.2724	17434.00	3.7940	3.7940	-0.8110	26.00	0.03	-1.500			
0.2748	17590.39	3.7910	3.7910	-0.8130	26.01	0.04	-1.500			
0.2773	17747.26	3.7880	3.7880	-0.8165	26.01	0.04	-1.500			
0.2797	17903.87	3.7850	3.7850	-0.8189	26.01	0.04	-1.500			
0.2822	18062.32	3.7820	3.7819	-0.8171	26.02	0.05	-1.500			
0.2847	18219.51	3.7790	3.7790	-0.8187	26.02	0.05	-1.500			
0.2871	18377.14	3.7760	3.7760	-0.8163	26.02	0.05	-1.500			
0.2896	18532.40	3.7730	3.7730	-0.8165	26.03	0.06	-1.500			
0.2920	18689.50	3.7700	3.7700	-0.8200	26.03	0.06	-1.500			
0.2945	18846.44	3.7670	3.7670	-0.8163	26.03	0.06	-1.500			
0.2969	19003.34	3.7640	3.7640	-0.8156	26.04	0.07	-1.500			
0.2994	19160.58	3.7610	3.7611	-0.8178	26.04	0.07	-1.500			
0.3018	19315.90	3.7580	3.7580	-0.8180	26.04	0.07	-1.500			
0.3043	19473.66	3.7550	3.7550	-0.8183	26.05	0.08	-1.500			
0.3067	19630.04	3.7520	3.7519	-0.8182	26.05	0.08	-1.500			
0.3092	19787.68	3.7490	3.7491	-0.8185	26.06	0.09	-1.500			
0.3117	19946.10	3.7460	3.7460	-0.8213	26.07	0.10	-1.500			
0.3141	20102.98	3.7430	3.7430	-0.8219	26.07	0.10	-1.500			
0.3166	20260.46	3.7400	3.7400	-0.8220	26.08	0.11	-1.500			
0.3190	20417.49	3.7370	3.7370	-0.8186	26.08	0.11	-1.500			
0.3215	20575.63	3.7340	3.7339	-0.8195	26.09	0.12	-1.500			
0.3240	20732.95	3.7310	3.7311	-0.8163	26.10	0.13	-1.500			
0.3264	20889.21	3.7280	3.7280	-0.8172	26.10	0.13	-1.500			
0.3288	21045.14	3.7250	3.7250	-0.8182	26.11	0.14	-1.500			
0.3313	21201.88	3.7220	3.7220	-0.8224	26.11	0.14	-1.500			
0.3338	21360.23	3.7190	3.7190	-0.8222	26.12	0.15	-1.500			
0.3362	21518.87	3.7160	3.7160	-0.8277	26.13	0.16	-1.500			
0.3387	21677.87	3.7130	3.7130	-0.8294	26.13	0.16	-1.500			
0.3412	21837.10	3.7100	3.7100	-0.8363	26.14	0.17	-1.500			
0.3437	21997.49	3.7070	3.7070	-0.8378	26.14	0.17	-1.500			
0.3462	22158.23	3.7040	3.7040	-0.8414	26.15	0.18	-1.500			
0.3488	22320.50	3.7010	3.7010	-0.8474	26.16	0.19	-1.500			
0.3513	22484.48	3.6980	3.6982	-0.8559	26.16	0.19	-1.500			
0.3539	22647.75	3.6950	3.6950	-0.8625	26.17	0.20	-1.500			
0.3565	22813.58	3.6920	3.6920	-0.8718	26.17	0.20	-1.500			
0.3591	22981.58	3.6890	3.6890	-0.8804	26.17	0.20	-1.500			
0.3618	23152.02	3.6860	3.6860	-0.8928	26.18	0.21	-1.500			
0.3644	23324.02	3.6830	3.6830	-0.9036	26.18	0.21	-1.500			
0.3672	23498.15	3.6800	3.6800	-0.9176	26.19	0.22	-1.500			
0.3699	23675.40	3.6770	3.6769	-0.9279	26.19	0.22	-1.500			
0.3727	23854.29	3.6740	3.6740	-0.9396	26.20	0.23	-1.500			
0.3756	24036.83	3.6710	3.6710	-0.9512	26.20	0.23	-1.500			
0.3784	24220.19	3.6680	3.6680	-0.9693	26.20	0.23	-1.500			
0.3814	24407.00	3.6650	3.6650	-0.9857	26.20	0.23	-1.500			
0.3843	24595.94	3.6620	3.6620	-1.0069	26.21	0.24	-1.500			
0.3874	24790.49	3.6590	3.6590	-1.0327	26.21	0.24	-1.500			
0.3905	24991.69	3.6560	3.6560	-1.0583	26.21	0.24	-1.500			
0.3937	25197.55	3.6530	3.6531	-1.0823	26.21	0.24	-1.500			
0.3970	25409.80	3.6500	3.6500	-1.1031	26.22	0.25	-1.500			
0.4004	25622.56	3.6470	3.6469	-1.1226	26.22	0.25	-1.500			
0.4037	25839.58	3.6440	3.6441	-1.1465	26.22	0.25	-1.500			
0.4072	26060.68	3.6410	3.6410	-1.1712	26.22	0.25	-1.500			
0.4107	26287.17	3.6380	3.6379	-1.1959	26.22	0.25	-1.500			
0.4144	26518.71	3.6350	3.6350	-1.2319	26.22	0.25	-1.500			
0.4181	26760.06	3.6320	3.6320	-1.2573	26.22	0.25	-1.500			
0.4220	27005.59	3.6290	3.6289	-1.2820	26.22	0.25	-1.500			
0.4258	27253.75	3.6260	3.6261	-1.3110	26.22	0.25	-1.500			
0.4298	27507.83	3.6230	3.6230	-1.3378	26.22	0.25	-1.500			
0.4338	27765.33	3.6200	3.6199	-1.3624	26.22	0.25	-1.500			
0.4380	28029.21	3.6170	3.6170	-1.3915	26.22	0.25	-1.500			
0.4422	28298.29	3.6140	3.6141	-1.4170	26.21	0.24	-1.500			
0.4465	28574.29	3.6110	3.6109	-1.4546	26.21	0.24	-1.500			
0.4509	28856.28	3.6080	3.6081	-1.4820	26.21	0.24	-1.500			
0.4553	29142.07	3.6050	3.6050	-1.5103	26.21	0.24	-1.500			
0.4599	29435.87	3.6020	3.6020	-1.5455	26.21	0.24	-1.500			
0.4646	29737.46	3.5990	3.5989	-1.5752	26.20	0.23	-1.500			
0.4694	30042.36	3.5960	3.5960	-1.6003	26.20	0.23	-1.500			
0.4743	30352.24	3.5930	3.5929	-1.6286	26.20	0.23	-1.500			
0.4792	30666.88	3.5900	3.5900	-1.6528	26.20	0.23	-1.500			
0.4842	30987.68	3.5870	3.5869	-1.6817	26.20	0.23	-1.500			
0.4892	31311.61	3.5840	3.5840	-1.7010	26.19	0.22	-1.500			
0.4944	31639.46	3.5810	3.5811	-1.7309	26.19	0.22	-1.500			
0.4996	31975.77	3.5780	3.5780	-1.7646	26.19	0.22	-1.500			
0.5050	32317.81	3.5750	3.5750	-1.7875	26.19	0.22	-1.500			
0.5104	32664.08	3.5720	3.5720	-1.8117	26.19	0.22	-1.500			
0.5159	33014.89	3.5690	3.5690	-1.8360	26.18	0.21	-1.500			
0.5214	33371.15	3.5660	3.5660	-1.8608	26.18	0.21	-1.500			
0.5270	33729.15	3.5630	3.5631	-1.8910	26.18	0.21	-1.500			
0.5327	34093.35	3.5600	3.5599	-1.9187	26.18	0.21	-1.500			
0.5385	34466.77	3.5570	3.5570	-1.9380	26.17	0.20	-1.500			
0.5444	34842.56	3.5540	3.5540	-1.9566	26.17	0.20	-1.500			
0.5504	35224.22	3.5510	3.5512	-1.9861	26.17	0.20	-1.500			
0.5563	35604.06	3.5480	3.5479	-2.0004	26.17	0.20	-1.500			
0.5623	35989.49	3.5450	3.5452	-2.0064	26.17	0.20	-1.500	0.397	0.506	
0.5684	36376.45	3.5420	3.5420	-2.0145	26.18	0.21	-1.500			
0.5745	36769.73	3.5390	3.5392	-2.0304	26.18	0.21	-1.500			
0.5806	37160.45	3.5360	3.5359	-2.0292	26.18	0.21	-1.500			
0.5867	37551.79	3.5330	3.5329	-2.0164	26.18	0.21	-1.500			
0.5927	37935.90	3.5300	3.5300	-2.0046	26.18	0.21	-1.500			
0.5988	38322.19	3.5270	3.5270	-2.0105	26.18	0.21	-1.500			
0.6048	38707.50	3.5240	3.5239	-1.9966	26.19	0.22	-1.500			
0.6108	39090.18	3.5210	3.5209	-1.9828	26.20	0.23	-1.500			
0.6167	39468.61	3.5180	3.5180	-1.9710	26.21	0.24	-1.500			
0.6227	39850.19	3.5150	3.5150	-1.9704	26.22	0.25	-1.500			
0.6285	40226.19	3.5120	3.5120	-1.9399	26.22	0.25	-1.500			
0.6343	40595.00	3.5090	3.5090	-1.9201	26.23	0.26	-1.500			
0.6400	40960.94	3.5060	3.5060	-1.9007	26.23	0.26	-1.500			
0.6457	41322.64	3.5030	3.5030	-1.8806	26.24	0.27	-1.500			
0.6513	41685.35	3.5000	3.5001	-1.8649	26.24	0.27	-1.500			
0.6568	42038.20	3.4970	3.4970	-1.8478	26.25	0.28	-1.500			
0.6624	42391.74	3.4940	3.4940	-1.8402	26.27	0.30	-1.500			
0.6679	42743.49	3.4910	3.4909	-1.8278	26.28	0.31	-1.500			
0.6734	43097.55	3.4880	3.4880	-1.8048	26.29	0.32	-1.500			
0.6787	43439.97	3.4850	3.4851	-1.7879	26.31	0.34	-1.500			
0.6841	43782.58	3.4820	3.4820	-1.7747	26.32	0.35	-1.500			
0.6894	44123.08	3.4790	3.4789	-1.7535	26.33	0.36	-1.500			
0.6946	44453.92	3.4760	3.4759	-1.7252	26.35	0.38	-1.500			
0.6997	44783.75	3.4730	3.4730	-1.7101	26.36	0.39	-1.500			
0.7049	45113.09	3.4700	3.4700	-1.6889	26.37	0.40	-1.500			
0.7100	45436.85	3.4670	3.4670	-1.6698	26.39	0.42	-1.500			
0.7149	45753.23	3.4640	3.4640	-1.6335	26.41	0.44	-1.500			
0.7198	46064.81	3.4610	3.4610	-1.6078	26.42	0.45	-1.500			
0.7246	46373.49	3.4580	3.4580	-1.5819	26.44	0.47	-1.500			
0.7292	46671.52	3.4550	3.4550	-1.5609	26.45	0.48	-1.500			
0.7339	46966.75	3.4520	3.4520	-1.5393	26.47	0.50	-1.500			
0.7385	47262.80	3.4490	3.4489	-1.5235	26.48	0.51	-1.500			
0.7430	47552.44	3.4460	3.4460	-1.5010	26.50	0.53	-1.500			
0.7475	47842.35	3.4430	3.4430	-1.4873	26.51	0.54	-1.500			
0.7519	48124.77	3.4400	3.4401	-1.4636	26.53	0.56	-1.500			
0.7563	48403.79	3.4370	3.4369	-1.4482	26.54	0.57	-1.500			
0.7605	48674.89	3.4340	3.4339	-1.4417	26.56	0.59	-1.500			
0.7649	48950.73	3.4310	3.4310	-1.4265	26.58	0.61	-1.500			
0.7692	49227.21	3.4280	3.4280	-1.4256	26.60	0.63	-1.500			
0.7735	49501.84	3.4250	3.4250	-1.4240	26.61	0.64	-1.500			
0.7777	49774.35	3.4220	3.4220	-1.4188	26.63	0.66	-1.500			
0.7819	50043.85	3.4190	3.4189	-1.4098	26.65	0.68	-1.500			
0.7862	50315.33	3.4160	3.4161	-1.3901	26.67	0.70	-1.500			
0.7904	50584.83	3.4130	3.4129	-1.3645	26.69	0.72	-1.500			
0.7945	50848.99	3.4100	3.4099	-1.3357	26.71	0.74	-1.500			
0.7985	51103.51	3.4070	3.4071	-1.2956	26.72	0.75	-1.500			
0.8023	51346.61	3.4040	3.4040	-1.2497	26.73	0.76	-1.500			
0.8060	51581.74	3.4010	3.4009	-1.2059	26.75	0.78	-1.500			
0.8095	51807.21	3.3980	3.3980	-1.1589	26.77	0.80	-1.500			
0.8130	52030.96	3.3950	3.3949	-1.1198	26.80	0.83	-1.500			
0.8163	52240.73	3.3920	3.3921	-1.0770	26.82	0.85	-1.500			
0.8194	52443.99	3.3890	3.3890	-1.0309	26.83	0.86	-1.500			
0.8224	52636.27	3.3860	3.3860	-0.9851	26.85	0.88	-1.500			
0.8253	52819.91	3.3830	3.3831	-0.9417	26.86	0.89	-1.500			
0.8281	52996.47	3.3800	3.3800	-0.8997	26.87	0.90	-1.500			
0.8307	53165.57	3.3770	3.3770	-0.8623	26.88	0.91	-1.500			
0.8332	53325.79	3.3740	3.3741	-0.8339	26.89	0.92	-1.500			
0.8356	53480.29	3.3710	3.3709	-0.8026	26.91	0.94	-1.500			
0.8380	53633.25	3.3680	3.3679	-0.7787	26.92	0.95	-1.500			
0.8403	53780.62	3.3650	3.3650	-0.7509	26.93	0.96	-1.500			
0.8425	53922.21	3.3620	3.3621	-0.7267	26.94	0.97	-1.500			
0.8447	54060.58	3.3590	3.3590	-0.7023	26.95	0.98	-1.500			
0.8467	54191.79	3.3560	3.3559	-0.6753	26.96	0.99	-1.500			
0.8487	54317.88	3.3530	3.3529	-0.6482	26.96	0.99	-1.500			
0.8506	54439.30	3.3500	3.3502	-0.6264	26.96	0.99	-1.500			
0.8525	54557.29	3.3470	3.3470	-0.6066	26.97	1.00	-1.500			
0.8543	54672.12	3.3440	3.3440	-0.5874	26.98	1.01	-1.500			
0.8560	54781.94	3.3410	3.3409	-0.5679	26.99	1.02	-1.500			
0.8576	54888.57	3.3380	3.3381	-0.5508	26.99	1.02	-1.500			
0.8593	54992.92	3.3350	3.3350	-0.5339	27.00	1.03	-1.500			
0.8608	55094.29	3.3320	3.3320	-0.5191	27.01	1.04	-1.500			
0.8624	55191.89	3.3290	3.3290	-0.5031	27.02	1.05	-1.500			
0.8638	55286.33	3.3260	3.3261	-0.4890	27.02	1.05	-1.500			
0.8653	55379.20	3.3230	3.3229	-0.4750	27.03	1.06	-1.500			
0.8667	55468.41	3.3200	3.3200	-0.4604	27.04	1.07	-1.500			
0.8681	55556.35	3.3170	3.3170	-0.4448	27.04	1.07	-1.500			
0.8694	55640.87	3.3140	3.3139	-0.4301	27.05	1.08	-1.500			
0.8706	55721.40	3.3110	3.3110	-0.4135	27.06	1.09	-1.500			
0.8719	55799.09	3.3080	3.3080	-0.3987	27.06	1.09	-1.500			
0.8730	55873.59	3.3050	3.3050	-0.3835	27.07	1.10	-1.500			
0.8742	55945.93	3.3020	3.3020	-0.3707	27.07	1.10	-1.500			
0.8752	56014.96	3.2990	3.2992	-0.3586	27.08	1.11	-1.500			
0.8763	56083.26	3.2960	3.2959	-0.3481	27.08	1.11	-1.500			
0.8773	56148.52	3.2930	3.2930	-0.3370	27.09	1.12	-1.500			
0.8783	56211.96	3.2900	3.2900	-0.3254	27.10	1.13	-1.500			
0.8793	56273.36	3.2870	3.2870	-0.3170	27.10	1.13	-1.500			
0.8802	56333.91	3.2840	3.2840	-0.3083	27.11	1.14	-1.500			
0.8811	56391.79	3.2810	3.2809	-0.2984	27.11	1.14	-1.500			
0.8820	56448.29	3.2780	3.2781	-0.2885	27.12	1.15	-1.500			
0.8829	56502.95	3.2750	3.2750	-0.2794	27.12	1.15	-1.500			
0.8837	56555.40	3.2720	3.2719	-0.2700	27.13	1.16	-1.500			
0.8845	56606.39	3.2690	3.2690	-0.2607	27.13	1.16	-1.500			
0.8852	56654.64	3.2660	3.2659	-0.2526	27.13	1.16	-1.500			
0.8860	56702.54	3.2630	3.2630	-0.2472	27.14	1.17	-1.500			
0.8867	56748.93	3.2600	3.2600	-0.2407	27.14	1.17	-1.500			
0.8874	56794.28	3.2570	3.2570	-0.2351	27.15	1.18	-1.500			
0.8881	56839.32	3.2540	3.2540	-0.2292	27.15	1.18	-1.500			
0.8888	56883.08	3.2510	3.2511	-0.2228	27.15	1.18	-1.500			
0.8895	56925.35	3.2480	3.2481	-0.2165	27.16	1.19	-1.500			
0.8901	56966.23	3.2450	3.2450	-0.2093	27.16	1.19	-1.500			
0.8907	57005.32	3.2420	3.2419	-0.2046	27.17	1.20	-1.500			
0.8913	57043.49	3.2390	3.2390	-0.1993	27.17	1.20	-1.500			
0.8919	57081.20	3.2360	3.2358	-0.1946	27.17	1.20	-1.500			
0.8925	57118.21	3.2330	3.2331	-0.1910	27.18	1.21	-1.500			
0.8930	57154.61	3.2300	3.2300	-0.1869	27.18	1.21	-1.500			
0.8936	57190.21	3.2270	3.2270	-0.1836	27.18	1.21	-1.500			
0.8941	57225.03	3.2240	3.2240	-0.1800	27.19	1.22	-1.500			
0.8947	57259.23	3.2210	3.2209	-0.1762	27.19	1.22	-1.500			
0.8952	57292.36	3.2180	3.2180	-0.1719	27.19	1.22	-1.500			
0.8957	57324.84	3.2150	3.2151	-0.1694	27.20	1.23	-1.500			
0.8962	57357.39	3.2120	3.2120	-0.1663	27.20	1.23	-1.500			
0.8967	57389.00	3.2090	3.2090	-0.1629	27.20	1.23	-1.500			
0.8972	57420.04	3.2060	3.2059	-0.1598	27.21	1.24	-1.500			
0.8977	57450.16	3.2030	3.2031	-0.1567	27.21	1.24	-1.500			
0.8981	57480.08	3.2000	3.2000	-0.1537	27.21	1.24	-1.500			
0.8986	57509.30	3.1970	3.1969	-0.1507	27.22	1.25	-1.500			
0.8990	57537.79	3.1940	3.1940	-0.1489	27.22	1.25	-1.500			
0.8995	57565.82	3.1910	3.1910	-0.1458	27.22	1.25	-1.500			
0.8999	57593.91	3.1880	3.1878	-0.1445	27.22	1.25	-1.500			
0.9003	57621.42	3.1850	3.1851	-0.1423	27.23	1.26	-1.500			
0.9008	57648.46	3.1820	3.1820	-0.1400	27.23	1.26	-1.500			
0.9012	57675.09	3.1790	3.1790	-0.1380	27.23	1.26	-1.500			
0.9016	57701.58	3.1760	3.1759	-0.1363	27.24	1.27	-1.500			
0.9020	57727.41	3.1730	3.1731	-0.1344	27.24	1.27	-1.500			
0.9024	57752.62	3.1700	3.1700	-0.1325	27.25	1.28	-1.500			
0.9028	57777.97	3.1670	3.1671	-0.1314	27.25	1.28	-1.500			
0.9032	57803.19	3.1640	3.1640	-0.1298	27.25	1.28	-1.500			
0.9036	57827.95	3.1610	3.1611	-0.1283	27.26	1.29	-1.500			
0.9039	57852.63	3.1580	3.1579	-0.1265	27.26	1.29	-1.500			
0.9043	57876.57	3.1550	3.1551	-0.1252	27.27	1.30	-1.500			
0.9047	57900.45	3.1520	3.1522	-0.1236	27.27	1.30	-1.500			
0.9051	57924.04	3.1490	3.1488	-0.1219	27.27	1.30	-1.500			
0.9054	57947.30	3.1460	3.1459	-0.1203	27.28	1.31	-1.500			
0.9058	57970.00	3.1430	3.1431	-0.1188	27.28	1.31	-1.500			
0.9061	57992.81	3.1400	3.1400	-0.1179	27.28	1.31	-1.500			
0.9065	58015.12	3.1370	3.1370	-0.1173	27.29	1.32	-1.500			
0.9068	58037.48	3.1340	3.1339	-0.1165	27.29	1.32	-1.500			
0.9072	58059.98	3.1310	3.1309	-0.1152	27.30	1.33	-1.500			
0.9075	58081.84	3.1280	3.1280	-0.1139	27.30	1.33	-1.500			
0.9079	58103.63	3.1250	3.1251	-0.1131	27.30	1.33	-1.500			
0.9082	58125.54	3.1220	3.1221	-0.1125	27.31	1.34	-1.500			
0.9085	58147.01	3.1190	3.1189	-0.1114	27.31	1.34	-1.500			
0.9089	58168.29	3.1160	3.1159	-0.1102	27.31	1.34	-1.500			
0.9092	58189.21	3.1130	3.1130	-0.1096	27.32	1.35	-1.500			
0.9095	58209.83	3.1100	3.1101	-0.1085	27.32	1.35	-1.500			
0.9099	58230.74	3.1070	3.1070	-0.1077	27.32	1.35	-1.500			
0.9102	58251.58	3.1040	3.1039	-0.1074	27.33	1.36	-1.500			
0.9105	58272.21	3.1010	3.1010	-0.1062	27.33	1.36	-1.500			
0.9108	58292.50	3.0980	3.0981	-0.1051	27.33	1.36	-1.500			
0.9111	58312.42	3.0950	3.0950	-0.1045	27.34	1.37	-1.500			
0.9114	58332.46	3.0920	3.0920	-0.1037	27.34	1.37	-1.500			
0.9118	58352.31	3.0890	3.0890	-0.1028	27.34	1.37	-1.500			
0.9121	58371.79	3.0860	3.0859	-0.1017	27.35	1.38	-1.500			
0.9124	58391.19	3.0830	3.0830	-0.1012	27.35	1.38	-1.500			
0.9127	58410.50	3.0800	3.0801	-0.1006	27.35	1.38	-1.500			
0.9130	58429.86	3.0770	3.0770	-0.0999	27.36	1.39	-1.500			
0.9133	58449.15	3.0740	3.0740	-0.0996	27.36	1.39	-1.500			
0.9136	58468.09	3.0710	3.0709	-0.0989	27.36	1.39	-1.500			
0.9139	58486.85	3.0680	3.0681	-0.0980	27.37	1.40	-1.500			
0.9142	58505.70	3.0650	3.0650	-0.0974	27.37	1.40	-1.500			
0.9144	58524.50	3.0620	3.0619	-0.0971	27.38	1.41	-1.500			
0.9147	58542.96	3.0590	3.0589	-0.0966	27.38	1.41	-1.500			
0.9150	58561.31	3.0560	3.0560	-0.0958	27.38	1.41	-1.500			
0.9153	58579.78	3.0530	3.0530	-0.0952	27.39	1.42	-1.500			
0.9156	58598.11	3.0500	3.0500	-0.0948	27.39	1.42	-1.500			
0.9159	58616.24	3.0470	3.0469	-0.0941	27.39	1.42	-1.500			
0.9162	58634.12	3.0440	3.0441	-0.0937	27.40	1.43	-1.500			
0.9164	58652.07	3.0410	3.0410	-0.0933	27.40	1.43	-1.500			
0.9167	58670.03	3.0380	3.0380	-0.0927	27.40	1.43	-1.500			
0.9170	58687.76	3.0350	3.0349	-0.0920	27.41	1.44	-1.500			
0.9173	58705.27	3.0320	3.0321	-0.0915	27.41	1.44	-1.500			
0.9175	58722.79	3.0290	3.0290	-0.0910	27.41	1.44	-1.500			
0.9178	58740.32	3.0260	3.0259	-0.0907	27.42	1.45	-1.500			
0.9181	58757.68	3.0230	3.0231	-0.0901	27.42	1.45	-1.500			
0.9184	58774.73	3.0200	3.0200	-0.0897	27.42	1.45	-1.500			
0.9186	58791.95	3.0170	3.0170	-0.0896	27.43	1.46	-1.500			
0.9189	58809.25	3.0140	3.0140	-0.0893	27.43	1.46	-1.500			
0.9192	58826.34	3.0110	3.0108	-0.0888	27.43	1.46	-1.500			
0.9194	58843.38	3.0080	3.0081	-0.0884	27.44	1.47	-1.500			
0.9197	58860.31	3.0050	3.0050	-0.0880	27.44	1.47	-1.500			
0.9200	58877.12	3.0020	3.0020	-0.0858	27.44	1.47	-1.500			
