Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4318	27638.29	3.5820	3.5821	-1.2383	26.31	0.46	-1.500			
0.4356	27875.99	3.5790	3.5790	-1.2530	26.32	0.47	-1.500			
0.4393	28116.81	3.5760	3.5760	-1.2652	26.32	0.47	-1.500			
0.4432	28362.47	3.5730	3.5730	-1.2838	26.32	0.47	-1.500			
0.4471	28611.53	3.5700	3.5700	-1.2989	26.33	0.48	-1.500			
0.4510	28862.72	3.5670	3.5671	-1.3174	26.33	0.48	-1.500			
0.4549	29114.53	3.5640	3.5640	-1.3350	26.34	0.49	-1.500			
0.4590	29373.48	3.5610	3.5609	-1.3553	26.35	0.50	-1.500			
0.4631	29635.60	3.5580	3.5580	-1.3711	26.35	0.50	-1.500			
0.4672	29901.28	3.5550	3.5551	-1.3930	26.36	0.51	-1.500			
0.4714	30172.70	3.5520	3.5520	-1.4131	26.37	0.52	-1.500			
0.4757	30442.93	3.5490	3.5490	-1.4434	26.37	0.52	-1.500			
0.4800	30722.16	3.5460	3.5460	-1.4528	26.38	0.53	-1.500			
0.4845	31004.91	3.5430	3.5430	-1.4704	26.38	0.53	-1.500			
0.4889	31289.90	3.5400	3.5400	-1.4881	26.39	0.54	-1.500			
0.4934	31578.41	3.5370	3.5370	-1.5056	26.39	0.54	-1.500			
0.4979	31866.29	3.5340	3.5340	-1.5263	26.40	0.55	-1.500			
0.5025	32159.68	3.5310	3.5310	-1.5442	26.40	0.55	-1.500			
0.5071	32457.33	3.5280	3.5279	-1.5553	26.41	0.56	-1.500			
0.5119	32763.58	3.5250	3.5258	-1.5820	26.41	0.56	-1.500	0.367	0.544	
0.5167	33069.36	3.5220	3.5220	-1.5943	26.42	0.57	-1.500			
0.5215	33376.33	3.5190	3.5190	-1.6038	26.43	0.58	-1.500			
0.5263	33683.05	3.5160	3.5160	-1.6084	26.43	0.58	-1.500			
0.5311	33990.62	3.5130	3.5130	-1.6164	26.44	0.59	-1.500			
0.5360	34303.20	3.5100	3.5100	-1.6303	26.44	0.59	-1.500			
0.5409	34618.37	3.5070	3.5070	-1.6386	26.45	0.60	-1.500			
0.5458	34933.84	3.5040	3.5040	-1.6506	26.46	0.61	-1.500			
0.5508	35252.70	3.5010	3.5010	-1.6556	26.47	0.62	-1.500			
0.5558	35570.66	3.4980	3.4980	-1.6629	26.48	0.63	-1.500			
0.5608	35891.97	3.4950	3.4950	-1.6628	26.49	0.64	-1.500			
0.5658	36212.12	3.4920	3.4920	-1.6621	26.50	0.65	-1.500			
0.5708	36532.11	3.4890	3.4889	-1.6555	26.51	0.66	-1.500			
0.5758	36849.34	3.4860	3.4860	-1.6548	26.52	0.67	-1.500			
0.5807	37166.50	3.4830	3.4830	-1.6416	26.53	0.68	-1.500			
0.5857	37483.12	3.4800	3.4799	-1.6335	26.55	0.70	-1.500			
0.5905	37793.42	3.4770	3.4770	-1.6170	26.56	0.71	-1.500			
0.5954	38103.75	3.4740	3.4740	-1.6086	26.57	0.72	-1.500			
0.6002	38411.36	3.4710	3.4710	-1.5951	26.58	0.73	-1.500			
0.6049	38715.50	3.4680	3.4680	-1.5818	26.59	0.74	-1.500			
0.6096	39016.42	3.4650	3.4651	-1.5665	26.60	0.75	-1.500			
0.6144	39319.51	3.4620	3.4620	-1.5574	26.61	0.76	-1.500			
0.6190	39617.19	3.4590	3.4589	-1.5361	26.63	0.78	-1.500			
0.6236	39909.18	3.4560	3.4561	-1.5185	26.64	0.79	-1.500			
0.6281	40198.83	3.4530	3.4530	-1.5074	26.66	0.81	-1.500			
0.6327	40490.10	3.4500	3.4499	-1.4892	26.67	0.82	-1.500			
0.6371	40775.73	3.4470	3.4469	-1.4637	26.69	0.84	-1.500			
0.6415	41054.42	3.4440	3.4441	-1.4425	26.70	0.85	-1.500			
0.6458	41328.45	3.4410	3.4411	-1.4219	26.71	0.86	-1.500			
0.6500	41600.01	3.4380	3.4379	-1.3967	26.73	0.88	-1.500			
0.6541	41862.28	3.4350	3.4350	-1.3822	26.74	0.89	-1.500			
0.6582	42124.79	3.4320	3.4320	-1.3679	26.76	0.91	-1.500			
0.6623	42388.15	3.4290	3.4289	-1.3514	26.77	0.92	-1.500			
0.6664	42649.27	3.4260	3.4260	-1.3350	26.79	0.94	-1.500			
0.6704	42902.71	3.4230	3.4230	-1.3087	26.81	0.96	-1.500			
0.6743	43152.36	3.4200	3.4200	-1.2855	26.82	0.97	-1.500			
0.6781	43396.77	3.4170	3.4170	-1.2642	26.84	0.99	-1.500			
0.6818	43636.12	3.4140	3.4141	-1.2403	26.85	1.00	-1.500			
0.6855	43874.58	3.4110	3.4109	-1.2169	26.87	1.02	-1.500			
0.6892	44106.12	3.4080	3.4079	-1.1913	26.88	1.03	-1.500			
0.6927	44332.59	3.4050	3.4051	-1.1653	26.89	1.04	-1.500			
0.6962	44553.62	3.4020	3.4020	-1.1342	26.91	1.06	-1.500			
0.6995	44768.05	3.3990	3.3989	-1.1061	26.92	1.07	-1.500			
0.7028	44976.60	3.3960	3.3961	-1.0705	26.94	1.09	-1.500			
0.7060	45181.65	3.3930	3.3930	-1.0479	26.95	1.10	-1.500			
0.7091	45380.70	3.3900	3.3900	-1.0201	26.97	1.12	-1.500			
0.7121	45572.05	3.3870	3.3871	-0.9902	26.98	1.13	-1.500			
0.7150	45759.18	3.3840	3.3839	-0.9603	26.99	1.14	-1.500			
0.7178	45941.18	3.3810	3.3810	-0.9343	27.01	1.16	-1.500			
0.7206	46116.57	3.3780	3.3780	-0.9052	27.02	1.17	-1.500			
0.7233	46288.90	3.3750	3.3750	-0.8818	27.03	1.18	-1.500			
0.7259	46455.55	3.3720	3.3720	-0.8524	27.04	1.19	-1.500			
0.7284	46616.56	3.3690	3.3690	-0.8261	27.05	1.20	-1.500			
0.7308	46772.03	3.3660	3.3660	-0.7990	27.06	1.21	-1.500			
0.7332	46923.86	3.3630	3.3629	-0.7750	27.07	1.22	-1.500			
0.7355	47068.87	3.3600	3.3601	-0.7497	27.08	1.23	-1.500			
0.7377	47209.71	3.3570	3.3570	-0.7289	27.09	1.24	-1.500			
0.7398	47347.26	3.3540	3.3540	-0.7100	27.10	1.25	-1.500			
0.7419	47482.04	3.3510	3.3509	-0.6932	27.11	1.26	-1.500			
0.7439	47612.19	3.3480	3.3479	-0.6755	27.12	1.27	-1.500			
0.7460	47741.21	3.3450	3.3451	-0.6573	27.13	1.28	-1.500			
0.7479	47866.58	3.3420	3.3420	-0.6390	27.14	1.29	-1.500			
0.7498	47987.27	3.3390	3.3390	-0.6227	27.15	1.30	-1.500			
0.7516	48105.13	3.3360	3.3360	-0.6059	27.16	1.31	-1.500			
0.7534	48218.61	3.3330	3.3330	-0.5886	27.17	1.32	-1.500			
0.7552	48329.97	3.3300	3.3300	-0.5742	27.18	1.33	-1.500			
0.7569	48438.43	3.3270	3.3270	-0.5598	27.19	1.34	-1.500			
0.7585	48545.68	3.3240	3.3240	-0.5457	27.19	1.34	-1.500			
0.7601	48648.81	3.3210	3.3210	-0.5308	27.20	1.35	-1.500			
0.7617	48748.21	3.3180	3.3180	-0.5165	27.21	1.36	-1.500			
0.7632	48846.33	3.3150	3.3150	-0.5038	27.22	1.37	-1.500			
0.7647	48941.83	3.3120	3.3119	-0.4917	27.22	1.37	-1.500			
0.7662	49035.11	3.3090	3.3090	-0.4793	27.23	1.38	-1.500			
0.7676	49125.97	3.3060	3.3060	-0.4673	27.24	1.39	-1.500			
0.7690	49215.10	3.3030	3.3030	-0.4568	27.24	1.39	-1.500			
0.7703	49300.68	3.3000	3.3000	-0.4453	27.25	1.40	-1.500			
0.7716	49385.04	3.2970	3.2970	-0.4348	27.26	1.41	-1.500			
0.7729	49467.86	3.2940	3.2940	-0.4255	27.27	1.42	-1.500			
0.7742	49548.40	3.2910	3.2910	-0.4158	27.27	1.42	-1.500			
0.7754	49628.02	3.2880	3.2880	-0.4066	27.28	1.43	-1.500			
0.7766	49705.08	3.2850	3.2850	-0.3967	27.29	1.44	-1.500			
0.7778	49780.29	3.2820	3.2819	-0.3866	27.29	1.44	-1.500			
0.7790	49853.09	3.2790	3.2790	-0.3772	27.30	1.45	-1.500			
0.7801	49924.87	3.2760	3.2761	-0.3677	27.31	1.46	-1.500			
0.7812	49994.14	3.2730	3.2730	-0.3608	27.31	1.46	-1.500			
0.7822	50062.78	3.2700	3.2700	-0.3546	27.32	1.47	-1.500			
0.7833	50130.01	3.2670	3.2669	-0.3464	27.33	1.48	-1.500			
0.7843	50195.69	3.2640	3.2641	-0.3389	27.33	1.48	-1.500			
0.7853	50260.41	3.2610	3.2609	-0.3318	27.34	1.49	-1.500			
0.7863	50323.37	3.2580	3.2581	-0.3247	27.34	1.49	-1.500			
0.7873	50385.09	3.2550	3.2549	-0.3175	27.35	1.50	-1.500			
0.7882	50444.79	3.2520	3.2520	-0.3116	27.35	1.50	-1.500			
0.7891	50503.93	3.2490	3.2490	-0.3060	27.36	1.51	-1.500			
0.7900	50562.20	3.2460	3.2460	-0.3002	27.36	1.51	-1.500			
0.7909	50619.30	3.2430	3.2430	-0.2931	27.37	1.52	-1.500			
0.7918	50675.03	3.2400	3.2401	-0.2875	27.37	1.52	-1.500			
0.7926	50729.45	3.2370	3.2369	-0.2819	27.38	1.53	-1.500			
0.7935	50782.93	3.2340	3.2340	-0.2761	27.39	1.54	-1.500			
0.7943	50835.06	3.2310	3.2310	-0.2708	27.39	1.54	-1.500			
0.7951	50886.31	3.2280	3.2280	-0.2673	27.40	1.55	-1.500			
0.7959	50937.25	3.2250	3.2250	-0.2648	27.41	1.56	-1.500			
0.7967	50987.67	3.2220	3.2220	-0.2619	27.41	1.56	-1.500			
0.7975	51037.70	3.2190	3.2190	-0.2569	27.42	1.57	-1.500			
0.7982	51086.96	3.2160	3.2160	-0.2528	27.43	1.58	-1.500			
0.7990	51135.13	3.2130	3.2131	-0.2498	27.43	1.58	-1.500			
0.7997	51182.55	3.2100	3.2100	-0.2452	27.44	1.59	-1.500			
0.8004	51228.74	3.2070	3.2069	-0.2426	27.45	1.60	-1.500			
0.8012	51275.19	3.2040	3.2039	-0.2385	27.45	1.60	-1.500			
0.8019	51320.63	3.2010	3.2010	-0.2346	27.46	1.61	-1.500			
0.8026	51365.72	3.1980	3.1980	-0.2309	27.46	1.61	-1.500			
0.8033	51410.52	3.1950	3.1951	-0.2279	27.47	1.62	-1.500			
0.8040	51453.68	3.1920	3.1919	-0.2246	27.48	1.63	-1.500			
0.8046	51495.79	3.1890	3.1890	-0.2200	27.48	1.63	-1.500			
0.8053	51537.77	3.1860	3.1859	-0.2172	27.49	1.64	-1.500			
0.8059	51578.74	3.1830	3.1830	-0.2146	27.49	1.64	-1.500			
0.8066	51619.93	3.1800	3.1801	-0.2130	27.50	1.65	-1.500			
0.8072	51660.38	3.1770	3.1770	-0.2110	27.50	1.65	-1.500			
0.8078	51700.89	3.1740	3.1740	-0.2097	27.51	1.66	-1.500			
0.8085	51741.06	3.1710	3.1710	-0.2072	27.52	1.67	-1.500			
0.8091	51780.47	3.1680	3.1680	-0.2046	27.52	1.67	-1.500			
0.8097	51820.04	3.1650	3.1650	-0.2021	27.53	1.68	-1.500			
0.8103	51858.52	3.1620	3.1620	-0.1987	27.53	1.68	-1.500			
0.8109	51896.39	3.1590	3.1590	-0.1966	27.54	1.69	-1.500			
0.8115	51933.56	3.1560	3.1561	-0.1944	27.54	1.69	-1.500			
0.8120	51970.32	3.1530	3.1530	-0.1921	27.55	1.70	-1.500			
0.8126	52007.20	3.1500	3.1499	-0.1905	27.55	1.70	-1.500			
0.8132	52043.63	3.1470	3.1470	-0.1891	27.56	1.71	-1.500			
0.8137	52079.67	3.1440	3.1440	-0.1880	27.56	1.71	-1.500			
0.8143	52116.08	3.1410	3.1411	-0.1867	27.57	1.72	-1.500			
0.8149	52151.70	3.1380	3.1379	-0.1847	27.57	1.72	-1.500			
0.8154	52186.95	3.1350	3.1350	-0.1822	27.58	1.73	-1.500			
0.8160	52221.78	3.1320	3.1321	-0.1801	27.58	1.73	-1.500			
0.8165	52256.10	3.1290	3.1290	-0.1785	27.59	1.74	-1.500			
0.8170	52290.12	3.1260	3.1260	-0.1768	27.59	1.74	-1.500			
0.8176	52323.61	3.1230	3.1230	-0.1761	27.60	1.75	-1.500			
0.8181	52356.85	3.1200	3.1199	-0.1748	27.61	1.76	-1.500			
0.8186	52390.53	3.1170	3.1170	-0.1738	27.61	1.76	-1.500			
0.8191	52423.93	3.1140	3.1140	-0.1726	27.62	1.77	-1.500			
0.8196	52457.27	3.1110	3.1110	-0.1719	27.62	1.77	-1.500			
0.8202	52490.09	3.1080	3.1082	-0.1700	27.63	1.78	-1.500			
0.8207	52522.60	3.1050	3.1050	-0.1685	27.64	1.79	-1.500			
0.8212	52554.90	3.1020	3.1020	-0.1667	27.64	1.79	-1.500			
0.8217	52586.32	3.0990	3.0990	-0.1644	27.65	1.80	-1.500			
0.8222	52617.77	3.0960	3.0961	-0.1633	27.65	1.80	-1.500			
0.8226	52649.22	3.0930	3.0930	-0.1617	27.66	1.81	-1.500			
0.8231	52679.83	3.0900	3.0900	-0.1606	27.66	1.81	-1.500			
0.8236	52710.44	3.0870	3.0870	-0.1595	27.67	1.82	-1.500			
0.8241	52741.00	3.0840	3.0840	-0.1588	27.67	1.82	-1.500			
0.8246	52771.43	3.0810	3.0809	-0.1575	27.68	1.83	-1.500			
0.8250	52801.54	3.0780	3.0780	-0.1572	27.69	1.84	-1.500			
0.8255	52831.53	3.0750	3.0750	-0.1564	27.69	1.84	-1.500			
0.8260	52861.56	3.0720	3.0721	-0.1557	27.70	1.85	-1.500			
0.8264	52891.80	3.0690	3.0689	-0.1544	27.70	1.85	-1.500			
0.8269	52921.25	3.0660	3.0660	-0.1526	27.71	1.86	-1.500			
0.8273	52950.39	3.0630	3.0630	-0.1510	27.71	1.86	-1.500			
0.8278	52979.17	3.0600	3.0601	-0.1510	27.72	1.87	-1.500			
0.8283	53008.09	3.0570	3.0569	-0.1501	27.73	1.88	-1.500			
0.8287	53036.59	3.0540	3.0540	-0.1483	27.73	1.88	-1.500			
0.8291	53065.02	3.0510	3.0509	-0.1479	27.74	1.89	-1.500			
0.8296	53093.52	3.0480	3.0481	-0.1467	27.74	1.89	-1.500			
0.8300	53121.89	3.0450	3.0450	-0.1461	27.75	1.90	-1.500			
0.8305	53149.68	3.0420	3.0420	-0.1450	27.75	1.90	-1.500			
0.8309	53177.39	3.0390	3.0389	-0.1437	27.76	1.91	-1.500			
0.8313	53204.48	3.0360	3.0360	-0.1422	27.76	1.91	-1.500			
0.8317	53231.77	3.0330	3.0330	-0.1417	27.77	1.92	-1.500			
0.8322	53258.92	3.0300	3.0300	-0.1411	27.78	1.93	-1.500			
0.8326	53285.92	3.0270	3.0271	-0.1405	27.78	1.93	-1.500			
0.8330	53312.95	3.0240	3.0240	-0.1397	27.79	1.94	-1.500			
0.8334	53339.65	3.0210	3.0209	-0.1388	27.79	1.94	-1.500			
0.8338	53366.24	3.0180	3.0180	-0.1380	27.80	1.95	-1.500			
0.8343	53392.57	3.0150	3.0150	-0.1375	27.80	1.95	-1.500			
0.8347	53418.97	3.0120	3.0119	-0.1370	27.81	1.96	-1.500			
0.8351	53445.22	3.0090	3.0090	-0.1364	27.81	1.96	-1.500			
0.8355	53471.26	3.0060	3.0059	-0.1364	27.82	1.97	-1.500			
0.8359	53497.53	3.0030	3.0030	-0.1384	27.82	1.97	-1.500			
