Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4824	30873.01	3.7990	3.7991	1.6871	26.69	0.73	1.500			
0.4875	31201.86	3.7960	3.7960	1.7333	26.68	0.72	1.500			
0.4928	31540.30	3.7930	3.7930	1.7755	26.67	0.71	1.500			
0.4982	31883.92	3.7900	3.7901	1.8111	26.65	0.69	1.500			
0.5037	32236.36	3.7870	3.7870	1.8597	26.63	0.67	1.500			
0.5094	32599.46	3.7840	3.7840	1.8979	26.61	0.65	1.500			
0.5151	32965.68	3.7810	3.7810	1.9398	26.60	0.64	1.500			
0.5210	33343.44	3.7780	3.7780	1.9778	26.58	0.62	1.500			
0.5270	33728.57	3.7750	3.7750	2.0291	26.57	0.61	1.500			
0.5332	34121.97	3.7720	3.7720	2.0587	26.55	0.59	1.500			
0.5394	34521.25	3.7690	3.7690	2.1054	26.54	0.58	1.500			
0.5458	34933.68	3.7660	3.7660	2.1158	26.52	0.56	1.500			
0.5522	35343.38	3.7630	3.7626	2.1240	26.50	0.54	1.500	0.367	0.457	
0.5586	35751.01	3.7600	3.7601	2.1185	26.47	0.51	1.500			
0.5650	36157.90	3.7570	3.7571	2.1092	26.46	0.50	1.500			
0.5713	36562.59	3.7540	3.7540	2.0706	26.44	0.48	1.500			
0.5775	36960.40	3.7510	3.7511	2.0672	26.43	0.47	1.500			
0.5837	37354.65	3.7480	3.7480	2.0401	26.41	0.45	1.500			
0.5898	37744.22	3.7450	3.7451	2.0277	26.40	0.44	1.500			
0.5958	38132.15	3.7420	3.7420	2.0134	26.38	0.42	1.500			
0.6018	38518.04	3.7390	3.7390	2.0067	26.36	0.40	1.500			
0.6078	38899.96	3.7360	3.7360	2.0144	26.35	0.39	1.500			
0.6139	39287.13	3.7330	3.7329	2.0325	26.33	0.37	1.500			
0.6200	39677.85	3.7300	3.7300	2.0550	26.32	0.36	1.500			
0.6261	40071.98	3.7270	3.7270	2.1192	26.30	0.34	1.500			
0.6326	40485.15	3.7240	3.7240	2.1733	26.29	0.33	1.500			
0.6392	40907.44	3.7210	3.7210	2.2417	26.28	0.32	1.500			
0.6461	41347.81	3.7180	3.7181	2.3000	26.26	0.30	1.500			
0.6530	41793.85	3.7150	3.7150	2.3813	26.24	0.28	1.500			
0.6602	42254.35	3.7120	3.7120	2.4539	26.23	0.27	1.500			
0.6677	42733.68	3.7090	3.7090	2.5469	26.21	0.25	1.500			
0.6755	43231.07	3.7060	3.7060	2.6102	26.19	0.23	1.500			
0.6834	43737.94	3.7030	3.7030	2.6654	26.17	0.21	1.500			
0.6915	44256.01	3.7000	3.7000	2.7125	26.15	0.19	1.500			
0.6997	44783.45	3.6970	3.6970	2.6609	26.14	0.18	1.500			
0.7079	45303.28	3.6940	3.6941	2.5832	26.13	0.17	1.500			
0.7156	45796.58	3.6910	3.6909	2.4465	26.12	0.16	1.500			
0.7227	46250.22	3.6880	3.6881	2.2663	26.11	0.15	1.500			
0.7292	46665.70	3.6850	3.6851	2.0920	26.10	0.14	1.500			
0.7350	47040.64	3.6820	3.6819	1.8861	26.09	0.13	1.500			
0.7403	47381.02	3.6790	3.6790	1.7338	26.09	0.13	1.500			
0.7453	47698.29	3.6760	3.6759	1.6290	26.08	0.12	1.500			
0.7499	47995.04	3.6730	3.6730	1.5326	26.07	0.11	1.500			
0.7543	48277.95	3.6700	3.6700	1.4497	26.06	0.10	1.500			
0.7586	48548.41	3.6670	3.6671	1.3875	26.06	0.10	1.500			
0.7626	48806.17	3.6640	3.6639	1.3321	26.05	0.09	1.500			
0.7664	49050.51	3.6610	3.6610	1.2884	26.05	0.09	1.500			
0.7702	49290.39	3.6580	3.6579	1.2625	26.04	0.08	1.500			
0.7739	49528.10	3.6550	3.6550	1.2485	26.04	0.08	1.500			
0.7776	49763.96	3.6520	3.6520	1.2519	26.03	0.07	1.500			
0.7813	50003.36	3.6490	3.6490	1.2603	26.03	0.07	1.500			
0.7851	50245.82	3.6460	3.6461	1.2752	26.02	0.06	1.500			
0.7889	50491.00	3.6430	3.6429	1.2869	26.02	0.06	1.500			
0.7928	50741.52	3.6400	3.6401	1.2987	26.01	0.05	1.500			
0.7968	50993.51	3.6370	3.6370	1.3054	26.00	0.04	1.500			
0.8007	51246.49	3.6340	3.6340	1.3064	26.00	0.04	1.500			
0.8047	51497.67	3.6310	3.6310	1.3024	25.99	0.03	1.500			
0.8085	51747.13	3.6280	3.6280	1.3033	25.98	0.02	1.500			
0.8125	51996.86	3.6250	3.6249	1.2994	25.97	0.01	1.500			
0.8163	52245.94	3.6220	3.6220	1.2979	25.97	0.01	1.500			
0.8202	52494.56	3.6190	3.6191	1.2995	25.96	0.00	1.500			
0.8242	52747.03	3.6160	3.6160	1.2965	25.96	-0.00	1.500			
0.8280	52994.68	3.6130	3.6130	1.2880	25.95	-0.01	1.500			
0.8319	53241.50	3.6100	3.6100	1.2845	25.95	-0.01	1.500			
0.8357	53487.64	3.6070	3.6071	1.2775	25.94	-0.02	1.500			
0.8396	53733.89	3.6040	3.6040	1.2682	25.94	-0.02	1.500			
0.8434	53976.49	3.6010	3.6010	1.2531	25.94	-0.02	1.500			
0.8471	54215.94	3.5980	3.5980	1.2366	25.94	-0.02	1.500			
0.8508	54453.44	3.5950	3.5950	1.2194	25.93	-0.03	1.500			
0.8545	54684.96	3.5920	3.5920	1.2008	25.93	-0.03	1.500			
0.8580	54912.47	3.5890	3.5890	1.1876	25.93	-0.03	1.500			
0.8615	55137.67	3.5860	3.5860	1.1794	25.93	-0.03	1.500			
0.8650	55362.69	3.5830	3.5830	1.1770	25.93	-0.03	1.500			
0.8686	55589.12	3.5800	3.5799	1.1697	25.94	-0.02	1.500			
0.8722	55818.49	3.5770	3.5769	1.1427	25.94	-0.02	1.500			
0.8757	56045.06	3.5740	3.5739	1.1007	25.94	-0.02	1.500			
0.8791	56264.24	3.5710	3.5710	1.0181	25.95	-0.01	1.500			
0.8821	56455.40	3.5680	3.5681	0.9039	25.95	-0.01	1.500			
0.8847	56620.77	3.5650	3.5652	0.7752	25.96	-0.00	1.500			
0.8868	56753.51	3.5620	3.5620	0.6388	25.96	-0.00	1.500			
0.8884	56856.11	3.5590	3.5589	0.5138	25.96	0.00	1.500			
0.8897	56938.35	3.5560	3.5558	0.4187	25.96	0.00	1.500			
0.8907	57004.33	3.5530	3.5529	0.3440	25.96	0.00	1.500			
0.8916	57060.61	3.5500	3.5499	0.2940	25.96	0.00	1.500			
0.8923	57108.64	3.5470	3.5469	0.2536	25.96	0.00	1.500			
0.8930	57152.26	3.5440	3.5440	0.2248	25.97	0.01	1.500			
0.8936	57190.53	3.5410	3.5409	0.1966	25.97	0.01	1.500			
0.8942	57225.79	3.5380	3.5381	0.1790	25.97	0.01	1.500			
0.8946	57257.12	3.5350	3.5350	0.1608	25.97	0.01	1.500			
0.8951	57286.34	3.5320	3.5320	0.1455	25.97	0.01	1.500			
0.8955	57312.89	3.5290	3.5289	0.1314	25.97	0.01	1.500			
0.8959	57336.50	3.5260	3.5261	0.1168	25.97	0.01	1.500			
0.8962	57357.75	3.5230	3.5230	0.1032	25.97	0.01	1.500			
0.8965	57376.42	3.5200	3.5201	0.0894	25.97	0.01	1.500			
0.8968	57392.21	3.5170	3.5171	0.0751	25.97	0.01	1.500			
0.8970	57405.36	3.5140	3.5144	0.0604	25.97	0.01	1.500			
0.8971	57415.53	3.5110	3.5114	0.0456	25.97	0.01	1.500			
