Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3698	23669.84	3.8810	3.8810	1.0464	26.83	0.90	1.500			
0.3730	23872.15	3.8780	3.8779	1.0654	26.82	0.89	1.500			
0.3762	24077.12	3.8750	3.8750	1.0705	26.82	0.89	1.500			
0.3795	24285.65	3.8720	3.8719	1.0825	26.81	0.88	1.500			
0.3827	24495.36	3.8690	3.8691	1.0941	26.81	0.88	1.500			
0.3861	24707.30	3.8660	3.8660	1.0974	26.80	0.87	1.500			
0.3894	24918.93	3.8630	3.8630	1.1117	26.79	0.86	1.500			
0.3926	25129.09	3.8600	3.8600	1.1266	26.79	0.86	1.500			
0.3961	25347.32	3.8570	3.8570	1.1452	26.78	0.85	1.500			
0.3995	25570.86	3.8540	3.8541	1.1666	26.78	0.85	1.500			
0.4031	25795.49	3.8510	3.8511	1.1851	26.77	0.84	1.500			
0.4067	26025.68	3.8480	3.8481	1.2051	26.77	0.84	1.500			
0.4103	26260.85	3.8450	3.8450	1.2189	26.76	0.83	1.500			
0.4140	26496.50	3.8420	3.8420	1.2343	26.76	0.83	1.500			
0.4177	26731.54	3.8390	3.8391	1.2544	26.75	0.82	1.500			
0.4215	26975.17	3.8360	3.8360	1.2803	26.74	0.81	1.500			
0.4253	27221.98	3.8330	3.8330	1.3046	26.74	0.81	1.500			
0.4293	27472.45	3.8300	3.8300	1.3322	26.72	0.79	1.500			
0.4333	27733.63	3.8270	3.8270	1.3551	26.71	0.78	1.500			
0.4375	27998.09	3.8240	3.8239	1.3868	26.70	0.77	1.500			
0.4416	28265.42	3.8210	3.8211	1.4212	26.69	0.76	1.500			
0.4459	28540.64	3.8180	3.8179	1.4494	26.68	0.75	1.500			
0.4504	28822.48	3.8150	3.8150	1.4790	26.67	0.74	1.500			
0.4548	29109.09	3.8120	3.8121	1.5122	26.66	0.73	1.500			
0.4594	29401.92	3.8090	3.8090	1.5347	26.64	0.71	1.500			
0.4641	29701.32	3.8060	3.8060	1.5877	26.63	0.70	1.500			
0.4689	30007.08	3.8030	3.8030	1.6260	26.62	0.69	1.500			
0.4738	30322.41	3.8000	3.7999	1.6786	26.61	0.68	1.500			
0.4789	30651.30	3.7970	3.7971	1.7183	26.60	0.67	1.500			
0.4842	30988.56	3.7940	3.7940	1.7518	26.59	0.66	1.500			
0.4895	31326.74	3.7910	3.7911	1.7886	26.58	0.65	1.500			
0.4948	31670.14	3.7880	3.7880	1.8388	26.57	0.64	1.500			
0.5004	32027.12	3.7850	3.7851	1.8971	26.55	0.62	1.500			
0.5063	32400.44	3.7820	3.7820	1.9326	26.54	0.61	1.500			
0.5122	32779.19	3.7790	3.7790	1.9951	26.52	0.59	1.500			
0.5182	33162.36	3.7760	3.7761	2.0240	26.50	0.57	1.500			
0.5243	33554.76	3.7730	3.7728	2.0654	26.48	0.55	1.500			
0.5306	33956.83	3.7700	3.7701	2.1028	26.46	0.53	1.500			
0.5370	34366.41	3.7670	3.7670	2.1450	26.44	0.51	1.500			
0.5435	34784.30	3.7640	3.7640	2.1481	26.42	0.49	1.500			
0.5500	35199.09	3.7610	3.7610	2.1548	26.41	0.48	1.500	0.358	0.456	
0.5565	35617.34	3.7580	3.7581	2.1382	26.39	0.46	1.500			
0.5629	36024.83	3.7550	3.7550	2.1116	26.37	0.44	1.500			
0.5691	36425.05	3.7520	3.7520	2.0802	26.35	0.42	1.500			
0.5753	36822.31	3.7490	3.7490	2.0593	26.34	0.41	1.500			
0.5815	37218.17	3.7460	3.7460	2.0358	26.32	0.39	1.500			
0.5876	37605.11	3.7430	3.7430	2.0400	26.31	0.38	1.500			
0.5937	37993.61	3.7400	3.7400	2.0399	26.29	0.36	1.500			
0.5998	38387.53	3.7370	3.7370	2.0504	26.28	0.35	1.500			
0.6060	38786.76	3.7340	3.7341	2.0582	26.26	0.33	1.500			
0.6121	39176.60	3.7310	3.7310	2.0850	26.25	0.32	1.500			
0.6183	39573.11	3.7280	3.7281	2.1019	26.23	0.30	1.500			
0.6247	39981.43	3.7250	3.7249	2.1848	26.22	0.29	1.500			
0.6314	40411.63	3.7220	3.7220	2.2167	26.20	0.27	1.500			
0.6382	40842.31	3.7190	3.7191	2.2835	26.19	0.26	1.500			
0.6449	41275.88	3.7160	3.7160	2.3341	26.18	0.25	1.500			
0.6520	41730.80	3.7130	3.7130	2.3998	26.16	0.23	1.500			
0.6593	42195.42	3.7100	3.7100	2.5052	26.15	0.22	1.500			
0.6671	42695.66	3.7070	3.7070	2.6175	26.14	0.21	1.500			
0.6751	43205.04	3.7040	3.7039	2.6884	26.13	0.20	1.500			
0.6833	43728.72	3.7010	3.7011	2.7211	26.11	0.18	1.500			
0.6916	44264.83	3.6980	3.6980	2.7055	26.10	0.17	1.500			
0.6997	44783.67	3.6950	3.6950	2.6621	26.09	0.16	1.500			
0.7078	45296.21	3.6920	3.6920	2.5392	26.08	0.15	1.500			
0.7151	45767.82	3.6890	3.6891	2.3565	26.07	0.14	1.500			
0.7219	46200.39	3.6860	3.6860	2.1610	26.06	0.13	1.500			
0.7281	46596.26	3.6830	3.6830	1.9804	26.06	0.13	1.500			
0.7337	46955.05	3.6800	3.6800	1.8088	26.05	0.12	1.500			
0.7387	47278.30	3.6770	3.6771	1.6832	26.05	0.12	1.500			
0.7435	47585.82	3.6740	3.6739	1.5814	26.04	0.11	1.500			
0.7481	47877.00	3.6710	3.6709	1.4965	26.04	0.11	1.500			
0.7524	48156.21	3.6680	3.6680	1.4236	26.03	0.10	1.500			
0.7566	48419.50	3.6650	3.6650	1.3606	26.03	0.10	1.500			
0.7606	48675.46	3.6620	3.6621	1.3116	26.02	0.09	1.500			
0.7643	48916.09	3.6590	3.6590	1.2737	26.01	0.08	1.500			
0.7680	49153.99	3.6560	3.6559	1.2539	26.01	0.08	1.500			
0.7717	49387.12	3.6530	3.6530	1.2393	26.00	0.07	1.500			
0.7754	49624.99	3.6500	3.6501	1.2495	26.00	0.07	1.500			
0.7792	49866.37	3.6470	3.6470	1.2600	25.99	0.06	1.500			
0.7829	50107.93	3.6440	3.6440	1.2736	25.98	0.05	1.500			
0.7868	50353.77	3.6410	3.6410	1.2846	25.98	0.05	1.500			
0.7907	50603.07	3.6380	3.6380	1.2929	25.97	0.04	1.500			
0.7946	50854.06	3.6350	3.6350	1.2980	25.97	0.04	1.500			
0.7985	51102.46	3.6320	3.6321	1.3038	25.96	0.03	1.500			
0.8024	51353.47	3.6290	3.6290	1.3051	25.95	0.02	1.500			
0.8063	51605.85	3.6260	3.6260	1.3046	25.95	0.02	1.500			
0.8102	51855.92	3.6230	3.6230	1.2995	25.94	0.01	1.500			
0.8142	52105.66	3.6200	3.6201	1.3046	25.94	0.01	1.500			
0.8181	52356.47	3.6170	3.6170	1.3014	25.93	-0.00	1.500			
0.8220	52605.81	3.6140	3.6139	1.2974	25.92	-0.01	1.500			
0.8258	52854.11	3.6110	3.6110	1.2887	25.92	-0.01	1.500			
0.8297	53102.52	3.6080	3.6080	1.2872	25.92	-0.01	1.500			
0.8336	53349.11	3.6050	3.6050	1.2804	25.92	-0.01	1.500			
0.8374	53595.36	3.6020	3.6020	1.2667	25.91	-0.02	1.500			
0.8412	53836.59	3.5990	3.5990	1.2528	25.91	-0.02	1.500			
0.8450	54077.18	3.5960	3.5960	1.2381	25.91	-0.02	1.500			
0.8487	54313.73	3.5930	3.5929	1.2212	25.91	-0.02	1.500			
0.8523	54546.03	3.5900	3.5900	1.2071	25.91	-0.02	1.500			
0.8558	54773.23	3.5870	3.5870	1.1986	25.92	-0.01	1.500			
0.8594	55003.05	3.5840	3.5840	1.1923	25.92	-0.01	1.500			
0.8630	55230.92	3.5810	3.5810	1.1844	25.92	-0.01	1.500			
0.8665	55459.09	3.5780	3.5780	1.1783	25.92	-0.01	1.500			
0.8702	55693.30	3.5750	3.5749	1.1477	25.93	-0.00	1.500			
0.8737	55916.35	3.5720	3.5718	1.0870	25.93	0.00	1.500			
0.8770	56131.07	3.5690	3.5691	0.9923	25.93	0.00	1.500			
0.8800	56316.80	3.5660	3.5662	0.8715	25.94	0.01	1.500			
0.8825	56478.40	3.5630	3.5631	0.7455	25.94	0.01	1.500			
0.8844	56602.34	3.5600	3.5599	0.6007	25.94	0.01	1.500			
0.8858	56693.48	3.5570	3.5570	0.4810	25.94	0.01	1.500			
0.8870	56770.11	3.5540	3.5539	0.3942	25.94	0.01	1.500			
0.8880	56831.67	3.5510	3.5510	0.3267	25.94	0.01	1.500			
0.8888	56885.83	3.5480	3.5479	0.2807	25.94	0.01	1.500			
0.8896	56933.40	3.5450	3.5450	0.2408	25.94	0.01	1.500			
0.8902	56975.49	3.5420	3.5420	0.2142	25.94	0.01	1.500			
0.8908	57011.98	3.5390	3.5389	0.1908	25.94	0.01	1.500			
0.8913	57046.36	3.5360	3.5360	0.1714	25.94	0.01	1.500			
0.8918	57076.66	3.5330	3.5331	0.1552	25.94	0.01	1.500			
0.8923	57104.60	3.5300	3.5300	0.1395	25.94	0.01	1.500			
0.8927	57129.88	3.5270	3.5269	0.1248	25.95	0.02	1.500			
0.8930	57152.29	3.5240	3.5240	0.1099	25.95	0.02	1.500			
0.8933	57172.05	3.5210	3.5211	0.0960	25.95	0.02	1.500			
0.8936	57189.57	3.5180	3.5181	0.0821	25.95	0.02	1.500			
0.8938	57204.19	3.5150	3.5153	0.0673	25.95	0.02	1.500			
0.8940	57215.65	3.5120	3.5127	0.0520	25.95	0.02	1.500			
0.8941	57224.18	3.5090	3.5100	0.0368	25.95	0.02	1.500			
