Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4905	31390.69	3.5670	3.5670	-1.5746	26.33	0.37	-1.500			
0.4952	31695.14	3.5640	3.5640	-1.5953	26.33	0.37	-1.500			
0.5000	32001.44	3.5610	3.5610	-1.6059	26.33	0.37	-1.500			
0.5049	32314.30	3.5580	3.5579	-1.6264	26.34	0.38	-1.500			
0.5098	32628.47	3.5550	3.5551	-1.6388	26.34	0.38	-1.500			
0.5148	32944.65	3.5520	3.5521	-1.6555	26.35	0.39	-1.500			
0.5198	33265.02	3.5490	3.5490	-1.6726	26.35	0.39	-1.500			
0.5248	33587.10	3.5460	3.5459	-1.6826	26.35	0.39	-1.500			
0.5298	33906.98	3.5430	3.5430	-1.7107	26.36	0.40	-1.500			
0.5350	34238.18	3.5400	3.5400	-1.7247	26.36	0.40	-1.500			
0.5402	34573.56	3.5370	3.5369	-1.7338	26.37	0.41	-1.500			
0.5454	34908.37	3.5340	3.5339	-1.7391	26.37	0.41	-1.500	0.386	0.519	
0.5507	35244.87	3.5310	3.5310	-1.7377	26.37	0.41	-1.500			
0.5559	35580.10	3.5280	3.5279	-1.7365	26.38	0.42	-1.500			
0.5611	35909.64	3.5250	3.5250	-1.7431	26.38	0.42	-1.500			
0.5663	36241.88	3.5220	3.5220	-1.7733	26.39	0.43	-1.500			
0.5716	36584.72	3.5190	3.5189	-1.7610	26.40	0.44	-1.500			
0.5769	36923.69	3.5160	3.5160	-1.7666	26.41	0.45	-1.500			
0.5823	37264.84	3.5130	3.5129	-1.7745	26.42	0.46	-1.500			
0.5876	37606.98	3.5100	3.5099	-1.7758	26.43	0.47	-1.500			
0.5929	37944.08	3.5070	3.5070	-1.7666	26.44	0.48	-1.500			
0.5982	38282.77	3.5040	3.5040	-1.7694	26.44	0.48	-1.500			
0.6035	38625.98	3.5010	3.5010	-1.7784	26.45	0.49	-1.500			
0.6089	38967.42	3.4980	3.4980	-1.7706	26.46	0.50	-1.500			
0.6141	39303.25	3.4950	3.4950	-1.7715	26.47	0.51	-1.500			
0.6194	39643.84	3.4920	3.4920	-1.7696	26.48	0.52	-1.500			
0.6248	39985.95	3.4890	3.4889	-1.7567	26.49	0.53	-1.500			
0.6301	40324.68	3.4860	3.4860	-1.7467	26.50	0.54	-1.500			
0.6353	40657.16	3.4830	3.4831	-1.7395	26.51	0.55	-1.500			
0.6405	40990.82	3.4800	3.4799	-1.7279	26.53	0.57	-1.500			
0.6457	41321.80	3.4770	3.4769	-1.7152	26.54	0.58	-1.500			
0.6508	41650.81	3.4740	3.4740	-1.7028	26.55	0.59	-1.500			
0.6560	41982.40	3.4710	3.4709	-1.6928	26.56	0.60	-1.500			
0.6610	42305.69	3.4680	3.4680	-1.6629	26.58	0.62	-1.500			
0.6660	42621.40	3.4650	3.4650	-1.6326	26.59	0.63	-1.500			
0.6707	42927.56	3.4620	3.4620	-1.6006	26.60	0.64	-1.500			
0.6755	43230.19	3.4590	3.4590	-1.5748	26.62	0.66	-1.500			
0.6802	43533.84	3.4560	3.4559	-1.5656	26.63	0.67	-1.500			
0.6849	43831.13	3.4530	3.4530	-1.5470	26.64	0.68	-1.500			
0.6895	44126.72	3.4500	3.4500	-1.5360	26.66	0.70	-1.500			
0.6941	44423.43	3.4470	3.4470	-1.5149	26.67	0.71	-1.500			
0.6986	44713.46	3.4440	3.4440	-1.4898	26.69	0.73	-1.500			
0.7031	44996.23	3.4410	3.4410	-1.4668	26.70	0.74	-1.500			
0.7074	45275.25	3.4380	3.4380	-1.4448	26.72	0.76	-1.500			
0.7117	45549.13	3.4350	3.4349	-1.4192	26.74	0.78	-1.500			
0.7159	45818.12	3.4320	3.4319	-1.4093	26.76	0.80	-1.500			
0.7201	46086.68	3.4290	3.4290	-1.3924	26.78	0.82	-1.500			
0.7243	46355.09	3.4260	3.4259	-1.3796	26.80	0.84	-1.500			
0.7284	46618.26	3.4230	3.4231	-1.3766	26.82	0.86	-1.500			
0.7325	46881.20	3.4200	3.4200	-1.3652	26.83	0.87	-1.500			
0.7366	47143.43	3.4170	3.4169	-1.3507	26.85	0.89	-1.500			
0.7407	47402.80	3.4140	3.4140	-1.3329	26.87	0.91	-1.500			
0.7446	47656.37	3.4110	3.4111	-1.3011	26.88	0.92	-1.500			
0.7486	47908.94	3.4080	3.4081	-1.2831	26.90	0.94	-1.500			
0.7524	48153.89	3.4050	3.4049	-1.2518	26.92	0.96	-1.500			
0.7561	48388.71	3.4020	3.4020	-1.2101	26.93	0.97	-1.500			
0.7597	48619.39	3.3990	3.3990	-1.1696	26.95	0.99	-1.500			
0.7631	48839.50	3.3960	3.3961	-1.1339	26.96	1.00	-1.500			
0.7665	49054.46	3.3930	3.3930	-1.0991	26.98	1.02	-1.500			
0.7697	49262.08	3.3900	3.3899	-1.0584	27.00	1.04	-1.500			
0.7728	49459.35	3.3870	3.3870	-1.0171	27.02	1.06	-1.500			
0.7758	49651.89	3.3840	3.3841	-0.9817	27.03	1.07	-1.500			
0.7787	49838.60	3.3810	3.3810	-0.9473	27.04	1.08	-1.500			
0.7815	50017.35	3.3780	3.3779	-0.9088	27.05	1.09	-1.500			
0.7841	50185.51	3.3750	3.3751	-0.8649	27.06	1.10	-1.500			
0.7867	50347.72	3.3720	3.3721	-0.8326	27.08	1.12	-1.500			
0.7891	50503.63	3.3690	3.3690	-0.8046	27.09	1.13	-1.500			
0.7915	50653.22	3.3660	3.3658	-0.7752	27.10	1.14	-1.500			
0.7937	50799.62	3.3630	3.3630	-0.7519	27.11	1.15	-1.500			
0.7960	50941.86	3.3600	3.3600	-0.7271	27.12	1.16	-1.500			
0.7981	51079.49	3.3570	3.3570	-0.7085	27.13	1.17	-1.500			
0.8002	51214.54	3.3540	3.3540	-0.6856	27.14	1.18	-1.500			
0.8022	51342.53	3.3510	3.3509	-0.6608	27.15	1.19	-1.500			
0.8042	51466.89	3.3480	3.3479	-0.6410	27.16	1.20	-1.500			
0.8061	51587.45	3.3450	3.3452	-0.6204	27.17	1.21	-1.500			
0.8079	51704.84	3.3420	3.3419	-0.6018	27.18	1.22	-1.500			
0.8097	51818.62	3.3390	3.3389	-0.5847	27.19	1.23	-1.500			
0.8114	51928.47	3.3360	3.3360	-0.5642	27.19	1.23	-1.500			
0.8131	52035.43	3.3330	3.3330	-0.5490	27.20	1.24	-1.500			
0.8147	52138.11	3.3300	3.3300	-0.5328	27.21	1.25	-1.500			
0.8162	52238.99	3.3270	3.3270	-0.5153	27.22	1.26	-1.500			
0.8178	52336.49	3.3240	3.3239	-0.5023	27.23	1.27	-1.500			
0.8192	52431.11	3.3210	3.3210	-0.4877	27.23	1.27	-1.500			
0.8207	52523.55	3.3180	3.3181	-0.4735	27.24	1.28	-1.500			
0.8221	52613.54	3.3150	3.3148	-0.4611	27.25	1.29	-1.500			
0.8234	52700.25	3.3120	3.3120	-0.4468	27.26	1.30	-1.500			
0.8247	52783.99	3.3090	3.3091	-0.4320	27.26	1.30	-1.500			
0.8260	52866.16	3.3060	3.3060	-0.4221	27.27	1.31	-1.500			
0.8273	52945.45	3.3030	3.3030	-0.4099	27.27	1.31	-1.500			
0.8285	53023.59	3.3000	3.3000	-0.4006	27.28	1.32	-1.500			
0.8297	53099.74	3.2970	3.2970	-0.3892	27.29	1.33	-1.500			
0.8308	53173.52	3.2940	3.2940	-0.3786	27.29	1.33	-1.500			
0.8320	53245.42	3.2910	3.2911	-0.3683	27.30	1.34	-1.500			
0.8330	53314.98	3.2880	3.2880	-0.3597	27.31	1.35	-1.500			
0.8341	53382.65	3.2850	3.2849	-0.3503	27.31	1.35	-1.500			
0.8351	53448.58	3.2820	3.2820	-0.3409	27.32	1.36	-1.500			
0.8361	53513.41	3.2790	3.2791	-0.3333	27.33	1.37	-1.500			
0.8371	53576.92	3.2760	3.2760	-0.3272	27.33	1.37	-1.500			
0.8381	53639.17	3.2730	3.2729	-0.3198	27.34	1.38	-1.500			
0.8391	53699.31	3.2700	3.2700	-0.3123	27.34	1.38	-1.500			
0.8400	53758.31	3.2670	3.2670	-0.3056	27.35	1.39	-1.500			
0.8409	53816.71	3.2640	3.2640	-0.2994	27.36	1.40	-1.500			
0.8418	53873.82	3.2610	3.2610	-0.2926	27.36	1.40	-1.500			
0.8426	53929.27	3.2580	3.2580	-0.2869	27.37	1.41	-1.500			
0.8435	53983.52	3.2550	3.2550	-0.2809	27.37	1.41	-1.500			
0.8443	54036.86	3.2520	3.2520	-0.2754	27.38	1.42	-1.500			
0.8451	54089.36	3.2490	3.2490	-0.2690	27.38	1.42	-1.500			
0.8459	54140.59	3.2460	3.2460	-0.2631	27.39	1.43	-1.500			
0.8467	54190.51	3.2430	3.2431	-0.2586	27.39	1.43	-1.500			
0.8475	54239.53	3.2400	3.2400	-0.2538	27.40	1.44	-1.500			
0.8482	54287.08	3.2370	3.2369	-0.2494	27.40	1.44	-1.500			
0.8490	54334.45	3.2340	3.2340	-0.2449	27.41	1.45	-1.500			
0.8497	54381.10	3.2310	3.2310	-0.2418	27.41	1.45	-1.500			
0.8504	54427.69	3.2280	3.2280	-0.2384	27.42	1.46	-1.500			
0.8512	54473.67	3.2250	3.2251	-0.2345	27.42	1.46	-1.500			
0.8518	54517.81	3.2220	3.2220	-0.2301	27.42	1.46	-1.500			
0.8525	54561.24	3.2190	3.2190	-0.2252	27.43	1.47	-1.500			
0.8532	54603.83	3.2160	3.2160	-0.2222	27.43	1.47	-1.500			
0.8538	54645.70	3.2130	3.2129	-0.2185	27.44	1.48	-1.500			
0.8545	54687.61	3.2100	3.2100	-0.2160	27.44	1.48	-1.500			
0.8551	54728.84	3.2070	3.2070	-0.2135	27.45	1.49	-1.500			
0.8558	54769.71	3.2040	3.2040	-0.2108	27.45	1.49	-1.500			
0.8564	54810.13	3.2010	3.2010	-0.2087	27.46	1.50	-1.500			
0.8570	54849.75	3.1980	3.1981	-0.2051	27.46	1.50	-1.500			
0.8576	54888.86	3.1950	3.1949	-0.2023	27.46	1.50	-1.500			
0.8582	54927.32	3.1920	3.1920	-0.1994	27.47	1.51	-1.500			
0.8588	54965.38	3.1890	3.1889	-0.1967	27.47	1.51	-1.500			
0.8594	55002.79	3.1860	3.1861	-0.1944	27.48	1.52	-1.500			
0.8600	55039.89	3.1830	3.1829	-0.1920	27.48	1.52	-1.500			
0.8606	55076.31	3.1800	3.1800	-0.1899	27.49	1.53	-1.500			
0.8611	55112.27	3.1770	3.1770	-0.1881	27.50	1.54	-1.500			
0.8617	55148.23	3.1740	3.1740	-0.1869	27.50	1.54	-1.500			
0.8623	55184.13	3.1710	3.1710	-0.1851	27.51	1.55	-1.500			
0.8628	55219.57	3.1680	3.1680	-0.1834	27.51	1.55	-1.500			
0.8634	55254.85	3.1650	3.1650	-0.1816	27.52	1.56	-1.500			
0.8639	55289.58	3.1620	3.1621	-0.1794	27.52	1.56	-1.500			
0.8644	55323.67	3.1590	3.1589	-0.1780	27.53	1.57	-1.500			
0.8650	55357.66	3.1560	3.1560	-0.1759	27.53	1.57	-1.500			
0.8655	55391.14	3.1530	3.1529	-0.1738	27.54	1.58	-1.500			
0.8660	55424.35	3.1500	3.1500	-0.1722	27.54	1.58	-1.500			
0.8665	55457.47	3.1470	3.1470	-0.1699	27.54	1.58	-1.500			
0.8670	55489.69	3.1440	3.1440	-0.1683	27.55	1.59	-1.500			
0.8675	55521.58	3.1410	3.1411	-0.1673	27.55	1.59	-1.500			
0.8680	55553.61	3.1380	3.1379	-0.1663	27.56	1.60	-1.500			
0.8685	55585.17	3.1350	3.1349	-0.1645	27.56	1.60	-1.500			
0.8690	55616.71	3.1320	3.1321	-0.1639	27.57	1.61	-1.500			
0.8695	55648.21	3.1290	3.1289	-0.1631	27.57	1.61	-1.500			
0.8700	55679.43	3.1260	3.1262	-0.1621	27.58	1.62	-1.500			
0.8705	55710.86	3.1230	3.1229	-0.1603	27.58	1.62	-1.500			
0.8710	55741.17	3.1200	3.1200	-0.1590	27.59	1.63	-1.500			
0.8714	55771.55	3.1170	3.1171	-0.1571	27.59	1.63	-1.500			
0.8719	55801.59	3.1140	3.1140	-0.1558	27.60	1.64	-1.500			
0.8724	55831.48	3.1110	3.1109	-0.1552	27.60	1.64	-1.500			
0.8728	55860.99	3.1080	3.1081	-0.1534	27.61	1.65	-1.500			
0.8733	55890.28	3.1050	3.1051	-0.1527	27.61	1.65	-1.500			
0.8737	55919.51	3.1020	3.1018	-0.1519	27.62	1.66	-1.500			
0.8742	55948.70	3.0990	3.0990	-0.1515	27.62	1.66	-1.500			
0.8747	55977.67	3.0960	3.0960	-0.1495	27.63	1.67	-1.500			
0.8751	56006.47	3.0930	3.0929	-0.1492	27.63	1.67	-1.500			
0.8755	56034.97	3.0900	3.0900	-0.1477	27.64	1.68	-1.500			
0.8760	56063.08	3.0870	3.0871	-0.1465	27.64	1.68	-1.500			
0.8764	56091.21	3.0840	3.0839	-0.1456	27.65	1.69	-1.500			
0.8769	56118.82	3.0810	3.0810	-0.1440	27.65	1.69	-1.500			
0.8773	56146.35	3.0780	3.0779	-0.1434	27.66	1.70	-1.500			
0.8777	56173.62	3.0750	3.0750	-0.1429	27.66	1.70	-1.500			
0.8781	56201.45	3.0720	3.0720	-0.1423	27.67	1.71	-1.500			
0.8786	56228.56	3.0690	3.0689	-0.1410	27.67	1.71	-1.500			
0.8790	56255.55	3.0660	3.0661	-0.1401	27.68	1.72	-1.500			
0.8794	56282.44	3.0630	3.0631	-0.1392	27.68	1.72	-1.500			
0.8798	56308.92	3.0600	3.0598	-0.1387	27.69	1.73	-1.500			
0.8802	56335.29	3.0570	3.0571	-0.1378	27.69	1.73	-1.500			
0.8807	56361.83	3.0540	3.0540	-0.1368	27.70	1.74	-1.500			
0.8811	56387.95	3.0510	3.0510	-0.1359	27.70	1.74	-1.500			
0.8815	56414.28	3.0480	3.0482	-0.1356	27.71	1.75	-1.500			
0.8819	56440.20	3.0450	3.0450	-0.1343	27.71	1.75	-1.500			
0.8823	56465.79	3.0420	3.0419	-0.1337	27.72	1.76	-1.500			
0.8827	56491.35	3.0390	3.0390	-0.1328	27.72	1.76	-1.500			
0.8831	56516.61	3.0360	3.0360	-0.1316	27.73	1.77	-1.500			
0.8835	56541.83	3.0330	3.0330	-0.1311	27.73	1.77	-1.500			
0.8839	56567.13	3.0300	3.0300	-0.1305	27.74	1.78	-1.500			
0.8843	56592.06	3.0270	3.0271	-0.1297	27.74	1.78	-1.500			
0.8846	56616.94	3.0240	3.0240	-0.1290	27.74	1.78	-1.500			
0.8850	56641.60	3.0210	3.0210	-0.1284	27.75	1.79	-1.500			
0.8854	56666.05	3.0180	3.0180	-0.1276	27.75	1.79	-1.500			
0.8858	56690.73	3.0150	3.0150	-0.1265	27.76	1.80	-1.500			
0.8862	56715.05	3.0120	3.0119	-0.1254	27.76	1.80	-1.500			
0.8865	56738.99	3.0090	3.0092	-0.1240	27.77	1.81	-1.500			
0.8869	56762.78	3.0060	3.0060	-0.1218	27.77	1.81	-1.500			
0.8873	56785.98	3.0030	3.0030	-0.1176	27.78	1.82	-1.500			
