Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15674.00	3.8360	3.8360	-0.6485	25.98	0.01	-1.500			
0.2469	15799.18	3.8330	3.8330	-0.6534	25.98	0.01	-1.500			
0.2488	15924.56	3.8300	3.8300	-0.6566	25.98	0.01	-1.500			
0.2508	16051.31	3.8270	3.8270	-0.6649	25.98	0.01	-1.500			
0.2528	16178.75	3.8240	3.8240	-0.6704	25.98	0.01	-1.500			
0.2548	16308.58	3.8210	3.8210	-0.6726	25.99	0.02	-1.500			
0.2569	16439.46	3.8180	3.8180	-0.6791	25.99	0.02	-1.500			
0.2589	16569.91	3.8150	3.8151	-0.6812	25.99	0.02	-1.500			
0.2610	16701.63	3.8120	3.8120	-0.6846	25.99	0.02	-1.500			
0.2630	16832.99	3.8090	3.8090	-0.6867	25.99	0.02	-1.500			
0.2651	16964.28	3.8060	3.8060	-0.6852	26.00	0.03	-1.500			
0.2671	17096.34	3.8030	3.8031	-0.6882	26.00	0.03	-1.500			
0.2692	17229.45	3.8000	3.7999	-0.6931	26.01	0.04	-1.500			
0.2713	17362.00	3.7970	3.7970	-0.6908	26.01	0.04	-1.500			
0.2734	17495.18	3.7940	3.7940	-0.6896	26.02	0.05	-1.500			
0.2754	17627.29	3.7910	3.7910	-0.6895	26.02	0.05	-1.500			
0.2775	17759.87	3.7880	3.7881	-0.6895	26.02	0.05	-1.500			
0.2796	17892.19	3.7850	3.7849	-0.6913	26.03	0.06	-1.500			
0.2816	18024.02	3.7820	3.7820	-0.6910	26.03	0.06	-1.500			
0.2837	18156.77	3.7790	3.7790	-0.6939	26.04	0.07	-1.500			
0.2858	18292.29	3.7760	3.7759	-0.6937	26.04	0.07	-1.500			
0.2879	18425.05	3.7730	3.7730	-0.6938	26.04	0.07	-1.500			
0.2900	18557.53	3.7700	3.7701	-0.6931	26.05	0.08	-1.500			
0.2920	18690.19	3.7670	3.7670	-0.6930	26.05	0.08	-1.500			
0.2941	18822.73	3.7640	3.7639	-0.6932	26.06	0.09	-1.500			
0.2962	18954.80	3.7610	3.7611	-0.6968	26.06	0.09	-1.500			
0.2983	19088.95	3.7580	3.7579	-0.7005	26.07	0.10	-1.500			
0.3004	19226.15	3.7550	3.7550	-0.7064	26.07	0.10	-1.500			
0.3025	19361.25	3.7520	3.7520	-0.7051	26.08	0.11	-1.500			
0.3046	19497.28	3.7490	3.7490	-0.7078	26.09	0.12	-1.500			
0.3068	19633.54	3.7460	3.7461	-0.7095	26.09	0.12	-1.500			
0.3089	19769.23	3.7430	3.7429	-0.7086	26.10	0.13	-1.500			
0.3110	19903.82	3.7400	3.7401	-0.7121	26.10	0.13	-1.500			
0.3131	20040.70	3.7370	3.7370	-0.7160	26.10	0.13	-1.500			
0.3153	20178.25	3.7340	3.7340	-0.7193	26.11	0.14	-1.500			
0.3175	20317.13	3.7310	3.7309	-0.7251	26.11	0.14	-1.500			
0.3196	20456.85	3.7280	3.7282	-0.7321	26.12	0.15	-1.500			
0.3219	20598.49	3.7250	3.7249	-0.7357	26.12	0.15	-1.500			
0.3241	20740.52	3.7220	3.7220	-0.7425	26.13	0.16	-1.500			
0.3263	20882.52	3.7190	3.7190	-0.7487	26.13	0.16	-1.500			
0.3286	21027.53	3.7160	3.7160	-0.7563	26.14	0.17	-1.500			
0.3308	21173.85	3.7130	3.7130	-0.7609	26.14	0.17	-1.500			
0.3331	21319.41	3.7100	3.7099	-0.7674	26.14	0.17	-1.500			
0.3354	21467.17	3.7070	3.7071	-0.7754	26.15	0.18	-1.500			
0.3378	21617.26	3.7040	3.7039	-0.7844	26.15	0.18	-1.500			
0.3401	21768.02	3.7010	3.7010	-0.7881	26.16	0.19	-1.500			
0.3425	21919.72	3.6980	3.6980	-0.7945	26.16	0.19	-1.500			
0.3449	22072.94	3.6950	3.6951	-0.8065	26.17	0.20	-1.500			
0.3473	22228.86	3.6920	3.6920	-0.8189	26.17	0.20	-1.500			
0.3498	22386.42	3.6890	3.6889	-0.8290	26.18	0.21	-1.500			
0.3523	22546.51	3.6860	3.6860	-0.8386	26.18	0.21	-1.500			
0.3548	22707.96	3.6830	3.6831	-0.8563	26.19	0.22	-1.500			
0.3574	22875.55	3.6800	3.6800	-0.8704	26.19	0.22	-1.500			
0.3601	23043.41	3.6770	3.6769	-0.8821	26.20	0.23	-1.500			
0.3627	23212.44	3.6740	3.6740	-0.8944	26.20	0.23	-1.500			
0.3654	23386.50	3.6710	3.6711	-0.9071	26.21	0.24	-1.500			
0.3682	23563.47	3.6680	3.6680	-0.9199	26.21	0.24	-1.500			
0.3709	23740.67	3.6650	3.6650	-0.9358	26.22	0.25	-1.500			
0.3738	23920.69	3.6620	3.6620	-0.9477	26.22	0.25	-1.500			
0.3766	24103.75	3.6590	3.6589	-0.9648	26.23	0.26	-1.500			
0.3795	24289.78	3.6560	3.6561	-0.9803	26.23	0.26	-1.500			
0.3825	24479.28	3.6530	3.6530	-0.9956	26.23	0.26	-1.500			
0.3855	24673.19	3.6500	3.6499	-1.0095	26.24	0.27	-1.500			
0.3886	24868.16	3.6470	3.6470	-1.0274	26.24	0.27	-1.500			
0.3916	25064.81	3.6440	3.6441	-1.0487	26.24	0.27	-1.500			
0.3948	25268.16	3.6410	3.6410	-1.0701	26.25	0.28	-1.500			
0.3981	25476.10	3.6380	3.6379	-1.0882	26.25	0.28	-1.500			
0.4014	25687.50	3.6350	3.6350	-1.1054	26.25	0.28	-1.500			
0.4047	25901.99	3.6320	3.6320	-1.1259	26.26	0.29	-1.500			
0.4081	26120.53	3.6290	3.6290	-1.1488	26.26	0.29	-1.500			
0.4116	26341.63	3.6260	3.6259	-1.1668	26.26	0.29	-1.500			
0.4151	26565.35	3.6230	3.6230	-1.1848	26.26	0.29	-1.500			
0.4187	26796.90	3.6200	3.6200	-1.2072	26.27	0.30	-1.500			
0.4224	27031.57	3.6170	3.6170	-1.2338	26.27	0.30	-1.500			
0.4261	27270.75	3.6140	3.6140	-1.2483	26.27	0.30	-1.500			
0.4299	27512.46	3.6110	3.6110	-1.2611	26.28	0.31	-1.500			
0.4337	27755.41	3.6080	3.6080	-1.2797	26.28	0.31	-1.500			
0.4375	28002.91	3.6050	3.6050	-1.3001	26.28	0.31	-1.500			
0.4415	28253.73	3.6020	3.6020	-1.3207	26.28	0.31	-1.500			
0.4454	28508.54	3.5990	3.5990	-1.3455	26.28	0.31	-1.500			
0.4495	28768.39	3.5960	3.5960	-1.3682	26.29	0.32	-1.500			
0.4537	29035.26	3.5930	3.5930	-1.3992	26.29	0.32	-1.500			
0.4579	29308.61	3.5900	3.5900	-1.4178	26.29	0.32	-1.500			
0.4622	29582.28	3.5870	3.5870	-1.4311	26.29	0.32	-1.500			
0.4665	29858.30	3.5840	3.5841	-1.4550	26.29	0.32	-1.500			
0.4709	30139.19	3.5810	3.5810	-1.4762	26.29	0.32	-1.500			
0.4754	30424.17	3.5780	3.5779	-1.4900	26.30	0.33	-1.500			
0.4799	30714.36	3.5750	3.5750	-1.5146	26.30	0.33	-1.500			
0.4845	31006.70	3.5720	3.5720	-1.5255	26.30	0.33	-1.500			
0.4891	31301.85	3.5690	3.5690	-1.5469	26.30	0.33	-1.500			
0.4937	31598.39	3.5660	3.5660	-1.5629	26.30	0.33	-1.500			
0.4984	31898.61	3.5630	3.5630	-1.5758	26.31	0.34	-1.500			
0.5032	32202.52	3.5600	3.5600	-1.5954	26.31	0.34	-1.500			
0.5080	32514.39	3.5570	3.5570	-1.6166	26.31	0.34	-1.500			
0.5129	32825.08	3.5540	3.5540	-1.6304	26.31	0.34	-1.500			
0.5178	33140.76	3.5510	3.5510	-1.6517	26.32	0.35	-1.500			
0.5228	33457.18	3.5480	3.5480	-1.6638	26.32	0.35	-1.500			
0.5278	33778.38	3.5450	3.5450	-1.6774	26.33	0.36	-1.500			
0.5328	34102.12	3.5420	3.5420	-1.7030	26.34	0.37	-1.500			
0.5380	34432.33	3.5390	3.5390	-1.7142	26.34	0.37	-1.500			
0.5432	34764.74	3.5360	3.5360	-1.7210	26.35	0.38	-1.500			
0.5484	35098.36	3.5330	3.5329	-1.7288	26.36	0.39	-1.500	0.380	0.520	
0.5536	35430.40	3.5300	3.5299	-1.7326	26.37	0.40	-1.500			
0.5588	35762.96	3.5270	3.5270	-1.7367	26.38	0.41	-1.500			
0.5640	36096.82	3.5240	3.5241	-1.7384	26.38	0.41	-1.500			
0.5692	36428.92	3.5210	3.5210	-1.7413	26.39	0.42	-1.500			
0.5745	36765.19	3.5180	3.5180	-1.7593	26.40	0.43	-1.500			
0.5798	37104.08	3.5150	3.5150	-1.7643	26.40	0.43	-1.500			
0.5851	37448.11	3.5120	3.5119	-1.7784	26.41	0.44	-1.500			
0.5905	37788.90	3.5090	3.5090	-1.7727	26.42	0.45	-1.500			
0.5958	38130.13	3.5060	3.5060	-1.7696	26.43	0.46	-1.500			
0.6011	38470.25	3.5030	3.5030	-1.7636	26.44	0.47	-1.500			
0.6064	38806.49	3.5000	3.5000	-1.7582	26.45	0.48	-1.500			
0.6116	39142.32	3.4970	3.4970	-1.7584	26.46	0.49	-1.500			
0.6168	39476.35	3.4940	3.4940	-1.7657	26.47	0.50	-1.500			
0.6222	39819.55	3.4910	3.4909	-1.7642	26.48	0.51	-1.500			
0.6275	40159.94	3.4880	3.4880	-1.7522	26.49	0.52	-1.500			
0.6328	40496.81	3.4850	3.4850	-1.7419	26.50	0.53	-1.500			
0.6380	40830.62	3.4820	3.4821	-1.7347	26.51	0.54	-1.500			
0.6431	41160.15	3.4790	3.4789	-1.7160	26.52	0.55	-1.500			
0.6482	41485.43	3.4760	3.4760	-1.7011	26.53	0.56	-1.500			
0.6534	41814.47	3.4730	3.4730	-1.7041	26.54	0.57	-1.500			
0.6585	42142.44	3.4700	3.4700	-1.6826	26.55	0.58	-1.500			
0.6635	42462.00	3.4670	3.4670	-1.6531	26.57	0.60	-1.500			
0.6684	42777.52	3.4640	3.4641	-1.6376	26.58	0.61	-1.500			
0.6733	43089.37	3.4610	3.4610	-1.6114	26.60	0.63	-1.500			
0.6781	43398.66	3.4580	3.4579	-1.5848	26.62	0.65	-1.500			
0.6828	43697.82	3.4550	3.4550	-1.5610	26.63	0.66	-1.500			
0.6874	43993.87	3.4520	3.4520	-1.5457	26.65	0.68	-1.500			
0.6921	44291.38	3.4490	3.4490	-1.5268	26.66	0.69	-1.500			
0.6966	44581.31	3.4460	3.4460	-1.5067	26.67	0.70	-1.500			
0.7011	44868.62	3.4430	3.4430	-1.4881	26.69	0.72	-1.500			
0.7055	45154.35	3.4400	3.4400	-1.4695	26.70	0.73	-1.500			
0.7099	45434.93	3.4370	3.4369	-1.4480	26.72	0.75	-1.500			
0.7142	45707.43	3.4340	3.4340	-1.4228	26.74	0.77	-1.500			
0.7184	45976.85	3.4310	3.4309	-1.4026	26.76	0.79	-1.500			
0.7226	46245.57	3.4280	3.4281	-1.3981	26.78	0.81	-1.500			
0.7267	46511.32	3.4250	3.4249	-1.3871	26.80	0.83	-1.500			
0.7309	46779.07	3.4220	3.4220	-1.3785	26.82	0.85	-1.500			
0.7351	47044.67	3.4190	3.4191	-1.3650	26.84	0.87	-1.500			
0.7392	47306.03	3.4160	3.4160	-1.3483	26.86	0.89	-1.500			
0.7432	47562.86	3.4130	3.4130	-1.3299	26.88	0.91	-1.500			
0.7471	47815.81	3.4100	3.4100	-1.3026	26.90	0.93	-1.500			
0.7510	48063.99	3.4070	3.4069	-1.2695	26.91	0.94	-1.500			
0.7548	48307.67	3.4040	3.4041	-1.2402	26.93	0.96	-1.500			
0.7585	48543.99	3.4010	3.4010	-1.2044	26.95	0.98	-1.500			
0.7621	48772.78	3.3980	3.3980	-1.1697	26.97	1.00	-1.500			
0.7655	48993.30	3.3950	3.3950	-1.1286	26.99	1.02	-1.500			
0.7688	49204.70	3.3920	3.3920	-1.0835	27.00	1.03	-1.500			
0.7720	49410.85	3.3890	3.3889	-1.0414	27.02	1.05	-1.500			
0.7751	49607.08	3.3860	3.3861	-0.9996	27.04	1.07	-1.500			
0.7780	49793.68	3.3830	3.3830	-0.9614	27.05	1.08	-1.500			
0.7808	49973.71	3.3800	3.3800	-0.9234	27.07	1.10	-1.500			
0.7835	50145.71	3.3770	3.3769	-0.8861	27.08	1.11	-1.500			
0.7861	50311.88	3.3740	3.3741	-0.8597	27.09	1.12	-1.500			
0.7887	50474.94	3.3710	3.3711	-0.8340	27.10	1.13	-1.500			
0.7911	50632.54	3.3680	3.3679	-0.8039	27.12	1.15	-1.500			
0.7935	50784.01	3.3650	3.3649	-0.7744	27.13	1.16	-1.500			
0.7958	50929.90	3.3620	3.3622	-0.7513	27.14	1.17	-1.500			
0.7980	51071.82	3.3590	3.3590	-0.7236	27.15	1.18	-1.500			
0.8001	51208.59	3.3560	3.3559	-0.6979	27.16	1.19	-1.500			
0.8022	51339.09	3.3530	3.3530	-0.6743	27.17	1.20	-1.500			
0.8041	51465.52	3.3500	3.3500	-0.6526	27.18	1.21	-1.500			
0.8061	51588.59	3.3470	3.3470	-0.6347	27.19	1.22	-1.500			
0.8080	51708.80	3.3440	3.3440	-0.6124	27.20	1.23	-1.500			
0.8097	51823.52	3.3410	3.3410	-0.5951	27.21	1.24	-1.500			
0.8115	51936.29	3.3380	3.3380	-0.5817	27.21	1.24	-1.500			
0.8132	52046.65	3.3350	3.3350	-0.5639	27.22	1.25	-1.500			
0.8149	52153.32	3.3320	3.3319	-0.5450	27.23	1.26	-1.500			
0.8165	52255.87	3.3290	3.3290	-0.5296	27.24	1.27	-1.500			
0.8181	52355.50	3.3260	3.3261	-0.5146	27.25	1.28	-1.500			
0.8196	52453.72	3.3230	3.3230	-0.5008	27.25	1.28	-1.500			
0.8210	52546.97	3.3200	3.3199	-0.4834	27.26	1.29	-1.500			
0.8225	52638.03	3.3170	3.3171	-0.4702	27.27	1.30	-1.500			
0.8239	52728.08	3.3140	3.3140	-0.4598	27.28	1.31	-1.500			
0.8252	52815.25	3.3110	3.3110	-0.4473	27.28	1.31	-1.500			
0.8266	52899.25	3.3080	3.3080	-0.4332	27.29	1.32	-1.500			
0.8278	52980.93	3.3050	3.3051	-0.4221	27.30	1.33	-1.500			
0.8291	53061.44	3.3020	3.3020	-0.4110	27.30	1.33	-1.500			
0.8303	53138.62	3.2990	3.2989	-0.3998	27.31	1.34	-1.500			
0.8315	53213.99	3.2960	3.2960	-0.3891	27.32	1.35	-1.500			
0.8326	53287.75	3.2930	3.2930	-0.3789	27.32	1.35	-1.500			
0.8337	53359.22	3.2900	3.2900	-0.3694	27.33	1.36	-1.500			
0.8348	53429.29	3.2870	3.2868	-0.3602	27.33	1.36	-1.500			
0.8359	53497.07	3.2840	3.2842	-0.3511	27.34	1.37	-1.500			
0.8369	53563.99	3.2810	3.2809	-0.3428	27.35	1.38	-1.500			
0.8379	53628.66	3.2780	3.2781	-0.3351	27.35	1.38	-1.500			
0.8389	53692.74	3.2750	3.2749	-0.3278	27.36	1.39	-1.500			
0.8399	53754.89	3.2720	3.2720	-0.3200	27.37	1.40	-1.500			
0.8409	53815.23	3.2690	3.2690	-0.3129	27.37	1.40	-1.500			
0.8418	53874.66	3.2660	3.2660	-0.3050	27.38	1.41	-1.500			
0.8427	53932.30	3.2630	3.2630	-0.2981	27.38	1.41	-1.500			
0.8436	53988.55	3.2600	3.2600	-0.2923	27.39	1.42	-1.500			
0.8444	54043.61	3.2570	3.2570	-0.2868	27.39	1.42	-1.500			
0.8453	54098.38	3.2540	3.2539	-0.2821	27.40	1.43	-1.500			
0.8461	54152.08	3.2510	3.2510	-0.2765	27.40	1.43	-1.500			
0.8469	54204.59	3.2480	3.2480	-0.2709	27.41	1.44	-1.500			
0.8478	54256.80	3.2450	3.2450	-0.2651	27.41	1.44	-1.500			
0.8485	54306.63	3.2420	3.2420	-0.2594	27.42	1.45	-1.500			
0.8493	54355.53	3.2390	3.2391	-0.2547	27.42	1.45	-1.500			
0.8501	54403.42	3.2360	3.2360	-0.2500	27.43	1.46	-1.500			
0.8508	54451.62	3.2330	3.2328	-0.2462	27.43	1.46	-1.500			
0.8515	54498.61	3.2300	3.2300	-0.2426	27.44	1.47	-1.500			
0.8523	54544.93	3.2270	3.2270	-0.2389	27.44	1.47	-1.500			
0.8530	54590.36	3.2240	3.2241	-0.2347	27.45	1.48	-1.500			
0.8537	54635.36	3.2210	3.2210	-0.2315	27.45	1.48	-1.500			
0.8544	54678.84	3.2180	3.2179	-0.2264	27.46	1.49	-1.500			
0.8550	54721.71	3.2150	3.2150	-0.2226	27.46	1.49	-1.500			
0.8557	54763.97	3.2120	3.2120	-0.2195	27.47	1.50	-1.500			
0.8563	54806.12	3.2090	3.2091	-0.2174	27.47	1.50	-1.500			
0.8570	54847.57	3.2060	3.2059	-0.2143	27.48	1.51	-1.500			
0.8576	54888.04	3.2030	3.2030	-0.2118	27.48	1.51	-1.500			
0.8583	54928.54	3.2000	3.1999	-0.2093	27.49	1.52	-1.500			
0.8589	54968.35	3.1970	3.1971	-0.2071	27.49	1.52	-1.500			
0.8595	55007.94	3.1940	3.1939	-0.2052	27.50	1.53	-1.500			
0.8601	55047.43	3.1910	3.1910	-0.2022	27.50	1.53	-1.500			
0.8607	55086.16	3.1880	3.1879	-0.1994	27.51	1.54	-1.500			
0.8613	55124.38	3.1850	3.1849	-0.1965	27.52	1.55	-1.500			
0.8619	55161.60	3.1820	3.1821	-0.1934	27.52	1.55	-1.500			
0.8625	55198.01	3.1790	3.1790	-0.1910	27.53	1.56	-1.500			
0.8630	55234.24	3.1760	3.1759	-0.1891	27.53	1.56	-1.500			
0.8636	55270.39	3.1730	3.1730	-0.1875	27.54	1.57	-1.500			
0.8642	55305.88	3.1700	3.1700	-0.1852	27.54	1.57	-1.500			
0.8647	55341.63	3.1670	3.1670	-0.1841	27.55	1.58	-1.500			
0.8653	55377.00	3.1640	3.1640	-0.1823	27.55	1.58	-1.500			
0.8658	55411.79	3.1610	3.1611	-0.1801	27.56	1.59	-1.500			
0.8663	55446.17	3.1580	3.1579	-0.1783	27.56	1.59	-1.500			
0.8669	55479.85	3.1550	3.1550	-0.1769	27.57	1.60	-1.500			
0.8674	55513.94	3.1520	3.1520	-0.1747	27.57	1.60	-1.500			
0.8679	55547.32	3.1490	3.1490	-0.1730	27.58	1.61	-1.500			
0.8684	55580.42	3.1460	3.1459	-0.1721	27.58	1.61	-1.500			
0.8690	55613.18	3.1430	3.1431	-0.1707	27.59	1.62	-1.500			
0.8695	55645.98	3.1400	3.1400	-0.1695	27.59	1.62	-1.500			
0.8700	55678.37	3.1370	3.1369	-0.1679	27.60	1.63	-1.500			
0.8705	55710.38	3.1340	3.1340	-0.1662	27.60	1.63	-1.500			
0.8710	55741.97	3.1310	3.1310	-0.1648	27.61	1.64	-1.500			
0.8715	55774.02	3.1280	3.1279	-0.1642	27.61	1.64	-1.500			
0.8720	55805.33	3.1250	3.1250	-0.1620	27.62	1.65	-1.500			
0.8724	55835.95	3.1220	3.1219	-0.1601	27.62	1.65	-1.500			
0.8729	55866.42	3.1190	3.1191	-0.1589	27.63	1.66	-1.500			
0.8734	55896.74	3.1160	3.1160	-0.1580	27.63	1.66	-1.500			
0.8739	55926.98	3.1130	3.1129	-0.1570	27.64	1.67	-1.500			
0.8743	55956.95	3.1100	3.1100	-0.1561	27.64	1.67	-1.500			
0.8748	55986.75	3.1070	3.1070	-0.1550	27.65	1.68	-1.500			
0.8753	56016.76	3.1040	3.1039	-0.1544	27.65	1.68	-1.500			
0.8757	56046.28	3.1010	3.1011	-0.1531	27.66	1.69	-1.500			
0.8762	56075.50	3.0980	3.0980	-0.1524	27.66	1.69	-1.500			
0.8766	56104.64	3.0950	3.0951	-0.1511	27.67	1.70	-1.500			
0.8771	56133.67	3.0920	3.0921	-0.1496	27.67	1.70	-1.500			
0.8775	56162.26	3.0890	3.0888	-0.1482	27.68	1.71	-1.500			
0.8780	56190.57	3.0860	3.0861	-0.1475	27.68	1.71	-1.500			
0.8784	56218.80	3.0830	3.0831	-0.1462	27.69	1.72	-1.500			
0.8789	56246.71	3.0800	3.0799	-0.1453	27.69	1.72	-1.500			
0.8793	56274.50	3.0770	3.0770	-0.1442	27.70	1.73	-1.500			
0.8797	56301.78	3.0740	3.0741	-0.1434	27.70	1.73	-1.500			
0.8801	56329.45	3.0710	3.0710	-0.1426	27.71	1.74	-1.500			
0.8806	56356.69	3.0680	3.0680	-0.1423	27.71	1.74	-1.500			
0.8810	56383.95	3.0650	3.0650	-0.1417	27.72	1.75	-1.500			
0.8814	56411.05	3.0620	3.0620	-0.1401	27.72	1.75	-1.500			
0.8818	56437.85	3.0590	3.0589	-0.1400	27.73	1.76	-1.500			
0.8823	56464.76	3.0560	3.0560	-0.1389	27.73	1.76	-1.500			
0.8827	56491.33	3.0530	3.0531	-0.1379	27.74	1.77	-1.500			
0.8831	56517.71	3.0500	3.0499	-0.1369	27.75	1.78	-1.500			
0.8835	56544.03	3.0470	3.0471	-0.1362	27.75	1.78	-1.500			
0.8839	56569.91	3.0440	3.0441	-0.1348	27.76	1.79	-1.500			
0.8843	56595.74	3.0410	3.0409	-0.1339	27.76	1.79	-1.500			
0.8847	56621.56	3.0380	3.0380	-0.1331	27.77	1.80	-1.500			
0.8851	56646.68	3.0350	3.0351	-0.1316	27.77	1.80	-1.500			
0.8855	56671.86	3.0320	3.0320	-0.1318	27.78	1.81	-1.500			
0.8859	56697.17	3.0290	3.0290	-0.1312	27.78	1.81	-1.500			
0.8863	56722.20	3.0260	3.0259	-0.1306	27.79	1.82	-1.500			
0.8867	56747.24	3.0230	3.0231	-0.1301	27.79	1.82	-1.500			
0.8871	56772.26	3.0200	3.0201	-0.1295	27.80	1.83	-1.500			
0.8875	56797.20	3.0170	3.0170	-0.1291	27.80	1.83	-1.500			
0.8878	56822.14	3.0140	3.0139	-0.1281	27.81	1.84	-1.500			
0.8882	56846.60	3.0110	3.0110	-0.1266	27.81	1.84	-1.500			
0.8886	56870.68	3.0080	3.0081	-0.1253	27.82	1.85	-1.500			
0.8890	56894.63	3.0050	3.0050	-0.1241	27.82	1.85	-1.500			
0.8893	56918.22	3.0020	3.0020	-0.1205	27.83	1.86	-1.500			
