Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22780.41	3.8990	3.8990	0.9824	27.20	1.21	1.500			
0.3589	22970.27	3.8960	3.8960	0.9865	27.19	1.20	1.500			
0.3619	23159.93	3.8930	3.8931	0.9934	27.18	1.19	1.500			
0.3649	23350.72	3.8900	3.8900	1.0058	27.17	1.18	1.500			
0.3679	23543.35	3.8870	3.8869	1.0169	27.16	1.17	1.500			
0.3709	23739.20	3.8840	3.8840	1.0233	27.15	1.16	1.500			
0.3740	23936.94	3.8810	3.8811	1.0380	27.14	1.15	1.500			
0.3772	24139.27	3.8780	3.8780	1.0502	27.13	1.14	1.500			
0.3804	24343.31	3.8750	3.8750	1.0508	27.12	1.13	1.500			
0.3835	24543.49	3.8720	3.8720	1.0677	27.11	1.12	1.500			
0.3867	24749.34	3.8690	3.8690	1.0790	27.10	1.11	1.500			
0.3900	24957.26	3.8660	3.8659	1.0930	27.09	1.10	1.500			
0.3933	25169.59	3.8630	3.8632	1.1059	27.08	1.09	1.500			
0.3966	25382.46	3.8600	3.8600	1.1185	27.07	1.08	1.500			
0.4000	25599.15	3.8570	3.8570	1.1348	27.06	1.07	1.500			
0.4034	25819.94	3.8540	3.8539	1.1458	27.05	1.06	1.500			
0.4069	26038.96	3.8510	3.8510	1.1571	27.04	1.05	1.500			
0.4103	26261.90	3.8480	3.8480	1.1771	27.03	1.04	1.500			
0.4139	26488.99	3.8450	3.8450	1.1971	27.02	1.03	1.500			
0.4175	26721.47	3.8420	3.8420	1.2169	27.01	1.02	1.500			
0.4212	26957.01	3.8390	3.8391	1.2337	27.00	1.01	1.500			
0.4249	27196.11	3.8360	3.8361	1.2538	26.98	0.99	1.500			
0.4287	27439.96	3.8330	3.8330	1.2744	26.96	0.97	1.500			
0.4326	27684.34	3.8300	3.8300	1.2916	26.95	0.96	1.500			
0.4365	27934.35	3.8270	3.8269	1.3090	26.93	0.94	1.500			
0.4404	28185.65	3.8240	3.8240	1.3335	26.91	0.92	1.500			
0.4445	28446.15	3.8210	3.8210	1.3562	26.90	0.91	1.500			
0.4486	28707.99	3.8180	3.8180	1.3798	26.89	0.90	1.500			
0.4527	28975.89	3.8150	3.8150	1.3990	26.87	0.88	1.500			
0.4570	29246.15	3.8120	3.8121	1.4209	26.86	0.87	1.500			
0.4613	29520.22	3.8090	3.8090	1.4461	26.84	0.85	1.500			
0.4656	29799.94	3.8060	3.8058	1.4758	26.83	0.84	1.500			
0.4701	30083.90	3.8030	3.8030	1.4978	26.81	0.82	1.500			
0.4747	30378.45	3.8000	3.8000	1.5271	26.79	0.80	1.500			
0.4793	30672.49	3.7970	3.7970	1.5494	26.78	0.79	1.500			
0.4839	30972.37	3.7940	3.7940	1.5744	26.76	0.77	1.500			
0.4887	31275.19	3.7910	3.7910	1.6074	26.74	0.75	1.500			
0.4935	31586.37	3.7880	3.7880	1.6383	26.72	0.73	1.500			
0.4985	31904.99	3.7850	3.7845	1.6710	26.70	0.71	1.500	0.348	0.482	
0.5036	32231.04	3.7820	3.7821	1.6725	26.68	0.69	1.500			
0.5087	32554.70	3.7790	3.7790	1.6905	26.67	0.68	1.500			
0.5137	32878.73	3.7760	3.7760	1.6818	26.65	0.66	1.500			
0.5188	33201.79	3.7730	3.7730	1.6853	26.63	0.64	1.500			
0.5239	33528.20	3.7700	3.7701	1.6959	26.61	0.62	1.500			
0.5289	33852.73	3.7670	3.7670	1.7054	26.60	0.61	1.500			
0.5341	34180.56	3.7640	3.7640	1.7175	26.58	0.59	1.500			
0.5392	34508.98	3.7610	3.7609	1.7327	26.57	0.58	1.500			
0.5445	34845.25	3.7580	3.7580	1.7460	26.55	0.56	1.500			
0.5497	35180.45	3.7550	3.7550	1.7668	26.54	0.55	1.500			
0.5550	35521.80	3.7520	3.7520	1.7798	26.52	0.53	1.500			
0.5604	35862.78	3.7490	3.7490	1.7862	26.51	0.52	1.500			
0.5657	36205.54	3.7460	3.7460	1.8163	26.49	0.50	1.500			
0.5712	36556.03	3.7430	3.7431	1.8512	26.47	0.48	1.500			
0.5768	36913.74	3.7400	3.7399	1.8834	26.46	0.47	1.500			
0.5825	37279.31	3.7370	3.7371	1.9355	26.44	0.45	1.500			
0.5884	37654.92	3.7340	3.7340	1.9849	26.43	0.44	1.500			
0.5944	38041.52	3.7310	3.7310	2.0442	26.41	0.42	1.500			
0.6006	38438.02	3.7280	3.7280	2.0871	26.39	0.40	1.500			
0.6070	38847.17	3.7250	3.7250	2.1524	26.37	0.38	1.500			
0.6135	39263.54	3.7220	3.7220	2.1969	26.36	0.37	1.500			
0.6202	39690.34	3.7190	3.7190	2.2548	26.34	0.35	1.500			
0.6270	40129.54	3.7160	3.7160	2.3031	26.32	0.33	1.500			
0.6341	40581.02	3.7130	3.7130	2.3371	26.30	0.31	1.500			
0.6412	41035.94	3.7100	3.7100	2.3089	26.28	0.29	1.500			
0.6482	41482.11	3.7070	3.7070	2.2338	26.26	0.27	1.500			
0.6546	41895.30	3.7040	3.7039	2.0862	26.25	0.26	1.500			
0.6606	42279.57	3.7010	3.7011	1.9554	26.23	0.24	1.500			
0.6663	42641.78	3.6980	3.6979	1.8295	26.22	0.23	1.500			
0.6715	42977.25	3.6950	3.6950	1.7062	26.21	0.22	1.500			
0.6765	43297.13	3.6920	3.6921	1.6185	26.19	0.20	1.500			
0.6812	43595.17	3.6890	3.6890	1.5489	26.18	0.19	1.500			
0.6856	43881.59	3.6860	3.6860	1.4741	26.17	0.18	1.500			
0.6899	44154.79	3.6830	3.6829	1.4120	26.16	0.17	1.500			
0.6941	44421.76	3.6800	3.6800	1.3719	26.15	0.16	1.500			
0.6981	44678.18	3.6770	3.6771	1.3348	26.14	0.15	1.500			
0.7020	44929.45	3.6740	3.6739	1.3046	26.13	0.14	1.500			
0.7058	45172.64	3.6710	3.6711	1.2845	26.12	0.13	1.500			
0.7096	45416.22	3.6680	3.6680	1.2783	26.11	0.12	1.500			
0.7134	45660.31	3.6650	3.6650	1.2772	26.11	0.12	1.500			
0.7173	45905.93	3.6620	3.6620	1.2811	26.10	0.11	1.500			
0.7211	46152.37	3.6590	3.6590	1.2799	26.08	0.09	1.500			
0.7250	46399.87	3.6560	3.6560	1.2762	26.07	0.08	1.500			
0.7289	46646.83	3.6530	3.6530	1.2660	26.06	0.07	1.500			
0.7326	46887.21	3.6500	3.6499	1.2537	26.05	0.06	1.500			
0.7363	47126.23	3.6470	3.6471	1.2437	26.03	0.04	1.500			
0.7401	47363.87	3.6440	3.6440	1.2345	26.02	0.03	1.500			
0.7437	47598.42	3.6410	3.6410	1.2252	26.02	0.03	1.500			
0.7474	47833.98	3.6380	3.6380	1.2187	26.01	0.02	1.500			
0.7511	48067.68	3.6350	3.6350	1.2125	26.00	0.01	1.500			
0.7547	48299.81	3.6320	3.6320	1.2042	26.00	0.01	1.500			
0.7583	48529.28	3.6290	3.6290	1.1940	25.99	0.00	1.500			
0.7619	48758.84	3.6260	3.6260	1.1820	25.99	-0.00	1.500			
0.7654	48985.54	3.6230	3.6230	1.1684	25.98	-0.01	1.500			
0.7689	49208.94	3.6200	3.6201	1.1527	25.98	-0.01	1.500			
0.7723	49429.71	3.6170	3.6170	1.1344	25.97	-0.02	1.500			
0.7757	49646.31	3.6140	3.6140	1.1129	25.97	-0.02	1.500			
0.7790	49858.38	3.6110	3.6110	1.0839	25.96	-0.03	1.500			
0.7823	50064.49	3.6080	3.6080	1.0578	25.96	-0.03	1.500			
0.7854	50266.26	3.6050	3.6050	1.0323	25.96	-0.03	1.500			
0.7884	50460.55	3.6020	3.6020	1.0060	25.95	-0.04	1.500			
0.7914	50651.01	3.5990	3.5990	0.9757	25.95	-0.04	1.500			
0.7943	50837.77	3.5960	3.5959	0.9344	25.96	-0.03	1.500			
0.7972	51017.66	3.5930	3.5931	0.8909	25.96	-0.03	1.500			
0.7998	51188.22	3.5900	3.5900	0.8248	25.96	-0.03	1.500			
0.8022	51343.46	3.5870	3.5870	0.7486	25.97	-0.02	1.500			
0.8044	51481.69	3.5840	3.5840	0.6645	25.97	-0.02	1.500			
0.8062	51599.88	3.5810	3.5811	0.5752	25.97	-0.02	1.500			
0.8078	51700.21	3.5780	3.5780	0.4941	25.98	-0.01	1.500			
0.8091	51784.79	3.5750	3.5749	0.4205	25.98	-0.01	1.500			
0.8102	51853.35	3.5720	3.5721	0.3564	25.98	-0.01	1.500			
0.8111	51913.60	3.5690	3.5690	0.3096	25.98	-0.01	1.500			
0.8120	51966.20	3.5660	3.5659	0.2652	25.98	-0.01	1.500			
0.8127	52011.68	3.5630	3.5628	0.2353	25.99	-0.00	1.500			
0.8133	52051.48	3.5600	3.5600	0.2100	25.99	-0.00	1.500			
0.8139	52088.79	3.5570	3.5571	0.1904	25.99	-0.00	1.500			
0.8144	52123.31	3.5540	3.5539	0.1723	25.99	-0.00	1.500			
0.8149	52154.42	3.5510	3.5509	0.1559	25.99	-0.00	1.500			
0.8154	52182.42	3.5480	3.5480	0.1393	25.99	-0.00	1.500			
0.8157	52207.45	3.5450	3.5450	0.1240	25.99	-0.00	1.500			
0.8161	52229.85	3.5420	3.5421	0.1092	25.99	0.00	1.500			
0.8164	52249.45	3.5390	3.5389	0.0945	25.99	0.00	1.500			
0.8167	52265.98	3.5360	3.5361	0.0795	25.99	0.00	1.500			
0.8169	52279.85	3.5330	3.5332	0.0649	25.99	0.00	1.500			
0.8170	52290.74	3.5300	3.5306	0.0509	25.99	0.00	1.500			
0.8172	52299.15	3.5270	3.5279	0.0368	25.99	0.00	1.500			
