Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3601	23048.01	3.6480	3.6480	-0.9721	26.04	0.24	-1.500			
0.3631	23236.90	3.6450	3.6450	-0.9831	26.05	0.25	-1.500			
0.3660	23426.13	3.6420	3.6420	-0.9937	26.05	0.25	-1.500			
0.3690	23617.89	3.6390	3.6390	-1.0036	26.05	0.25	-1.500			
0.3721	23811.34	3.6360	3.6359	-1.0169	26.06	0.26	-1.500			
0.3751	24006.17	3.6330	3.6331	-1.0284	26.06	0.26	-1.500			
0.3782	24205.59	3.6300	3.6299	-1.0427	26.06	0.26	-1.500			
0.3814	24407.18	3.6270	3.6271	-1.0578	26.06	0.26	-1.500			
0.3846	24611.80	3.6240	3.6240	-1.0725	26.07	0.27	-1.500			
0.3878	24817.65	3.6210	3.6210	-1.0893	26.07	0.27	-1.500			
0.3911	25029.55	3.6180	3.6180	-1.1031	26.07	0.27	-1.500			
0.3944	25242.70	3.6150	3.6150	-1.1169	26.08	0.28	-1.500			
0.3978	25459.73	3.6120	3.6120	-1.1309	26.08	0.28	-1.500			
0.4012	25679.36	3.6090	3.6090	-1.1402	26.08	0.28	-1.500			
0.4047	25898.53	3.6060	3.6060	-1.1499	26.08	0.28	-1.500			
0.4081	26118.51	3.6030	3.6030	-1.1682	26.09	0.29	-1.500			
0.4116	26342.67	3.6000	3.6000	-1.1818	26.09	0.29	-1.500			
0.4152	26572.34	3.5970	3.5969	-1.2049	26.09	0.29	-1.500			
0.4188	26805.54	3.5940	3.5940	-1.2196	26.09	0.29	-1.500			
0.4225	27043.01	3.5910	3.5910	-1.2384	26.10	0.30	-1.500			
0.4263	27283.64	3.5880	3.5881	-1.2541	26.10	0.30	-1.500			
0.4301	27525.49	3.5850	3.5850	-1.2667	26.10	0.30	-1.500			
0.4339	27768.63	3.5820	3.5820	-1.2816	26.11	0.31	-1.500			
0.4378	28016.24	3.5790	3.5791	-1.2998	26.11	0.31	-1.500			
0.4417	28267.35	3.5760	3.5759	-1.3195	26.11	0.31	-1.500			
0.4457	28522.24	3.5730	3.5730	-1.3389	26.12	0.32	-1.500			
0.4497	28781.05	3.5700	3.5700	-1.3561	26.12	0.32	-1.500			
0.4538	29043.84	3.5670	3.5669	-1.3717	26.12	0.32	-1.500			
0.4580	29309.68	3.5640	3.5640	-1.3906	26.13	0.33	-1.500			
0.4622	29577.61	3.5610	3.5610	-1.4150	26.13	0.33	-1.500			
0.4664	29850.17	3.5580	3.5580	-1.4361	26.13	0.33	-1.500			
0.4708	30129.90	3.5550	3.5549	-1.4498	26.14	0.34	-1.500			
0.4752	30409.73	3.5520	3.5521	-1.4704	26.14	0.34	-1.500			
0.4796	30695.04	3.5490	3.5490	-1.4890	26.15	0.35	-1.500			
0.4841	30981.06	3.5460	3.5460	-1.5114	26.15	0.35	-1.500			
0.4887	31274.34	3.5430	3.5430	-1.5335	26.16	0.36	-1.500			
0.4933	31572.21	3.5400	3.5399	-1.5472	26.17	0.37	-1.500			
0.4980	31873.92	3.5370	3.5370	-1.5701	26.18	0.38	-1.500			
0.5028	32178.37	3.5340	3.5340	-1.5840	26.18	0.38	-1.500			
0.5075	32482.99	3.5310	3.5309	-1.5935	26.19	0.39	-1.500			
0.5124	32790.75	3.5280	3.5284	-1.6063	26.19	0.39	-1.500	0.370	0.528	
0.5171	33094.80	3.5250	3.5250	-1.6129	26.19	0.39	-1.500			
0.5220	33410.14	3.5220	3.5220	-1.6395	26.20	0.40	-1.500			
0.5270	33726.86	3.5190	3.5190	-1.6524	26.20	0.40	-1.500			
0.5319	34044.22	3.5160	3.5160	-1.6662	26.21	0.41	-1.500			
0.5370	34368.61	3.5130	3.5130	-1.6776	26.22	0.42	-1.500			
0.5420	34690.74	3.5100	3.5099	-1.6870	26.23	0.43	-1.500			
0.5472	35018.84	3.5070	3.5070	-1.6987	26.24	0.44	-1.500			
0.5523	35344.10	3.5040	3.5041	-1.6978	26.25	0.45	-1.500			
0.5573	35670.31	3.5010	3.5008	-1.7025	26.26	0.46	-1.500			
0.5625	35998.32	3.4980	3.4980	-1.7013	26.27	0.47	-1.500			
0.5676	36324.47	3.4950	3.4950	-1.7018	26.28	0.48	-1.500			
0.5727	36655.88	3.4920	3.4920	-1.7062	26.29	0.49	-1.500			
0.5778	36978.95	3.4890	3.4890	-1.6921	26.31	0.51	-1.500			
0.5829	37304.46	3.4860	3.4860	-1.6851	26.32	0.52	-1.500			
0.5879	37625.85	3.4830	3.4830	-1.6686	26.33	0.53	-1.500			
0.5929	37945.21	3.4800	3.4800	-1.6527	26.34	0.54	-1.500			
0.5978	38260.88	3.4770	3.4771	-1.6448	26.35	0.55	-1.500			
0.6027	38575.37	3.4740	3.4739	-1.6333	26.37	0.57	-1.500			
0.6076	38888.59	3.4710	3.4711	-1.6264	26.38	0.58	-1.500			
0.6125	39199.07	3.4680	3.4680	-1.6121	26.39	0.59	-1.500			
0.6174	39512.93	3.4650	3.4650	-1.6013	26.41	0.61	-1.500			
0.6221	39817.47	3.4620	3.4620	-1.5745	26.42	0.62	-1.500			
0.6268	40117.77	3.4590	3.4590	-1.5573	26.43	0.63	-1.500			
0.6314	40411.76	3.4560	3.4560	-1.5361	26.45	0.65	-1.500			
0.6360	40705.83	3.4530	3.4529	-1.5203	26.46	0.66	-1.500			
0.6406	40996.81	3.4500	3.4500	-1.4994	26.48	0.68	-1.500			
0.6451	41284.00	3.4470	3.4470	-1.4816	26.49	0.69	-1.500			
0.6495	41567.12	3.4440	3.4440	-1.4603	26.51	0.71	-1.500			
0.6539	41846.55	3.4410	3.4409	-1.4364	26.52	0.72	-1.500			
0.6581	42118.92	3.4380	3.4380	-1.4106	26.54	0.74	-1.500			
0.6623	42385.63	3.4350	3.4350	-1.3892	26.56	0.76	-1.500			
0.6664	42649.54	3.4320	3.4320	-1.3731	26.58	0.78	-1.500			
0.6705	42913.50	3.4290	3.4289	-1.3598	26.59	0.79	-1.500			
0.6746	43172.55	3.4260	3.4261	-1.3398	26.61	0.81	-1.500			
0.6786	43429.23	3.4230	3.4230	-1.3222	26.63	0.83	-1.500			
0.6825	43681.81	3.4200	3.4201	-1.3033	26.65	0.85	-1.500			
0.6864	43930.07	3.4170	3.4169	-1.2787	26.67	0.87	-1.500			
0.6902	44175.77	3.4140	3.4140	-1.2613	26.69	0.89	-1.500			
0.6940	44414.01	3.4110	3.4109	-1.2256	26.71	0.91	-1.500			
0.6976	44646.94	3.4080	3.4080	-1.1983	26.72	0.92	-1.500			
0.7012	44874.81	3.4050	3.4051	-1.1713	26.73	0.93	-1.500			
0.7046	45095.73	3.4020	3.4019	-1.1440	26.75	0.95	-1.500			
0.7080	45313.48	3.3990	3.3990	-1.1153	26.77	0.97	-1.500			
0.7113	45524.82	3.3960	3.3959	-1.0825	26.79	0.99	-1.500			
0.7145	45730.56	3.3930	3.3931	-1.0554	26.80	1.00	-1.500			
0.7177	45931.95	3.3900	3.3900	-1.0211	26.82	1.02	-1.500			
0.7207	46123.78	3.3870	3.3869	-0.9868	26.83	1.03	-1.500			
0.7236	46308.80	3.3840	3.3840	-0.9567	26.85	1.05	-1.500			
0.7264	46487.52	3.3810	3.3811	-0.9231	26.86	1.06	-1.500			
0.7291	46662.43	3.3780	3.3779	-0.8980	26.88	1.08	-1.500			
0.7318	46832.57	3.3750	3.3750	-0.8750	26.89	1.09	-1.500			
0.7343	46997.73	3.3720	3.3720	-0.8459	26.90	1.10	-1.500			
0.7369	47158.80	3.3690	3.3689	-0.8234	26.91	1.11	-1.500			
0.7393	47313.36	3.3660	3.3661	-0.7972	26.92	1.12	-1.500			
0.7416	47464.28	3.3630	3.3629	-0.7747	26.93	1.13	-1.500			
0.7439	47611.26	3.3600	3.3600	-0.7501	26.95	1.15	-1.500			
0.7461	47752.58	3.3570	3.3570	-0.7266	26.96	1.16	-1.500			
0.7483	47889.10	3.3540	3.3541	-0.7046	26.96	1.16	-1.500			
0.7504	48022.96	3.3510	3.3510	-0.6864	26.97	1.17	-1.500			
0.7524	48151.32	3.3480	3.3480	-0.6664	26.98	1.18	-1.500			
0.7543	48276.76	3.3450	3.3449	-0.6460	26.99	1.19	-1.500			
0.7562	48399.60	3.3420	3.3421	-0.6298	27.00	1.20	-1.500			
0.7581	48519.95	3.3390	3.3389	-0.6129	27.01	1.21	-1.500			
0.7599	48635.32	3.3360	3.3361	-0.5977	27.02	1.22	-1.500			
0.7617	48748.89	3.3330	3.3331	-0.5808	27.03	1.23	-1.500			
0.7634	48857.86	3.3300	3.3299	-0.5649	27.04	1.24	-1.500			
0.7651	48964.93	3.3270	3.3270	-0.5519	27.05	1.25	-1.500			
0.7667	49069.84	3.3240	3.3240	-0.5375	27.06	1.26	-1.500			
0.7683	49170.99	3.3210	3.3210	-0.5225	27.06	1.26	-1.500			
0.7699	49270.57	3.3180	3.3180	-0.5095	27.07	1.27	-1.500			
0.7714	49366.46	3.3150	3.3150	-0.4951	27.08	1.28	-1.500			
0.7728	49460.17	3.3120	3.3119	-0.4841	27.09	1.29	-1.500			
0.7742	49551.23	3.3090	3.3091	-0.4722	27.10	1.30	-1.500			
0.7756	49640.99	3.3060	3.3060	-0.4605	27.11	1.31	-1.500			
0.7770	49729.38	3.3030	3.3030	-0.4511	27.12	1.32	-1.500			
0.7784	49814.47	3.3000	3.3000	-0.4384	27.13	1.33	-1.500			
0.7796	49896.97	3.2970	3.2971	-0.4276	27.13	1.33	-1.500			
0.7809	49977.86	3.2940	3.2939	-0.4172	27.14	1.34	-1.500			
0.7821	50056.66	3.2910	3.2909	-0.4068	27.15	1.35	-1.500			
0.7833	50133.83	3.2880	3.2881	-0.3969	27.16	1.36	-1.500			
0.7845	50209.39	3.2850	3.2850	-0.3879	27.16	1.36	-1.500			
0.7857	50283.85	3.2820	3.2820	-0.3799	27.17	1.37	-1.500			
0.7868	50356.01	3.2790	3.2791	-0.3701	27.18	1.38	-1.500			
0.7879	50425.18	3.2760	3.2759	-0.3596	27.18	1.38	-1.500			
0.7890	50493.41	3.2730	3.2730	-0.3518	27.19	1.39	-1.500			
0.7900	50559.69	3.2700	3.2700	-0.3436	27.19	1.39	-1.500			
0.7910	50624.75	3.2670	3.2670	-0.3363	27.20	1.40	-1.500			
0.7920	50689.07	3.2640	3.2640	-0.3297	27.21	1.41	-1.500			
0.7930	50751.47	3.2610	3.2610	-0.3229	27.21	1.41	-1.500			
0.7940	50813.16	3.2580	3.2580	-0.3163	27.22	1.42	-1.500			
0.7949	50873.32	3.2550	3.2550	-0.3086	27.22	1.42	-1.500			
0.7958	50931.63	3.2520	3.2520	-0.3018	27.23	1.43	-1.500			
0.7967	50988.88	3.2490	3.2490	-0.2955	27.24	1.44	-1.500			
0.7976	51044.73	3.2460	3.2460	-0.2906	27.24	1.44	-1.500			
0.7984	51100.10	3.2430	3.2430	-0.2850	27.25	1.45	-1.500			
0.7993	51154.01	3.2400	3.2399	-0.2801	27.25	1.45	-1.500			
0.8001	51207.51	3.2370	3.2370	-0.2764	27.26	1.46	-1.500			
0.8009	51260.30	3.2340	3.2340	-0.2726	27.26	1.46	-1.500			
0.8018	51312.10	3.2310	3.2309	-0.2673	27.27	1.47	-1.500			
0.8026	51363.28	3.2280	3.2280	-0.2619	27.28	1.48	-1.500			
0.8033	51412.85	3.2250	3.2250	-0.2566	27.28	1.48	-1.500			
0.8041	51461.90	3.2220	3.2221	-0.2530	27.29	1.49	-1.500			
0.8048	51509.50	3.2190	3.2189	-0.2483	27.30	1.50	-1.500			
0.8056	51556.84	3.2160	3.2159	-0.2441	27.30	1.50	-1.500			
0.8063	51603.18	3.2130	3.2131	-0.2403	27.31	1.51	-1.500			
0.8070	51649.17	3.2100	3.2099	-0.2376	27.31	1.51	-1.500			
0.8077	51694.35	3.2070	3.2071	-0.2348	27.32	1.52	-1.500			
0.8084	51739.42	3.2040	3.2039	-0.2314	27.33	1.53	-1.500			
0.8091	51783.36	3.2010	3.2010	-0.2277	27.33	1.53	-1.500			
0.8098	51826.53	3.1980	3.1981	-0.2249	27.34	1.54	-1.500			
0.8105	51869.41	3.1950	3.1951	-0.2221	27.34	1.54	-1.500			
0.8111	51912.17	3.1920	3.1920	-0.2196	27.35	1.55	-1.500			
0.8118	51954.00	3.1890	3.1890	-0.2162	27.35	1.55	-1.500			
0.8124	51995.09	3.1860	3.1861	-0.2124	27.36	1.56	-1.500			
0.8131	52035.23	3.1830	3.1830	-0.2099	27.36	1.56	-1.500			
0.8137	52075.13	3.1800	3.1800	-0.2082	27.37	1.57	-1.500			
0.8143	52114.91	3.1770	3.1771	-0.2062	27.38	1.58	-1.500			
0.8149	52153.99	3.1740	3.1739	-0.2032	27.38	1.58	-1.500			
0.8155	52193.02	3.1710	3.1711	-0.2008	27.39	1.59	-1.500			
0.8161	52231.55	3.1680	3.1680	-0.1993	27.39	1.59	-1.500			
0.8167	52269.55	3.1650	3.1651	-0.1966	27.40	1.60	-1.500			
0.8173	52307.19	3.1620	3.1620	-0.1945	27.40	1.60	-1.500			
0.8179	52343.93	3.1590	3.1589	-0.1914	27.41	1.61	-1.500			
0.8184	52380.24	3.1560	3.1560	-0.1890	27.41	1.61	-1.500			
0.8190	52416.38	3.1530	3.1531	-0.1875	27.42	1.62	-1.500			
0.8196	52452.42	3.1500	3.1500	-0.1860	27.42	1.62	-1.500			
0.8201	52487.94	3.1470	3.1469	-0.1844	27.43	1.63	-1.500			
0.8207	52522.75	3.1440	3.1441	-0.1828	27.43	1.63	-1.500			
0.8212	52557.78	3.1410	3.1410	-0.1821	27.44	1.64	-1.500			
0.8218	52592.74	3.1380	3.1380	-0.1806	27.44	1.64	-1.500			
0.8223	52627.52	3.1350	3.1350	-0.1792	27.45	1.65	-1.500			
0.8228	52661.88	3.1320	3.1320	-0.1777	27.45	1.65	-1.500			
0.8234	52695.80	3.1290	3.1292	-0.1759	27.46	1.66	-1.500			
0.8239	52729.67	3.1260	3.1260	-0.1738	27.46	1.66	-1.500			
0.8244	52762.48	3.1230	3.1230	-0.1723	27.47	1.67	-1.500			
0.8249	52795.41	3.1200	3.1200	-0.1707	27.47	1.67	-1.500			
0.8254	52827.62	3.1170	3.1171	-0.1690	27.48	1.68	-1.500			
0.8259	52860.17	3.1140	3.1139	-0.1678	27.49	1.69	-1.500			
0.8264	52892.10	3.1110	3.1111	-0.1668	27.49	1.69	-1.500			
0.8269	52924.04	3.1080	3.1080	-0.1659	27.50	1.70	-1.500			
0.8274	52955.85	3.1050	3.1050	-0.1644	27.50	1.70	-1.500			
0.8279	52987.63	3.1020	3.1019	-0.1630	27.51	1.71	-1.500			
0.8284	53018.33	3.0990	3.0990	-0.1611	27.52	1.72	-1.500			
0.8289	53049.16	3.0960	3.0962	-0.1600	27.52	1.72	-1.500			
0.8294	53079.86	3.0930	3.0930	-0.1591	27.53	1.73	-1.500			
0.8298	53110.22	3.0900	3.0899	-0.1581	27.53	1.73	-1.500			
0.8303	53140.30	3.0870	3.0871	-0.1566	27.54	1.74	-1.500			
0.8308	53170.32	3.0840	3.0840	-0.1561	27.54	1.74	-1.500			
0.8313	53200.48	3.0810	3.0810	-0.1550	27.55	1.75	-1.500			
0.8317	53230.25	3.0780	3.0780	-0.1543	27.55	1.75	-1.500			
0.8322	53259.81	3.0750	3.0749	-0.1523	27.56	1.76	-1.500			
0.8326	53288.90	3.0720	3.0721	-0.1507	27.57	1.77	-1.500			
0.8331	53317.56	3.0690	3.0689	-0.1503	27.57	1.77	-1.500			
0.8335	53346.25	3.0660	3.0661	-0.1491	27.58	1.78	-1.500			
0.8340	53374.85	3.0630	3.0629	-0.1481	27.58	1.78	-1.500			
0.8344	53403.19	3.0600	3.0599	-0.1472	27.59	1.79	-1.500			
0.8349	53431.42	3.0570	3.0571	-0.1462	27.59	1.79	-1.500			
0.8353	53459.38	3.0540	3.0540	-0.1452	27.60	1.80	-1.500			
0.8357	53487.29	3.0510	3.0511	-0.1448	27.61	1.81	-1.500			
0.8362	53514.96	3.0480	3.0479	-0.1435	27.61	1.81	-1.500			
0.8366	53541.91	3.0450	3.0450	-0.1425	27.62	1.82	-1.500			
0.8370	53569.37	3.0420	3.0419	-0.1422	27.62	1.82	-1.500			
0.8375	53596.89	3.0390	3.0390	-0.1413	27.63	1.83	-1.500			
0.8379	53623.91	3.0360	3.0360	-0.1402	27.63	1.83	-1.500			
0.8383	53650.76	3.0330	3.0331	-0.1394	27.64	1.84	-1.500			
0.8387	53677.37	3.0300	3.0301	-0.1387	27.65	1.85	-1.500			
0.8391	53703.75	3.0270	3.0270	-0.1377	27.65	1.85	-1.500			
0.8395	53730.13	3.0240	3.0239	-0.1371	27.66	1.86	-1.500			
0.8399	53756.34	3.0210	3.0210	-0.1358	27.66	1.86	-1.500			
0.8404	53782.45	3.0180	3.0181	-0.1353	27.67	1.87	-1.500			
0.8408	53808.57	3.0150	3.0150	-0.1349	27.67	1.87	-1.500			
0.8412	53834.35	3.0120	3.0120	-0.1336	27.68	1.88	-1.500			
0.8416	53859.79	3.0090	3.0090	-0.1323	27.68	1.88	-1.500			
0.8420	53885.01	3.0060	3.0060	-0.1315	27.69	1.89	-1.500			
0.8423	53910.18	3.0030	3.0030	-0.1307	27.69	1.89	-1.500			
