Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15479.89	3.8490	3.8490	-0.6454	25.88	0.00	-1.500			
0.2439	15606.45	3.8460	3.8459	-0.6600	25.88	0.00	-1.500			
0.2459	15735.58	3.8430	3.8430	-0.6705	25.88	0.00	-1.500			
0.2479	15865.51	3.8400	3.8400	-0.6777	25.88	0.00	-1.500			
0.2500	15997.43	3.8370	3.8370	-0.6883	25.88	0.00	-1.500			
0.2520	16130.08	3.8340	3.8340	-0.6930	25.88	0.00	-1.500			
0.2541	16262.52	3.8310	3.8310	-0.6988	25.88	0.00	-1.500			
0.2562	16398.06	3.8280	3.8280	-0.7052	25.88	0.00	-1.500			
0.2584	16535.13	3.8250	3.8250	-0.7101	25.88	0.00	-1.500			
0.2605	16671.39	3.8220	3.8220	-0.7167	25.88	0.00	-1.500			
0.2627	16809.62	3.8190	3.8190	-0.7213	25.88	0.00	-1.500			
0.2648	16948.33	3.8160	3.8160	-0.7238	25.89	0.01	-1.500			
0.2670	17088.71	3.8130	3.8130	-0.7255	25.89	0.01	-1.500			
0.2692	17228.17	3.8100	3.8100	-0.7284	25.89	0.01	-1.500			
0.2714	17368.07	3.8070	3.8070	-0.7328	25.90	0.02	-1.500			
0.2736	17509.23	3.8040	3.8039	-0.7329	25.90	0.02	-1.500			
0.2758	17649.11	3.8010	3.8010	-0.7334	25.90	0.02	-1.500			
0.2780	17790.18	3.7980	3.7980	-0.7361	25.91	0.03	-1.500			
0.2802	17931.93	3.7950	3.7949	-0.7381	25.91	0.03	-1.500			
0.2824	18074.22	3.7920	3.7920	-0.7414	25.91	0.03	-1.500			
0.2846	18215.94	3.7890	3.7890	-0.7414	25.92	0.04	-1.500			
0.2869	18359.43	3.7860	3.7860	-0.7410	25.92	0.04	-1.500			
0.2891	18502.37	3.7830	3.7830	-0.7451	25.92	0.04	-1.500			
0.2913	18646.01	3.7800	3.7800	-0.7409	25.93	0.05	-1.500			
0.2936	18788.48	3.7770	3.7771	-0.7367	25.93	0.05	-1.500			
0.2958	18928.34	3.7740	3.7740	-0.7389	25.94	0.06	-1.500			
0.2980	19069.54	3.7710	3.7710	-0.7395	25.94	0.06	-1.500			
0.3002	19211.09	3.7680	3.7679	-0.7395	25.94	0.06	-1.500			
0.3024	19353.41	3.7650	3.7650	-0.7398	25.95	0.07	-1.500			
0.3046	19495.80	3.7620	3.7621	-0.7418	25.95	0.07	-1.500			
0.3069	19639.89	3.7590	3.7590	-0.7449	25.95	0.07	-1.500			
0.3091	19783.66	3.7560	3.7559	-0.7432	25.96	0.08	-1.500			
0.3113	19924.96	3.7530	3.7531	-0.7402	25.96	0.08	-1.500			
0.3135	20067.06	3.7500	3.7500	-0.7389	25.96	0.08	-1.500			
0.3158	20208.35	3.7470	3.7471	-0.7405	25.97	0.09	-1.500			
0.3180	20350.61	3.7440	3.7439	-0.7408	25.97	0.09	-1.500			
0.3202	20491.62	3.7410	3.7411	-0.7418	25.98	0.10	-1.500			
0.3224	20634.61	3.7380	3.7380	-0.7451	25.98	0.10	-1.500			
0.3247	20778.67	3.7350	3.7350	-0.7487	25.99	0.11	-1.500			
0.3269	20922.56	3.7320	3.7320	-0.7503	25.99	0.11	-1.500			
0.3292	21066.65	3.7290	3.7291	-0.7557	26.00	0.12	-1.500			
0.3314	21212.18	3.7260	3.7260	-0.7552	26.00	0.12	-1.500			
0.3337	21357.67	3.7230	3.7230	-0.7575	26.00	0.12	-1.500			
0.3360	21502.42	3.7200	3.7201	-0.7609	26.01	0.13	-1.500			
0.3383	21648.46	3.7170	3.7170	-0.7671	26.01	0.13	-1.500			
0.3406	21795.92	3.7140	3.7139	-0.7730	26.02	0.14	-1.500			
0.3429	21944.75	3.7110	3.7110	-0.7771	26.02	0.14	-1.500			
0.3452	22094.13	3.7080	3.7081	-0.7850	26.03	0.15	-1.500			
0.3476	22247.03	3.7050	3.7050	-0.7972	26.03	0.15	-1.500			
0.3500	22400.31	3.7020	3.7020	-0.8043	26.04	0.16	-1.500			
0.3524	22554.15	3.6990	3.6990	-0.8101	26.04	0.16	-1.500			
0.3549	22711.32	3.6960	3.6960	-0.8172	26.05	0.17	-1.500			
0.3573	22869.83	3.6930	3.6930	-0.8268	26.05	0.17	-1.500			
0.3598	23028.78	3.6900	3.6901	-0.8373	26.06	0.18	-1.500			
0.3623	23189.16	3.6870	3.6870	-0.8470	26.06	0.18	-1.500			
0.3649	23352.29	3.6840	3.6840	-0.8614	26.07	0.19	-1.500			
0.3675	23518.79	3.6810	3.6810	-0.8732	26.07	0.19	-1.500			
0.3701	23688.01	3.6780	3.6780	-0.8955	26.08	0.20	-1.500			
0.3728	23862.13	3.6750	3.6750	-0.9109	26.08	0.20	-1.500			
0.3756	24038.14	3.6720	3.6720	-0.9263	26.09	0.21	-1.500			
0.3784	24218.80	3.6690	3.6690	-0.9366	26.09	0.21	-1.500			
0.3812	24399.16	3.6660	3.6660	-0.9496	26.10	0.22	-1.500			
0.3841	24582.33	3.6630	3.6630	-0.9647	26.11	0.23	-1.500			
0.3870	24767.95	3.6600	3.6600	-0.9828	26.11	0.23	-1.500			
0.3899	24956.15	3.6570	3.6569	-0.9987	26.11	0.23	-1.500			
0.3930	25150.55	3.6540	3.6540	-1.0209	26.12	0.24	-1.500			
0.3961	25348.66	3.6510	3.6510	-1.0423	26.12	0.24	-1.500			
0.3993	25552.07	3.6480	3.6480	-1.0659	26.12	0.24	-1.500			
0.4025	25758.57	3.6450	3.6449	-1.0805	26.12	0.24	-1.500			
0.4057	25967.83	3.6420	3.6420	-1.0964	26.13	0.25	-1.500			
0.4091	26179.24	3.6390	3.6389	-1.1169	26.13	0.25	-1.500			
0.4124	26395.75	3.6360	3.6361	-1.1337	26.13	0.25	-1.500			
0.4158	26613.70	3.6330	3.6329	-1.1615	26.13	0.25	-1.500			
0.4193	26837.46	3.6300	3.6300	-1.1865	26.14	0.26	-1.500			
0.4229	27065.15	3.6270	3.6270	-1.2144	26.14	0.26	-1.500			
0.4267	27305.91	3.6240	3.6240	-1.2415	26.14	0.26	-1.500			
0.4304	27547.52	3.6210	3.6210	-1.2717	26.15	0.27	-1.500			
0.4343	27793.85	3.6180	3.6180	-1.2942	26.15	0.27	-1.500			
0.4382	28045.50	3.6150	3.6149	-1.3189	26.15	0.27	-1.500			
0.4422	28299.17	3.6120	3.6120	-1.3370	26.15	0.27	-1.500			
0.4462	28558.54	3.6090	3.6090	-1.3624	26.15	0.27	-1.500			
0.4504	28822.52	3.6060	3.6060	-1.3852	26.14	0.26	-1.500			
0.4546	29093.26	3.6030	3.6030	-1.4150	26.14	0.26	-1.500			
0.4588	29364.31	3.6000	3.5999	-1.4346	26.14	0.26	-1.500			
0.4632	29642.56	3.5970	3.5970	-1.4659	26.14	0.26	-1.500			
0.4676	29927.38	3.5940	3.5940	-1.4872	26.14	0.26	-1.500			
0.4721	30215.16	3.5910	3.5910	-1.5184	26.14	0.26	-1.500			
0.4767	30510.52	3.5880	3.5880	-1.5434	26.14	0.26	-1.500			
0.4814	30810.30	3.5850	3.5850	-1.5656	26.14	0.26	-1.500			
0.4861	31113.28	3.5820	3.5822	-1.5831	26.14	0.26	-1.500			
0.4909	31418.48	3.5790	3.5790	-1.6044	26.14	0.26	-1.500			
0.4957	31726.29	3.5760	3.5761	-1.6255	26.14	0.26	-1.500			
0.5006	32041.42	3.5730	3.5729	-1.6503	26.15	0.27	-1.500			
0.5056	32359.18	3.5700	3.5700	-1.6796	26.15	0.27	-1.500			
0.5107	32684.72	3.5670	3.5670	-1.7076	26.15	0.27	-1.500			
0.5159	33017.45	3.5640	3.5640	-1.7352	26.15	0.27	-1.500			
0.5212	33354.24	3.5610	3.5610	-1.7563	26.15	0.27	-1.500			
0.5265	33693.16	3.5580	3.5580	-1.7669	26.14	0.26	-1.500			
0.5318	34035.21	3.5550	3.5550	-1.7802	26.14	0.26	-1.500			
0.5372	34378.06	3.5520	3.5520	-1.7920	26.14	0.26	-1.500			
0.5425	34718.10	3.5490	3.5490	-1.8029	26.14	0.26	-1.500			
0.5480	35069.05	3.5460	3.5460	-1.8131	26.14	0.26	-1.500			
0.5534	35418.97	3.5430	3.5430	-1.8267	26.15	0.27	-1.500			
0.5589	35771.31	3.5400	3.5400	-1.8340	26.15	0.27	-1.500			
0.5645	36125.77	3.5370	3.5367	-1.8357	26.15	0.27	-1.500	0.388	0.517	
0.5700	36476.99	3.5340	3.5340	-1.8497	26.16	0.28	-1.500			
0.5755	36834.22	3.5310	3.5310	-1.8378	26.16	0.28	-1.500			
0.5810	37184.01	3.5280	3.5280	-1.8273	26.17	0.29	-1.500			
0.5866	37540.43	3.5250	3.5252	-1.8269	26.17	0.29	-1.500			
0.5920	37884.95	3.5220	3.5220	-1.8246	26.18	0.30	-1.500			
0.5974	38235.78	3.5190	3.5190	-1.8183	26.18	0.30	-1.500			
0.6028	38581.20	3.5160	3.5160	-1.8073	26.19	0.31	-1.500			
0.6083	38933.50	3.5130	3.5130	-1.8145	26.20	0.32	-1.500			
0.6138	39282.38	3.5100	3.5100	-1.8080	26.20	0.32	-1.500			
0.6192	39627.37	3.5070	3.5070	-1.8060	26.21	0.33	-1.500			
0.6246	39972.87	3.5040	3.5040	-1.7965	26.22	0.34	-1.500			
0.6299	40314.90	3.5010	3.5010	-1.7949	26.22	0.34	-1.500			
0.6354	40664.22	3.4980	3.4979	-1.7871	26.23	0.35	-1.500			
0.6407	41006.47	3.4950	3.4950	-1.7744	26.24	0.36	-1.500			
0.6460	41345.01	3.4920	3.4921	-1.7781	26.25	0.37	-1.500			
0.6513	41686.38	3.4890	3.4889	-1.7732	26.25	0.37	-1.500			
0.6567	42028.72	3.4860	3.4859	-1.7621	26.26	0.38	-1.500			
0.6620	42365.02	3.4830	3.4831	-1.7529	26.27	0.39	-1.500			
0.6672	42703.05	3.4800	3.4800	-1.7525	26.29	0.41	-1.500			
0.6725	43038.34	3.4770	3.4770	-1.7356	26.30	0.42	-1.500			
0.6777	43370.13	3.4740	3.4739	-1.7100	26.32	0.44	-1.500			
0.6828	43697.79	3.4710	3.4710	-1.6932	26.33	0.45	-1.500			
0.6879	44022.54	3.4680	3.4680	-1.6715	26.34	0.46	-1.500			
0.6928	44340.78	3.4650	3.4650	-1.6573	26.36	0.48	-1.500			
0.6977	44653.69	3.4620	3.4620	-1.6282	26.37	0.49	-1.500			
0.7026	44964.82	3.4590	3.4590	-1.6028	26.38	0.50	-1.500			
0.7074	45273.18	3.4560	3.4559	-1.5832	26.39	0.51	-1.500			
0.7121	45574.10	3.4530	3.4531	-1.5622	26.40	0.52	-1.500			
0.7167	45870.89	3.4500	3.4501	-1.5363	26.42	0.54	-1.500			
0.7213	46163.19	3.4470	3.4469	-1.5154	26.44	0.56	-1.500			
0.7258	46449.92	3.4440	3.4440	-1.4941	26.46	0.58	-1.500			
0.7302	46735.49	3.4410	3.4410	-1.4830	26.48	0.60	-1.500			
0.7347	47018.59	3.4380	3.4380	-1.4690	26.50	0.62	-1.500			
0.7391	47299.66	3.4350	3.4349	-1.4572	26.51	0.63	-1.500			
0.7434	47577.18	3.4320	3.4320	-1.4533	26.53	0.65	-1.500			
0.7478	47856.27	3.4290	3.4289	-1.4430	26.55	0.67	-1.500			
0.7521	48132.22	3.4260	3.4260	-1.4365	26.57	0.69	-1.500			
0.7564	48408.35	3.4230	3.4231	-1.4264	26.58	0.70	-1.500			
0.7606	48681.47	3.4200	3.4200	-1.4150	26.60	0.72	-1.500			
0.7649	48953.14	3.4170	3.4170	-1.4004	26.62	0.74	-1.500			
0.7691	49220.10	3.4140	3.4140	-1.3840	26.64	0.76	-1.500			
0.7732	49485.90	3.4110	3.4110	-1.3614	26.66	0.78	-1.500			
0.7773	49750.22	3.4080	3.4079	-1.3352	26.68	0.80	-1.500			
0.7813	50005.50	3.4050	3.4050	-1.2954	26.70	0.82	-1.500			
0.7852	50251.46	3.4020	3.4021	-1.2532	26.72	0.84	-1.500			
0.7889	50489.22	3.3990	3.3989	-1.2018	26.73	0.85	-1.500			
0.7924	50713.89	3.3960	3.3959	-1.1511	26.75	0.87	-1.500			
0.7957	50926.42	3.3930	3.3931	-1.1048	26.77	0.89	-1.500			
0.7990	51133.36	3.3900	3.3900	-1.0643	26.79	0.91	-1.500			
0.8021	51335.19	3.3870	3.3869	-1.0248	26.80	0.92	-1.500			
0.8051	51528.12	3.3840	3.3841	-0.9829	26.82	0.94	-1.500			
0.8080	51712.95	3.3810	3.3810	-0.9434	26.83	0.95	-1.500			
0.8108	51891.41	3.3780	3.3780	-0.9056	26.84	0.96	-1.500			
0.8134	52057.94	3.3750	3.3750	-0.8669	26.85	0.97	-1.500			
0.8159	52219.97	3.3720	3.3719	-0.8361	26.86	0.98	-1.500			
0.8184	52378.14	3.3690	3.3690	-0.8034	26.88	1.00	-1.500			
0.8208	52530.16	3.3660	3.3660	-0.7748	26.89	1.01	-1.500			
0.8230	52674.61	3.3630	3.3631	-0.7542	26.90	1.02	-1.500			
0.8253	52817.64	3.3600	3.3600	-0.7265	26.91	1.03	-1.500			
0.8274	52953.96	3.3570	3.3569	-0.6995	26.92	1.04	-1.500			
0.8294	53084.49	3.3540	3.3540	-0.6774	26.93	1.05	-1.500			
0.8315	53213.08	3.3510	3.3512	-0.6555	26.94	1.06	-1.500			
0.8334	53338.04	3.3480	3.3479	-0.6339	26.95	1.07	-1.500			
0.8353	53456.66	3.3450	3.3450	-0.6128	26.96	1.08	-1.500			
0.8370	53570.70	3.3420	3.3420	-0.5933	26.96	1.08	-1.500			
0.8388	53684.08	3.3390	3.3389	-0.5775	26.97	1.09	-1.500			
0.8405	53792.37	3.3360	3.3361	-0.5575	26.98	1.10	-1.500			
0.8421	53896.60	3.3330	3.3330	-0.5396	26.99	1.11	-1.500			
0.8437	53999.71	3.3300	3.3299	-0.5245	27.00	1.12	-1.500			
0.8453	54098.48	3.3270	3.3270	-0.5090	27.01	1.13	-1.500			
0.8468	54193.71	3.3240	3.3240	-0.4931	27.02	1.14	-1.500			
0.8482	54287.08	3.3210	3.3210	-0.4803	27.02	1.14	-1.500			
0.8497	54378.86	3.3180	3.3179	-0.4684	27.03	1.15	-1.500			
0.8511	54467.23	3.3150	3.3150	-0.4533	27.04	1.16	-1.500			
0.8524	54553.39	3.3120	3.3121	-0.4371	27.04	1.16	-1.500			
0.8537	54636.49	3.3090	3.3090	-0.4243	27.05	1.17	-1.500			
0.8549	54715.45	3.3060	3.3060	-0.4113	27.06	1.18	-1.500			
0.8561	54792.09	3.3030	3.3031	-0.3983	27.06	1.18	-1.500			
0.8573	54866.94	3.3000	3.2999	-0.3869	27.07	1.19	-1.500			
0.8584	54940.76	3.2970	3.2970	-0.3766	27.08	1.20	-1.500			
0.8596	55012.48	3.2940	3.2941	-0.3661	27.08	1.20	-1.500			
0.8607	55081.62	3.2910	3.2908	-0.3557	27.09	1.21	-1.500			
0.8617	55148.77	3.2880	3.2880	-0.3434	27.09	1.21	-1.500			
0.8627	55213.41	3.2850	3.2850	-0.3341	27.10	1.22	-1.500			
0.8637	55276.30	3.2820	3.2819	-0.3253	27.11	1.23	-1.500			
0.8646	55337.19	3.2790	3.2791	-0.3159	27.11	1.23	-1.500			
0.8656	55397.70	3.2760	3.2760	-0.3111	27.12	1.24	-1.500			
0.8665	55457.27	3.2730	3.2730	-0.3026	27.12	1.24	-1.500			
0.8674	55514.75	3.2700	3.2700	-0.2939	27.13	1.25	-1.500			
0.8683	55570.69	3.2670	3.2670	-0.2860	27.13	1.25	-1.500			
0.8691	55624.40	3.2640	3.2640	-0.2770	27.14	1.26	-1.500			
0.8699	55675.74	3.2610	3.2610	-0.2703	27.14	1.26	-1.500			
0.8707	55726.80	3.2580	3.2579	-0.2640	27.15	1.27	-1.500			
0.8715	55776.45	3.2550	3.2550	-0.2586	27.15	1.27	-1.500			
0.8723	55826.32	3.2520	3.2520	-0.2547	27.16	1.28	-1.500			
0.8730	55874.96	3.2490	3.2493	-0.2501	27.16	1.28	-1.500			
0.8738	55922.69	3.2460	3.2459	-0.2446	27.17	1.29	-1.500			
0.8745	55969.30	3.2430	3.2431	-0.2392	27.17	1.29	-1.500			
0.8752	56014.51	3.2400	3.2400	-0.2331	27.18	1.30	-1.500			
0.8759	56058.18	3.2370	3.2370	-0.2275	27.18	1.30	-1.500			
0.8766	56101.61	3.2340	3.2339	-0.2232	27.18	1.30	-1.500			
0.8772	56143.51	3.2310	3.2310	-0.2182	27.19	1.31	-1.500			
0.8779	56184.99	3.2280	3.2280	-0.2150	27.19	1.31	-1.500			
0.8785	56226.04	3.2250	3.2249	-0.2113	27.20	1.32	-1.500			
0.8792	56266.13	3.2220	3.2221	-0.2075	27.20	1.32	-1.500			
0.8798	56305.69	3.2190	3.2190	-0.2040	27.21	1.33	-1.500			
0.8804	56344.53	3.2160	3.2160	-0.2011	27.21	1.33	-1.500			
0.8810	56382.65	3.2130	3.2131	-0.1974	27.21	1.33	-1.500			
0.8816	56420.12	3.2100	3.2099	-0.1952	27.22	1.34	-1.500			
0.8821	56457.11	3.2070	3.2070	-0.1931	27.22	1.34	-1.500			
0.8827	56494.07	3.2040	3.2041	-0.1902	27.23	1.35	-1.500			
0.8833	56530.68	3.2010	3.2009	-0.1885	27.23	1.35	-1.500			
0.8839	56566.72	3.1980	3.1980	-0.1848	27.23	1.35	-1.500			
0.8844	56602.03	3.1950	3.1951	-0.1822	27.24	1.36	-1.500			
0.8849	56636.70	3.1920	3.1920	-0.1788	27.24	1.36	-1.500			
0.8855	56670.43	3.1890	3.1890	-0.1764	27.24	1.36	-1.500			
0.8860	56703.73	3.1860	3.1859	-0.1735	27.25	1.37	-1.500			
0.8865	56736.53	3.1830	3.1831	-0.1711	27.25	1.37	-1.500			
0.8870	56769.35	3.1800	3.1799	-0.1697	27.26	1.38	-1.500			
0.8875	56801.68	3.1770	3.1770	-0.1683	27.26	1.38	-1.500			
0.8880	56833.84	3.1740	3.1741	-0.1668	27.27	1.39	-1.500			
0.8885	56865.41	3.1710	3.1710	-0.1662	27.27	1.39	-1.500			
0.8890	56897.48	3.1680	3.1680	-0.1651	27.28	1.40	-1.500			
0.8895	56929.43	3.1650	3.1650	-0.1626	27.28	1.40	-1.500			
0.8900	56960.43	3.1620	3.1620	-0.1604	27.29	1.41	-1.500			
0.8905	56991.39	3.1590	3.1591	-0.1585	27.29	1.41	-1.500			
0.8910	57021.35	3.1560	3.1561	-0.1573	27.30	1.42	-1.500			
0.8914	57051.01	3.1530	3.1529	-0.1552	27.30	1.42	-1.500			
0.8919	57080.70	3.1500	3.1499	-0.1540	27.30	1.42	-1.500			
0.8923	57109.71	3.1470	3.1469	-0.1525	27.31	1.43	-1.500			
0.8928	57139.16	3.1440	3.1441	-0.1516	27.31	1.43	-1.500			
0.8933	57168.58	3.1410	3.1410	-0.1515	27.32	1.44	-1.500			
0.8937	57197.49	3.1380	3.1380	-0.1497	27.32	1.44	-1.500			
0.8942	57226.02	3.1350	3.1350	-0.1479	27.33	1.45	-1.500			
0.8946	57253.93	3.1320	3.1320	-0.1463	27.33	1.45	-1.500			
0.8950	57281.99	3.1290	3.1289	-0.1455	27.33	1.45	-1.500			
0.8955	57309.80	3.1260	3.1261	-0.1446	27.34	1.46	-1.500			
0.8959	57337.44	3.1230	3.1229	-0.1436	27.34	1.46	-1.500			
0.8963	57365.00	3.1200	3.1199	-0.1424	27.35	1.47	-1.500			
0.8968	57392.24	3.1170	3.1170	-0.1413	27.35	1.47	-1.500			
0.8972	57419.20	3.1140	3.1141	-0.1407	27.36	1.48	-1.500			
0.8976	57446.29	3.1110	3.1110	-0.1396	27.36	1.48	-1.500			
0.8980	57472.99	3.1080	3.1079	-0.1381	27.37	1.49	-1.500			
0.8984	57499.41	3.1050	3.1050	-0.1368	27.37	1.49	-1.500			
0.8988	57525.39	3.1020	3.1022	-0.1367	27.38	1.50	-1.500			
0.8992	57551.55	3.0990	3.0990	-0.1358	27.38	1.50	-1.500			
0.8996	57577.52	3.0960	3.0959	-0.1353	27.39	1.51	-1.500			
0.9001	57603.46	3.0930	3.0931	-0.1348	27.39	1.51	-1.500			
0.9005	57629.20	3.0900	3.0900	-0.1336	27.40	1.52	-1.500			
0.9009	57655.07	3.0870	3.0870	-0.1331	27.40	1.52	-1.500			
0.9013	57680.58	3.0840	3.0841	-0.1324	27.41	1.53	-1.500			
0.9017	57705.87	3.0810	3.0810	-0.1311	27.41	1.53	-1.500			
0.9020	57730.71	3.0780	3.0780	-0.1299	27.42	1.54	-1.500			
0.9024	57755.63	3.0750	3.0750	-0.1293	27.42	1.54	-1.500			
0.9028	57780.24	3.0720	3.0720	-0.1283	27.42	1.54	-1.500			
0.9032	57804.82	3.0690	3.0690	-0.1277	27.43	1.55	-1.500			
0.9036	57829.33	3.0660	3.0659	-0.1272	27.43	1.55	-1.500			
0.9040	57853.63	3.0630	3.0630	-0.1264	27.44	1.56	-1.500			
0.9043	57877.83	3.0600	3.0599	-0.1258	27.44	1.56	-1.500			
0.9047	57901.93	3.0570	3.0571	-0.1252	27.45	1.57	-1.500			
0.9051	57926.02	3.0540	3.0540	-0.1246	27.45	1.57	-1.500			
0.9055	57949.87	3.0510	3.0509	-0.1239	27.46	1.58	-1.500			
0.9058	57973.58	3.0480	3.0481	-0.1232	27.46	1.58	-1.500			
0.9062	57997.17	3.0450	3.0451	-0.1225	27.47	1.59	-1.500			
0.9066	58020.57	3.0420	3.0419	-0.1218	27.47	1.59	-1.500			
0.9069	58043.86	3.0390	3.0389	-0.1211	27.48	1.60	-1.500			
0.9073	58067.02	3.0360	3.0360	-0.1207	27.48	1.60	-1.500			
0.9077	58090.06	3.0330	3.0331	-0.1201	27.48	1.60	-1.500			
0.9080	58113.19	3.0300	3.0300	-0.1194	27.49	1.61	-1.500			
0.9084	58136.15	3.0270	3.0270	-0.1189	27.49	1.61	-1.500			
0.9087	58158.97	3.0240	3.0240	-0.1179	27.50	1.62	-1.500			
0.9091	58181.63	3.0210	3.0209	-0.1171	27.50	1.62	-1.500			
0.9094	58203.79	3.0180	3.0182	-0.1169	27.51	1.63	-1.500			
0.9098	58226.05	3.0150	3.0150	-0.1162	27.51	1.63	-1.500			
0.9101	58248.32	3.0120	3.0119	-0.1158	27.52	1.64	-1.500			
0.9105	58270.18	3.0090	3.0090	-0.1160	27.52	1.64	-1.500			
0.9108	58292.50	3.0060	3.0059	-0.1165	27.53	1.65	-1.500			
0.9112	58315.03	3.0030	3.0032	-0.1197	27.53	1.65	-1.499			
