Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6194	39643.00	3.7200	3.7200	2.2360	26.31	0.34	1.500			
0.6262	40075.31	3.7170	3.7171	2.2738	26.29	0.32	1.500			
0.6331	40517.72	3.7140	3.7140	2.3253	26.28	0.31	1.500			
0.6401	40966.35	3.7110	3.7108	2.3459	26.26	0.29	1.500			
0.6474	41431.36	3.7080	3.7080	2.3397	26.24	0.27	1.500			
0.6545	41886.35	3.7050	3.7050	2.2489	26.23	0.26	1.500			
0.6610	42305.52	3.7020	3.7020	2.1072	26.21	0.24	1.500			
0.6671	42695.28	3.6990	3.6990	1.9701	26.20	0.23	1.500			
0.6728	43061.82	3.6960	3.6960	1.8498	26.19	0.22	1.500			
0.6781	43400.35	3.6930	3.6930	1.7273	26.18	0.21	1.500			
0.6831	43716.84	3.6900	3.6901	1.6304	26.17	0.20	1.500			
0.6878	44021.82	3.6870	3.6869	1.5521	26.16	0.19	1.500			
0.6923	44309.77	3.6840	3.6840	1.4789	26.15	0.18	1.500			
0.6966	44584.70	3.6810	3.6811	1.4149	26.14	0.17	1.500			
0.7008	44850.21	3.6780	3.6780	1.3637	26.13	0.16	1.500			
0.7047	45102.58	3.6750	3.6750	1.3232	26.11	0.14	1.500			
0.7086	45347.96	3.6720	3.6720	1.2947	26.10	0.13	1.500			
0.7124	45591.39	3.6690	3.6690	1.2847	26.09	0.12	1.500			
0.7162	45835.39	3.6660	3.6659	1.2787	26.08	0.11	1.500			
0.7200	46080.84	3.6630	3.6630	1.2775	26.07	0.10	1.500			
0.7239	46327.16	3.6600	3.6600	1.2801	26.07	0.10	1.500			
0.7277	46574.63	3.6570	3.6570	1.2800	26.06	0.09	1.500			
0.7316	46819.80	3.6540	3.6540	1.2776	26.05	0.08	1.500			
0.7354	47063.60	3.6510	3.6510	1.2713	26.05	0.08	1.500			
0.7392	47308.81	3.6480	3.6479	1.2650	26.04	0.07	1.500			
0.7430	47551.51	3.6450	3.6450	1.2619	26.03	0.06	1.500			
0.7468	47793.80	3.6420	3.6420	1.2530	26.02	0.05	1.500			
0.7505	48033.78	3.6390	3.6390	1.2450	26.01	0.04	1.500			
0.7543	48272.18	3.6360	3.6360	1.2320	26.01	0.04	1.500			
0.7579	48505.55	3.6330	3.6330	1.2222	26.00	0.03	1.500			
0.7616	48739.54	3.6300	3.6300	1.2188	25.99	0.02	1.500			
0.7652	48972.87	3.6270	3.6268	1.2142	25.98	0.01	1.500			
0.7688	49204.94	3.6240	3.6240	1.2053	25.98	0.01	1.500			
0.7725	49437.59	3.6210	3.6210	1.1963	25.97	0.00	1.500			
0.7761	49668.57	3.6180	3.6180	1.1828	25.97	-0.00	1.500			
0.7796	49895.32	3.6150	3.6150	1.1598	25.96	-0.01	1.500			
0.7831	50117.36	3.6120	3.6120	1.1346	25.96	-0.01	1.500			
0.7864	50332.79	3.6090	3.6090	1.1073	25.95	-0.02	1.500			
0.7897	50542.20	3.6060	3.6060	1.0831	25.95	-0.02	1.500			
0.7929	50747.67	3.6030	3.6030	1.0561	25.95	-0.02	1.500			
0.7961	50947.33	3.6000	3.5999	1.0308	25.95	-0.02	1.500			
0.7991	51143.68	3.5970	3.5970	1.0048	25.96	-0.01	1.500			
0.8021	51337.25	3.5940	3.5940	0.9675	25.96	-0.01	1.500			
0.8050	51521.89	3.5910	3.5910	0.9227	25.96	-0.01	1.500			
0.8078	51699.06	3.5880	3.5880	0.8632	25.96	-0.01	1.500			
0.8103	51862.32	3.5850	3.5850	0.7827	25.97	-0.00	1.500			
0.8126	52008.74	3.5820	3.5820	0.6998	25.97	-0.00	1.500			
0.8146	52132.81	3.5790	3.5790	0.6060	25.97	-0.00	1.500			
0.8162	52238.68	3.5760	3.5760	0.5160	25.97	0.00	1.500			
0.8176	52325.40	3.5730	3.5730	0.4412	25.97	0.00	1.500			
0.8187	52396.05	3.5700	3.5700	0.3699	25.97	0.00	1.500			
0.8197	52459.75	3.5670	3.5670	0.3145	25.97	0.00	1.500			
0.8205	52514.51	3.5640	3.5640	0.2774	25.97	0.00	1.500			
0.8213	52560.61	3.5610	3.5609	0.2421	25.97	0.00	1.500			
0.8219	52602.76	3.5580	3.5579	0.2170	25.98	0.01	1.500			
0.8225	52640.36	3.5550	3.5550	0.1927	25.98	0.01	1.500			
0.8230	52674.99	3.5520	3.5521	0.1751	25.98	0.01	1.500			
0.8235	52706.82	3.5490	3.5490	0.1597	25.98	0.01	1.500			
0.8240	52735.61	3.5460	3.5460	0.1432	25.98	0.01	1.500			
0.8244	52761.49	3.5430	3.5430	0.1288	25.98	0.01	1.500			
0.8248	52784.63	3.5400	3.5400	0.1139	25.98	0.01	1.500			
0.8251	52805.20	3.5370	3.5371	0.0999	25.98	0.01	1.500			
0.8254	52822.91	3.5340	3.5340	0.0855	25.98	0.01	1.500			
0.8256	52837.99	3.5310	3.5313	0.0716	25.98	0.01	1.500			
0.8258	52850.46	3.5280	3.5284	0.0575	25.98	0.01	1.500			
0.8259	52860.15	3.5250	3.5256	0.0434	25.98	0.01	1.500			
0.8260	52867.12	3.5220	3.5231	0.0293	25.98	0.01	1.500			
