Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16102.60	3.8020	3.8019	-0.7161	25.87	0.04	-1.500			
0.2537	16240.00	3.7990	3.7990	-0.7163	25.87	0.04	-1.500			
0.2559	16376.92	3.7960	3.7960	-0.7166	25.88	0.05	-1.500			
0.2581	16515.44	3.7930	3.7930	-0.7182	25.88	0.05	-1.500			
0.2602	16652.89	3.7900	3.7900	-0.7169	25.88	0.05	-1.500			
0.2624	16790.89	3.7870	3.7870	-0.7175	25.89	0.06	-1.500			
0.2645	16928.36	3.7840	3.7840	-0.7203	25.89	0.06	-1.500			
0.2667	17066.79	3.7810	3.7809	-0.7190	25.90	0.07	-1.500			
0.2688	17205.01	3.7780	3.7780	-0.7209	25.90	0.07	-1.500			
0.2710	17343.18	3.7750	3.7750	-0.7215	25.91	0.08	-1.500			
0.2732	17482.14	3.7720	3.7720	-0.7217	25.91	0.08	-1.500			
0.2753	17621.52	3.7690	3.7690	-0.7208	25.92	0.09	-1.500			
0.2775	17759.16	3.7660	3.7660	-0.7230	25.92	0.09	-1.500			
0.2796	17896.95	3.7630	3.7630	-0.7235	25.93	0.10	-1.500			
0.2818	18038.07	3.7600	3.7599	-0.7237	25.93	0.10	-1.500			
0.2840	18176.63	3.7570	3.7569	-0.7207	25.94	0.11	-1.500			
0.2862	18315.34	3.7540	3.7541	-0.7222	25.94	0.11	-1.500			
0.2883	18453.98	3.7510	3.7510	-0.7220	25.95	0.12	-1.500			
0.2905	18591.84	3.7480	3.7479	-0.7231	25.95	0.12	-1.500			
0.2926	18729.27	3.7450	3.7451	-0.7256	25.96	0.13	-1.500			
0.2948	18868.53	3.7420	3.7420	-0.7307	25.96	0.13	-1.500			
0.2970	19010.13	3.7390	3.7390	-0.7391	25.97	0.14	-1.500			
0.2993	19153.47	3.7360	3.7360	-0.7406	25.98	0.15	-1.500			
0.3015	19295.06	3.7330	3.7331	-0.7462	25.98	0.15	-1.500			
0.3037	19439.88	3.7300	3.7300	-0.7514	25.99	0.16	-1.500			
0.3060	19584.77	3.7270	3.7269	-0.7533	25.99	0.16	-1.500			
0.3083	19729.50	3.7240	3.7240	-0.7538	26.00	0.17	-1.500			
0.3105	19874.22	3.7210	3.7211	-0.7581	26.00	0.17	-1.500			
0.3128	20020.30	3.7180	3.7180	-0.7616	26.01	0.18	-1.500			
0.3151	20167.06	3.7150	3.7150	-0.7668	26.01	0.18	-1.500			
0.3174	20311.81	3.7120	3.7120	-0.7720	26.02	0.19	-1.500			
0.3197	20461.26	3.7090	3.7090	-0.7842	26.02	0.19	-1.500			
0.3221	20613.24	3.7060	3.7059	-0.7936	26.03	0.20	-1.500			
0.3245	20766.49	3.7030	3.7030	-0.8039	26.03	0.20	-1.500			
0.3269	20922.12	3.7000	3.7001	-0.8132	26.03	0.20	-1.500			
0.3294	21080.44	3.6970	3.6969	-0.8204	26.04	0.21	-1.500			
0.3319	21238.49	3.6940	3.6940	-0.8286	26.04	0.21	-1.500			
0.3343	21397.85	3.6910	3.6911	-0.8360	26.05	0.22	-1.500			
0.3369	21558.74	3.6880	3.6879	-0.8464	26.05	0.22	-1.500			
0.3394	21721.87	3.6850	3.6850	-0.8594	26.06	0.23	-1.500			
0.3420	21886.71	3.6820	3.6820	-0.8696	26.07	0.24	-1.500			
0.3446	22055.98	3.6790	3.6790	-0.8851	26.07	0.24	-1.500			
0.3473	22227.51	3.6760	3.6760	-0.8955	26.08	0.25	-1.500			
0.3500	22398.86	3.6730	3.6730	-0.9133	26.08	0.25	-1.500			
0.3527	22575.59	3.6700	3.6700	-0.9267	26.09	0.26	-1.500			
0.3555	22755.17	3.6670	3.6669	-0.9393	26.09	0.26	-1.500			
0.3584	22937.18	3.6640	3.6641	-0.9528	26.10	0.27	-1.500			
0.3613	23121.50	3.6610	3.6611	-0.9724	26.10	0.27	-1.500			
0.3642	23309.96	3.6580	3.6579	-0.9875	26.10	0.27	-1.500			
0.3672	23500.64	3.6550	3.6550	-1.0028	26.10	0.27	-1.500			
0.3702	23691.54	3.6520	3.6521	-1.0167	26.10	0.27	-1.500			
0.3733	23890.16	3.6490	3.6491	-1.0429	26.11	0.28	-1.500			
0.3764	24092.14	3.6460	3.6459	-1.0634	26.11	0.28	-1.500			
0.3797	24298.22	3.6430	3.6430	-1.0814	26.11	0.28	-1.500			
0.3829	24507.15	3.6400	3.6400	-1.0986	26.11	0.28	-1.500			
0.3863	24721.32	3.6370	3.6370	-1.1238	26.11	0.28	-1.500			
0.3897	24938.35	3.6340	3.6340	-1.1454	26.11	0.28	-1.500			
0.3931	25158.82	3.6310	3.6309	-1.1628	26.12	0.29	-1.500			
0.3966	25381.59	3.6280	3.6281	-1.1888	26.12	0.29	-1.500			
0.4003	25616.00	3.6250	3.6250	-1.2077	26.12	0.29	-1.500			
0.4039	25852.34	3.6220	3.6220	-1.2261	26.13	0.30	-1.500			
0.4076	26088.48	3.6190	3.6189	-1.2495	26.13	0.30	-1.500			
0.4114	26328.67	3.6160	3.6159	-1.2678	26.13	0.30	-1.500			
0.4152	26574.19	3.6130	3.6129	-1.2896	26.13	0.30	-1.500			
0.4191	26822.64	3.6100	3.6101	-1.3147	26.13	0.30	-1.500			
0.4231	27077.35	3.6070	3.6070	-1.3383	26.14	0.31	-1.500			
0.4272	27342.36	3.6040	3.6039	-1.3670	26.14	0.31	-1.500			
0.4314	27607.48	3.6010	3.6009	-1.3824	26.14	0.31	-1.500			
0.4355	27872.78	3.5980	3.5981	-1.3991	26.14	0.31	-1.500			
0.4398	28144.34	3.5950	3.5950	-1.4191	26.14	0.31	-1.500			
0.4440	28417.05	3.5920	3.5919	-1.4408	26.14	0.31	-1.500			
0.4483	28691.66	3.5890	3.5890	-1.4562	26.13	0.30	-1.500			
0.4528	28976.80	3.5860	3.5860	-1.4916	26.13	0.30	-1.500			
0.4573	29266.22	3.5830	3.5830	-1.5205	26.13	0.30	-1.500			
0.4619	29561.27	3.5800	3.5800	-1.5412	26.13	0.30	-1.500			
0.4665	29858.52	3.5770	3.5770	-1.5657	26.13	0.30	-1.500			
0.4713	30163.62	3.5740	3.5740	-1.5815	26.13	0.30	-1.500			
0.4761	30468.04	3.5710	3.5710	-1.6025	26.14	0.31	-1.500			
0.4809	30778.24	3.5680	3.5680	-1.6221	26.14	0.31	-1.500			
0.4858	31090.77	3.5650	3.5650	-1.6393	26.14	0.31	-1.500			
0.4907	31407.04	3.5620	3.5620	-1.6592	26.14	0.31	-1.500			
0.4958	31729.50	3.5590	3.5590	-1.6923	26.14	0.31	-1.500			
0.5009	32058.88	3.5560	3.5559	-1.7035	26.14	0.31	-1.500			
0.5061	32390.31	3.5530	3.5529	-1.7245	26.14	0.31	-1.500			
0.5113	32723.01	3.5500	3.5501	-1.7311	26.14	0.31	-1.500			
0.5165	33056.58	3.5470	3.5470	-1.7372	26.15	0.32	-1.500			
0.5217	33386.39	3.5440	3.5440	-1.7533	26.15	0.32	-1.500			
0.5269	33722.77	3.5410	3.5410	-1.7579	26.15	0.32	-1.500			
0.5323	34067.39	3.5380	3.5379	-1.7824	26.16	0.33	-1.500			
0.5377	34413.35	3.5350	3.5352	-1.7880	26.16	0.33	-1.500	0.369	0.514	
0.5431	34755.36	3.5320	3.5320	-1.7979	26.16	0.33	-1.500			
0.5484	35100.33	3.5290	3.5290	-1.8081	26.17	0.34	-1.500			
0.5539	35448.18	3.5260	3.5259	-1.7894	26.17	0.34	-1.500			
0.5593	35792.64	3.5230	3.5232	-1.7942	26.17	0.34	-1.500			
0.5646	36137.22	3.5200	3.5201	-1.8069	26.18	0.35	-1.500			
0.5701	36486.16	3.5170	3.5169	-1.8071	26.18	0.35	-1.500			
0.5754	36827.20	3.5140	3.5140	-1.7977	26.19	0.36	-1.500			
0.5809	37176.43	3.5110	3.5110	-1.8175	26.20	0.37	-1.500			
0.5864	37532.27	3.5080	3.5080	-1.8278	26.20	0.37	-1.500			
0.5919	37882.88	3.5050	3.5050	-1.8205	26.21	0.38	-1.500			
0.5973	38229.71	3.5020	3.5020	-1.8038	26.22	0.39	-1.500			
0.6027	38575.17	3.4990	3.4990	-1.7905	26.23	0.40	-1.500			
0.6081	38916.62	3.4960	3.4960	-1.7831	26.24	0.41	-1.500			
0.6134	39258.93	3.4930	3.4930	-1.7756	26.25	0.42	-1.500			
0.6188	39600.10	3.4900	3.4900	-1.7763	26.26	0.43	-1.500			
0.6241	39940.49	3.4870	3.4870	-1.7666	26.28	0.45	-1.500			
0.6294	40280.75	3.4840	3.4839	-1.7597	26.29	0.46	-1.500			
0.6346	40616.09	3.4810	3.4812	-1.7495	26.30	0.47	-1.500			
0.6399	40953.60	3.4780	3.4780	-1.7318	26.31	0.48	-1.500			
0.6451	41285.63	3.4750	3.4749	-1.7166	26.32	0.49	-1.500			
0.6502	41613.91	3.4720	3.4720	-1.6946	26.33	0.50	-1.500			
0.6553	41939.95	3.4690	3.4690	-1.6714	26.34	0.51	-1.500			
0.6603	42258.18	3.4660	3.4661	-1.6453	26.35	0.52	-1.500			
0.6651	42569.48	3.4630	3.4631	-1.6143	26.37	0.54	-1.500			
0.6699	42874.00	3.4600	3.4600	-1.5967	26.38	0.55	-1.500			
0.6747	43180.69	3.4570	3.4570	-1.5747	26.40	0.57	-1.500			
0.6794	43481.92	3.4540	3.4539	-1.5534	26.41	0.58	-1.500			
0.6840	43776.85	3.4510	3.4510	-1.5286	26.43	0.60	-1.500			
0.6886	44070.51	3.4480	3.4481	-1.5119	26.45	0.62	-1.500			
0.6931	44357.64	3.4450	3.4450	-1.4857	26.46	0.63	-1.500			
0.6975	44640.77	3.4420	3.4419	-1.4629	26.48	0.65	-1.500			
0.7019	44918.60	3.4390	3.4390	-1.4430	26.49	0.66	-1.500			
0.7062	45194.33	3.4360	3.4360	-1.4318	26.51	0.68	-1.500			
0.7104	45465.18	3.4330	3.4330	-1.4179	26.52	0.69	-1.500			
0.7146	45736.82	3.4300	3.4300	-1.4004	26.54	0.71	-1.500			
0.7188	46004.31	3.4270	3.4270	-1.3894	26.56	0.73	-1.500			
0.7230	46272.88	3.4240	3.4240	-1.3827	26.58	0.75	-1.500			
0.7272	46539.87	3.4210	3.4209	-1.3675	26.60	0.77	-1.500			
0.7313	46800.35	3.4180	3.4180	-1.3444	26.62	0.79	-1.500			
0.7353	47057.52	3.4150	3.4152	-1.3208	26.63	0.80	-1.500			
0.7392	47308.72	3.4120	3.4120	-1.2995	26.66	0.83	-1.500			
0.7431	47556.67	3.4090	3.4089	-1.2780	26.68	0.85	-1.500			
0.7468	47796.96	3.4060	3.4060	-1.2403	26.70	0.87	-1.500			
0.7506	48038.57	3.4030	3.4030	-1.2169	26.71	0.88	-1.500			
0.7542	48269.72	3.4000	3.4001	-1.1830	26.73	0.90	-1.500			
0.7577	48493.05	3.3970	3.3970	-1.1413	26.74	0.91	-1.500			
0.7611	48707.74	3.3940	3.3939	-1.1021	26.76	0.93	-1.500			
0.7643	48913.71	3.3910	3.3910	-1.0591	26.77	0.94	-1.500			
0.7674	49115.36	3.3880	3.3881	-1.0248	26.79	0.96	-1.500			
0.7704	49307.54	3.3850	3.3849	-0.9855	26.80	0.97	-1.500			
0.7733	49493.40	3.3820	3.3820	-0.9490	26.81	0.98	-1.500			
0.7761	49669.88	3.3790	3.3790	-0.9115	26.83	1.00	-1.500			
0.7788	49841.84	3.3760	3.3759	-0.8781	26.84	1.01	-1.500			
0.7814	50006.62	3.3730	3.3731	-0.8460	26.85	1.02	-1.500			
0.7839	50166.94	3.3700	3.3701	-0.8152	26.86	1.03	-1.500			
0.7863	50320.23	3.3670	3.3669	-0.7858	26.87	1.04	-1.500			
0.7886	50467.74	3.3640	3.3640	-0.7571	26.88	1.05	-1.500			
0.7908	50608.63	3.3610	3.3610	-0.7279	26.89	1.06	-1.500			
0.7929	50745.36	3.3580	3.3579	-0.7031	26.90	1.07	-1.500			
0.7950	50878.44	3.3550	3.3551	-0.6812	26.91	1.08	-1.500			
0.7970	51006.59	3.3520	3.3520	-0.6582	26.92	1.09	-1.500			
0.7989	51131.34	3.3490	3.3490	-0.6427	26.93	1.10	-1.500			
0.8008	51252.50	3.3460	3.3460	-0.6233	26.94	1.11	-1.500			
0.8026	51369.33	3.3430	3.3430	-0.6058	26.95	1.12	-1.500			
0.8044	51484.58	3.3400	3.3400	-0.5893	26.96	1.13	-1.500			
0.8062	51597.12	3.3370	3.3369	-0.5704	26.96	1.13	-1.500			
0.8079	51705.06	3.3340	3.3340	-0.5502	26.97	1.14	-1.500			
0.8095	51808.43	3.3310	3.3310	-0.5338	26.98	1.15	-1.500			
0.8111	51908.39	3.3280	3.3281	-0.5133	26.99	1.16	-1.500			
0.8126	52005.66	3.3250	3.3248	-0.4982	27.00	1.17	-1.500			
0.8140	52098.51	3.3220	3.3220	-0.4818	27.00	1.17	-1.500			
0.8155	52189.29	3.3190	3.3191	-0.4684	27.01	1.18	-1.500			
0.8168	52277.66	3.3160	3.3160	-0.4579	27.02	1.19	-1.500			
0.8182	52364.56	3.3130	3.3130	-0.4465	27.02	1.19	-1.500			
0.8195	52449.01	3.3100	3.3100	-0.4341	27.03	1.20	-1.500			
0.8208	52532.75	3.3070	3.3070	-0.4244	27.04	1.21	-1.500			
0.8221	52612.92	3.3040	3.3041	-0.4108	27.04	1.21	-1.500			
0.8233	52690.01	3.3010	3.3010	-0.3997	27.05	1.22	-1.500			
0.8245	52765.47	3.2980	3.2980	-0.3886	27.05	1.22	-1.500			
0.8256	52838.26	3.2950	3.2950	-0.3757	27.06	1.23	-1.500			
0.8267	52909.43	3.2920	3.2920	-0.3677	27.06	1.23	-1.500			
0.8278	52979.81	3.2890	3.2891	-0.3601	27.07	1.24	-1.500			
0.8289	53048.02	3.2860	3.2860	-0.3505	27.07	1.24	-1.500			
0.8299	53114.37	3.2830	3.2829	-0.3411	27.08	1.25	-1.500			
0.8309	53178.65	3.2800	3.2801	-0.3313	27.08	1.25	-1.500			
0.8319	53241.48	3.2770	3.2770	-0.3234	27.09	1.26	-1.500			
0.8329	53302.74	3.2740	3.2740	-0.3155	27.09	1.26	-1.500			
0.8338	53362.63	3.2710	3.2709	-0.3087	27.10	1.27	-1.500			
0.8347	53420.96	3.2680	3.2680	-0.3007	27.10	1.27	-1.500			
0.8356	53477.93	3.2650	3.2649	-0.2944	27.11	1.28	-1.500			
0.8365	53533.53	3.2620	3.2621	-0.2880	27.12	1.29	-1.500			
0.8373	53588.17	3.2590	3.2589	-0.2823	27.12	1.29	-1.500			
0.8382	53641.76	3.2560	3.2560	-0.2755	27.13	1.30	-1.500			
0.8390	53693.97	3.2530	3.2531	-0.2698	27.13	1.30	-1.500			
0.8398	53745.07	3.2500	3.2500	-0.2643	27.14	1.31	-1.500			
0.8406	53795.86	3.2470	3.2470	-0.2589	27.15	1.32	-1.500			
0.8413	53844.43	3.2440	3.2439	-0.2535	27.15	1.32	-1.500			
0.8421	53892.48	3.2410	3.2411	-0.2498	27.16	1.33	-1.500			
0.8428	53940.37	3.2380	3.2379	-0.2445	27.16	1.33	-1.500			
0.8435	53986.79	3.2350	3.2351	-0.2409	27.17	1.34	-1.500			
0.8443	54032.76	3.2320	3.2320	-0.2368	27.17	1.34	-1.500			
0.8450	54077.43	3.2290	3.2290	-0.2327	27.18	1.35	-1.500			
0.8457	54121.93	3.2260	3.2259	-0.2294	27.18	1.35	-1.500			
0.8463	54165.44	3.2230	3.2230	-0.2247	27.19	1.36	-1.500			
0.8470	54208.24	3.2200	3.2200	-0.2212	27.19	1.36	-1.500			
0.8477	54250.34	3.2170	3.2171	-0.2179	27.20	1.37	-1.500			
0.8483	54292.46	3.2140	3.2140	-0.2147	27.20	1.37	-1.500			
0.8489	54332.36	3.2110	3.2110	-0.2110	27.21	1.38	-1.500			
0.8496	54372.65	3.2080	3.2080	-0.2087	27.21	1.38	-1.500			
0.8502	54412.24	3.2050	3.2050	-0.2064	27.22	1.39	-1.500			
0.8508	54452.04	3.2020	3.2019	-0.2025	27.22	1.39	-1.500			
0.8514	54490.60	3.1990	3.1991	-0.2005	27.23	1.40	-1.500			
0.8520	54528.81	3.1960	3.1961	-0.1975	27.23	1.40	-1.500			
0.8526	54566.48	3.1930	3.1931	-0.1944	27.24	1.41	-1.500			
0.8532	54603.58	3.1900	3.1898	-0.1920	27.24	1.41	-1.500			
0.8537	54639.52	3.1870	3.1871	-0.1884	27.25	1.42	-1.500			
0.8543	54675.53	3.1840	3.1841	-0.1868	27.25	1.42	-1.500			
0.8549	54711.22	3.1810	3.1810	-0.1850	27.25	1.42	-1.500			
0.8554	54746.93	3.1780	3.1780	-0.1838	27.26	1.43	-1.500			
0.8560	54781.31	3.1750	3.1749	-0.1816	27.26	1.43	-1.500			
0.8565	54816.12	3.1720	3.1721	-0.1810	27.27	1.44	-1.500			
0.8570	54851.15	3.1690	3.1690	-0.1783	27.27	1.44	-1.500			
0.8576	54885.24	3.1660	3.1659	-0.1766	27.28	1.45	-1.500			
0.8581	54919.26	3.1630	3.1632	-0.1742	27.28	1.45	-1.500			
0.8586	54952.23	3.1600	3.1600	-0.1721	27.28	1.45	-1.500			
0.8591	54985.09	3.1570	3.1569	-0.1698	27.29	1.46	-1.500			
0.8596	55017.24	3.1540	3.1541	-0.1678	27.29	1.46	-1.500			
0.8601	55048.82	3.1510	3.1509	-0.1658	27.30	1.47	-1.500			
0.8606	55080.60	3.1480	3.1480	-0.1653	27.30	1.47	-1.500			
0.8611	55112.50	3.1450	3.1451	-0.1649	27.31	1.48	-1.500			
0.8616	55143.91	3.1420	3.1420	-0.1634	27.31	1.48	-1.500			
0.8621	55175.63	3.1390	3.1389	-0.1623	27.32	1.49	-1.500			
0.8626	55206.58	3.1360	3.1360	-0.1605	27.32	1.49	-1.500			
0.8631	55237.24	3.1330	3.1331	-0.1588	27.32	1.49	-1.500			
0.8636	55267.60	3.1300	3.1300	-0.1579	27.33	1.50	-1.500			
0.8640	55297.76	3.1270	3.1270	-0.1561	27.33	1.50	-1.500			
0.8645	55327.49	3.1240	3.1239	-0.1543	27.34	1.51	-1.500			
0.8650	55357.00	3.1210	3.1210	-0.1531	27.34	1.51	-1.500			
0.8654	55386.24	3.1180	3.1181	-0.1527	27.35	1.52	-1.500			
0.8659	55415.60	3.1150	3.1150	-0.1515	27.35	1.52	-1.500			
0.8663	55444.46	3.1120	3.1119	-0.1503	27.35	1.52	-1.500			
0.8668	55473.24	3.1090	3.1090	-0.1494	27.36	1.53	-1.500			
0.8672	55501.86	3.1060	3.1060	-0.1475	27.36	1.53	-1.500			
0.8677	55530.18	3.1030	3.1030	-0.1469	27.37	1.54	-1.500			
0.8681	55558.00	3.1000	3.1000	-0.1459	27.37	1.54	-1.500			
0.8685	55585.94	3.0970	3.0971	-0.1451	27.37	1.54	-1.500			
0.8690	55613.44	3.0940	3.0939	-0.1437	27.38	1.55	-1.500			
0.8694	55641.11	3.0910	3.0910	-0.1432	27.38	1.55	-1.500			
0.8698	55668.53	3.0880	3.0880	-0.1423	27.39	1.56	-1.500			
0.8702	55695.79	3.0850	3.0851	-0.1416	27.39	1.56	-1.500			
0.8707	55723.31	3.0820	3.0819	-0.1404	27.40	1.57	-1.500			
0.8711	55749.78	3.0790	3.0791	-0.1394	27.40	1.57	-1.500			
0.8715	55776.44	3.0760	3.0760	-0.1381	27.41	1.58	-1.500			
0.8719	55802.88	3.0730	3.0730	-0.1374	27.41	1.58	-1.500			
0.8723	55829.33	3.0700	3.0699	-0.1364	27.42	1.59	-1.500			
0.8727	55855.36	3.0670	3.0671	-0.1353	27.42	1.59	-1.500			
0.8731	55881.20	3.0640	3.0640	-0.1345	27.43	1.60	-1.500			
0.8735	55906.95	3.0610	3.0610	-0.1337	27.43	1.60	-1.500			
0.8739	55932.58	3.0580	3.0580	-0.1334	27.44	1.61	-1.500			
0.8743	55957.90	3.0550	3.0550	-0.1320	27.45	1.62	-1.500			
0.8747	55983.54	3.0520	3.0520	-0.1315	27.45	1.62	-1.500			
0.8751	56008.68	3.0490	3.0490	-0.1303	27.46	1.63	-1.500			
0.8755	56033.65	3.0460	3.0460	-0.1295	27.46	1.63	-1.500			
0.8759	56058.28	3.0430	3.0430	-0.1288	27.47	1.64	-1.500			
0.8763	56082.77	3.0400	3.0400	-0.1277	27.47	1.64	-1.500			
0.8767	56107.28	3.0370	3.0369	-0.1270	27.48	1.65	-1.500			
0.8771	56131.40	3.0340	3.0340	-0.1264	27.48	1.65	-1.500			
0.8774	56155.80	3.0310	3.0310	-0.1260	27.49	1.66	-1.500			
0.8778	56180.06	3.0280	3.0280	-0.1258	27.49	1.66	-1.500			
0.8782	56204.22	3.0250	3.0249	-0.1246	27.50	1.67	-1.500			
0.8786	56228.07	3.0220	3.0220	-0.1235	27.50	1.67	-1.500			
0.8789	56251.55	3.0190	3.0191	-0.1228	27.51	1.68	-1.500			
0.8793	56275.13	3.0160	3.0161	-0.1221	27.51	1.68	-1.500			
0.8797	56298.55	3.0130	3.0129	-0.1207	27.52	1.69	-1.500			
0.8800	56321.48	3.0100	3.0099	-0.1194	27.52	1.69	-1.500			
0.8804	56344.30	3.0070	3.0071	-0.1184	27.53	1.70	-1.500			
0.8807	56366.96	3.0040	3.0041	-0.1172	27.53	1.70	-1.500			
0.8811	56389.34	3.0010	3.0010	-0.1160	27.54	1.71	-1.500			
