Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5157	33002.07	3.7870	3.7871	1.9550	26.59	0.67	1.500			
0.5216	33381.02	3.7840	3.7840	2.0240	26.57	0.65	1.500			
0.5277	33775.39	3.7810	3.7808	2.0860	26.56	0.64	1.500			
0.5342	34185.90	3.7780	3.7780	2.1149	26.54	0.62	1.500			
0.5406	34600.48	3.7750	3.7751	2.1557	26.52	0.60	1.500			
0.5471	35013.30	3.7720	3.7721	2.1741	26.51	0.59	1.500			
0.5536	35433.25	3.7690	3.7689	2.2161	26.49	0.57	1.500			
0.5603	35861.60	3.7660	3.7660	2.2629	26.47	0.55	1.500			
0.5673	36309.01	3.7630	3.7630	2.3246	26.45	0.53	1.500			
0.5743	36755.56	3.7600	3.7601	2.3318	26.43	0.51	1.500	0.361	0.456	
0.5813	37205.77	3.7570	3.7571	2.3158	26.41	0.49	1.500			
0.5883	37650.33	3.7540	3.7540	2.2687	26.39	0.47	1.500			
0.5951	38086.03	3.7510	3.7510	2.2343	26.38	0.46	1.500			
0.6017	38507.81	3.7480	3.7479	2.1843	26.36	0.44	1.500			
0.6081	38919.71	3.7450	3.7450	2.1547	26.35	0.43	1.500			
0.6145	39327.42	3.7420	3.7420	2.1174	26.33	0.41	1.500			
0.6208	39732.48	3.7390	3.7390	2.1195	26.32	0.40	1.500			
0.6271	40136.70	3.7360	3.7358	2.1193	26.30	0.38	1.500			
0.6335	40544.17	3.7330	3.7331	2.1353	26.29	0.37	1.500			
0.6399	40953.08	3.7300	3.7300	2.1500	26.27	0.35	1.500			
0.6464	41370.45	3.7270	3.7270	2.1901	26.25	0.33	1.500			
0.6529	41787.71	3.7240	3.7239	2.2146	26.24	0.32	1.500			
0.6597	42220.77	3.7210	3.7210	2.2591	26.23	0.31	1.500			
0.6665	42654.48	3.7180	3.7180	2.3380	26.22	0.30	1.500			
0.6735	43105.67	3.7150	3.7152	2.4186	26.21	0.29	1.500			
0.6809	43578.06	3.7120	3.7120	2.5319	26.19	0.27	1.500			
0.6887	44076.90	3.7090	3.7091	2.6299	26.17	0.25	1.500			
0.6968	44596.81	3.7060	3.7060	2.7315	26.15	0.23	1.500			
0.7051	45126.68	3.7030	3.7030	2.8143	26.14	0.22	1.500			
0.7138	45682.08	3.7000	3.7000	2.8433	26.12	0.20	1.500			
0.7224	46232.36	3.6970	3.6971	2.8194	26.11	0.19	1.500			
0.7309	46777.38	3.6940	3.6939	2.7379	26.10	0.18	1.500			
0.7390	47294.21	3.6910	3.6910	2.6049	26.09	0.17	1.500			
0.7467	47787.45	3.6880	3.6880	2.4302	26.08	0.16	1.500			
0.7536	48229.02	3.6850	3.6851	2.2049	26.08	0.16	1.500			
0.7598	48625.55	3.6820	3.6821	1.9932	26.07	0.15	1.500			
0.7653	48982.30	3.6790	3.6790	1.8251	26.06	0.14	1.500			
0.7705	49310.29	3.6760	3.6760	1.6944	26.05	0.13	1.500			
0.7753	49619.33	3.6730	3.6729	1.5874	26.04	0.12	1.500			
0.7799	49913.45	3.6700	3.6701	1.5044	26.04	0.12	1.500			
0.7843	50193.20	3.6670	3.6670	1.4314	26.03	0.11	1.500			
0.7885	50461.76	3.6640	3.6640	1.3678	26.02	0.10	1.500			
0.7924	50716.66	3.6610	3.6610	1.3084	26.02	0.10	1.500			
0.7962	50956.42	3.6580	3.6580	1.2662	26.01	0.09	1.500			
0.7999	51193.48	3.6550	3.6550	1.2378	26.00	0.08	1.500			
0.8035	51422.32	3.6520	3.6520	1.2294	26.00	0.08	1.500			
0.8071	51656.44	3.6490	3.6491	1.2361	25.99	0.07	1.500			
0.8108	51891.07	3.6460	3.6460	1.2495	25.99	0.07	1.500			
0.8146	52133.96	3.6430	3.6429	1.2682	25.99	0.07	1.500			
0.8184	52378.84	3.6400	3.6401	1.2882	25.98	0.06	1.500			
0.8223	52630.26	3.6370	3.6370	1.2972	25.98	0.06	1.500			
0.8263	52883.72	3.6340	3.6340	1.3076	25.97	0.05	1.500			
0.8302	53135.33	3.6310	3.6310	1.3051	25.97	0.05	1.500			
0.8342	53386.65	3.6280	3.6280	1.3024	25.96	0.04	1.500			
0.8381	53636.60	3.6250	3.6250	1.2979	25.95	0.03	1.500			
0.8419	53884.59	3.6220	3.6219	1.2973	25.95	0.03	1.500			
0.8458	54131.31	3.6190	3.6190	1.2912	25.94	0.02	1.500			
0.8497	54379.97	3.6160	3.6160	1.2970	25.93	0.01	1.500			
0.8536	54630.00	3.6130	3.6130	1.2896	25.93	0.01	1.500			
0.8575	54878.63	3.6100	3.6099	1.2828	25.93	0.01	1.500			
0.8613	55124.79	3.6070	3.6071	1.2767	25.93	0.01	1.500			
0.8652	55369.69	3.6040	3.6039	1.2606	25.92	0.00	1.500			
0.8689	55610.62	3.6010	3.6010	1.2466	25.92	0.00	1.500			
0.8727	55849.77	3.5980	3.5981	1.2306	25.92	0.00	1.500			
0.8763	56083.69	3.5950	3.5950	1.2105	25.92	0.00	1.500			
0.8799	56315.24	3.5920	3.5920	1.1990	25.92	0.00	1.500			
0.8835	56541.68	3.5890	3.5890	1.1843	25.92	0.00	1.500			
0.8870	56765.23	3.5860	3.5860	1.1797	25.92	0.00	1.500			
0.8905	56992.09	3.5830	3.5830	1.1741	25.92	0.00	1.500			
0.8940	57213.84	3.5800	3.5800	1.1849	25.92	0.00	1.500			
0.8976	57444.04	3.5770	3.5770	1.1905	25.92	0.00	1.500			
0.9012	57677.65	3.5740	3.5739	1.1817	25.92	0.00	1.500			
0.9049	57912.92	3.5710	3.5710	1.1159	25.92	0.00	1.500			
0.9084	58136.52	3.5680	3.5681	1.0390	25.92	0.00	1.500			
0.9115	58334.33	3.5650	3.5652	0.9066	25.92	0.00	1.500			
0.9141	58503.27	3.5620	3.5620	0.7648	25.92	0.00	1.500			
0.9160	58622.40	3.5590	3.5591	0.6161	25.92	0.00	1.500			
0.9175	58718.11	3.5560	3.5560	0.4992	25.92	0.00	1.500			
0.9187	58795.12	3.5530	3.5529	0.3865	25.92	0.00	1.500			
0.9196	58857.50	3.5500	3.5498	0.3229	25.92	0.00	1.500			
0.9204	58907.26	3.5470	3.5469	0.2695	25.92	0.00	1.500			
0.9211	58950.84	3.5440	3.5440	0.2329	25.92	0.00	1.500			
0.9217	58990.64	3.5410	3.5410	0.2014	25.92	0.00	1.500			
0.9223	59025.27	3.5380	3.5381	0.1796	25.92	0.00	1.500			
0.9228	59057.10	3.5350	3.5349	0.1586	25.92	0.00	1.500			
0.9232	59084.68	3.5320	3.5321	0.1397	25.92	0.00	1.500			
0.9236	59110.00	3.5290	3.5289	0.1240	25.92	0.00	1.500			
0.9239	59132.12	3.5260	3.5260	0.1082	25.92	0.00	1.500			
0.9242	59151.70	3.5230	3.5231	0.0929	25.92	0.00	1.500			
0.9245	59168.01	3.5200	3.5202	0.0770	25.92	0.00	1.500			
0.9247	59181.48	3.5170	3.5174	0.0603	25.92	0.00	1.500			
0.9249	59191.46	3.5140	3.5146	0.0436	25.92	0.00	1.500			
