Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7269	46519.04	3.4660	3.4661	-1.6346	26.45	0.47	-1.500			
0.7317	46831.33	3.4630	3.4630	-1.6111	26.46	0.48	-1.500			
0.7365	47138.44	3.4600	3.4600	-1.5872	26.47	0.49	-1.500			
0.7413	47441.36	3.4570	3.4570	-1.5611	26.48	0.50	-1.500			
0.7459	47736.53	3.4540	3.4541	-1.5377	26.49	0.51	-1.500			
0.7505	48030.28	3.4510	3.4510	-1.5186	26.50	0.52	-1.500			
0.7549	48316.79	3.4480	3.4479	-1.5099	26.52	0.54	-1.500			
0.7595	48605.30	3.4450	3.4450	-1.4937	26.53	0.55	-1.500			
0.7640	48893.93	3.4420	3.4419	-1.4795	26.54	0.56	-1.500			
0.7684	49175.17	3.4390	3.4390	-1.4608	26.55	0.57	-1.500			
0.7727	49455.07	3.4360	3.4361	-1.4522	26.57	0.59	-1.500			
0.7770	49730.21	3.4330	3.4329	-1.4409	26.59	0.61	-1.500			
0.7813	50004.49	3.4300	3.4299	-1.4294	26.60	0.62	-1.500			
0.7856	50276.63	3.4270	3.4270	-1.4200	26.62	0.64	-1.500			
0.7899	50552.71	3.4240	3.4240	-1.4164	26.64	0.66	-1.500			
0.7942	50826.79	3.4210	3.4211	-1.4123	26.65	0.67	-1.500			
0.7984	51097.19	3.4180	3.4179	-1.3928	26.67	0.69	-1.500			
0.8026	51363.63	3.4150	3.4150	-1.3676	26.69	0.71	-1.500			
0.8066	51625.13	3.4120	3.4119	-1.3450	26.71	0.73	-1.500			
0.8107	51882.26	3.4090	3.4091	-1.3116	26.72	0.74	-1.500			
0.8146	52134.56	3.4060	3.4059	-1.2727	26.74	0.76	-1.500			
0.8184	52375.35	3.4030	3.4029	-1.2220	26.75	0.77	-1.500			
0.8219	52604.36	3.4000	3.4000	-1.1730	26.77	0.79	-1.500			
0.8254	52824.82	3.3970	3.3971	-1.1285	26.78	0.80	-1.500			
0.8287	53038.14	3.3940	3.3939	-1.0788	26.79	0.81	-1.500			
0.8319	53238.67	3.3910	3.3910	-1.0286	26.80	0.82	-1.500			
0.8349	53432.39	3.3880	3.3881	-0.9901	26.81	0.83	-1.500			
0.8378	53619.53	3.3850	3.3850	-0.9520	26.82	0.84	-1.500			
0.8406	53796.85	3.3820	3.3820	-0.9143	26.83	0.85	-1.500			
0.8432	53966.60	3.3790	3.3789	-0.8736	26.84	0.86	-1.500			
0.8458	54131.48	3.3760	3.3761	-0.8399	26.85	0.87	-1.500			
0.8483	54290.47	3.3730	3.3730	-0.8110	26.86	0.88	-1.500			
0.8506	54441.19	3.3700	3.3700	-0.7779	26.87	0.89	-1.500			
0.8529	54585.93	3.3670	3.3670	-0.7501	26.88	0.90	-1.500			
0.8551	54728.23	3.3640	3.3640	-0.7278	26.89	0.91	-1.500			
0.8573	54864.80	3.3610	3.3609	-0.6995	26.90	0.92	-1.500			
0.8593	54997.12	3.3580	3.3580	-0.6769	26.91	0.93	-1.500			
0.8613	55125.26	3.3550	3.3550	-0.6514	26.92	0.94	-1.500			
0.8632	55246.87	3.3520	3.3521	-0.6293	26.92	0.94	-1.500			
0.8651	55365.03	3.3490	3.3489	-0.6111	26.93	0.95	-1.500			
0.8668	55478.36	3.3460	3.3461	-0.5904	26.94	0.96	-1.500			
0.8686	55591.38	3.3430	3.3429	-0.5730	26.95	0.97	-1.500			
0.8703	55700.85	3.3400	3.3400	-0.5565	26.94	0.96	-1.500			
0.8720	55805.62	3.3370	3.3371	-0.5382	26.95	0.97	-1.500			
0.8736	55907.57	3.3340	3.3340	-0.5203	26.96	0.98	-1.500			
0.8751	56003.64	3.3310	3.3309	-0.4991	26.96	0.98	-1.500			
0.8765	56098.28	3.3280	3.3280	-0.4836	26.97	0.99	-1.500			
0.8780	56189.21	3.3250	3.3250	-0.4688	26.98	1.00	-1.500			
0.8793	56277.94	3.3220	3.3219	-0.4546	26.98	1.00	-1.500			
0.8807	56363.80	3.3190	3.3190	-0.4395	26.99	1.01	-1.500			
0.8820	56446.75	3.3160	3.3160	-0.4232	27.00	1.02	-1.500			
0.8832	56527.08	3.3130	3.3130	-0.4085	27.00	1.02	-1.500			
0.8844	56603.89	3.3100	3.3100	-0.3939	27.01	1.03	-1.500			
0.8856	56677.19	3.3070	3.3070	-0.3818	27.01	1.03	-1.500			
0.8867	56748.79	3.3040	3.3040	-0.3692	27.02	1.04	-1.500			
0.8878	56818.57	3.3010	3.3009	-0.3566	27.03	1.05	-1.500			
0.8888	56886.13	3.2980	3.2980	-0.3452	27.03	1.05	-1.500			
0.8899	56951.42	3.2950	3.2951	-0.3353	27.04	1.06	-1.500			
0.8909	57014.69	3.2920	3.2920	-0.3223	27.04	1.06	-1.500			
0.8918	57075.14	3.2890	3.2890	-0.3106	27.04	1.06	-1.500			
0.8927	57133.35	3.2860	3.2860	-0.3002	27.05	1.07	-1.500			
0.8936	57189.80	3.2830	3.2830	-0.2910	27.05	1.07	-1.500			
0.8945	57245.00	3.2800	3.2799	-0.2812	27.06	1.08	-1.500			
0.8953	57297.88	3.2770	3.2770	-0.2714	27.06	1.08	-1.500			
0.8961	57348.79	3.2740	3.2741	-0.2632	27.06	1.08	-1.500			
0.8969	57398.85	3.2710	3.2710	-0.2554	27.07	1.09	-1.500			
0.8976	57446.62	3.2680	3.2679	-0.2471	27.07	1.09	-1.500			
0.8983	57492.91	3.2650	3.2651	-0.2395	27.08	1.10	-1.500			
0.8990	57537.97	3.2620	3.2620	-0.2325	27.08	1.10	-1.500			
0.8997	57582.02	3.2590	3.2590	-0.2255	27.09	1.11	-1.500			
0.9004	57624.60	3.2560	3.2560	-0.2195	27.09	1.11	-1.500			
0.9010	57665.83	3.2530	3.2530	-0.2133	27.09	1.11	-1.500			
0.9017	57706.31	3.2500	3.2500	-0.2083	27.10	1.12	-1.500			
0.9023	57746.01	3.2470	3.2469	-0.2031	27.10	1.12	-1.500			
0.9029	57784.35	3.2440	3.2441	-0.1972	27.11	1.13	-1.500			
0.9035	57821.62	3.2410	3.2410	-0.1923	27.11	1.13	-1.500			
0.9040	57858.06	3.2380	3.2381	-0.1873	27.11	1.13	-1.500			
0.9046	57893.80	3.2350	3.2350	-0.1822	27.12	1.14	-1.500			
0.9051	57927.90	3.2320	3.2320	-0.1768	27.12	1.14	-1.500			
0.9056	57960.86	3.2290	3.2292	-0.1728	27.12	1.14	-1.500			
0.9062	57993.73	3.2260	3.2259	-0.1696	27.13	1.15	-1.500			
0.9067	58025.89	3.2230	3.2230	-0.1658	27.13	1.15	-1.500			
0.9071	58057.51	3.2200	3.2200	-0.1620	27.13	1.15	-1.500			
0.9076	58088.11	3.2170	3.2170	-0.1586	27.14	1.16	-1.500			
0.9081	58118.26	3.2140	3.2142	-0.1554	27.14	1.16	-1.500			
0.9086	58148.03	3.2110	3.2110	-0.1525	27.14	1.16	-1.500			
0.9090	58176.77	3.2080	3.2079	-0.1493	27.14	1.16	-1.500			
0.9095	58204.80	3.2050	3.2049	-0.1454	27.15	1.17	-1.500			
0.9099	58232.51	3.2020	3.2021	-0.1432	27.15	1.17	-1.500			
0.9103	58259.97	3.1990	3.1990	-0.1408	27.15	1.17	-1.500			
0.9107	58286.75	3.1960	3.1961	-0.1385	27.15	1.17	-1.500			
0.9111	58312.93	3.1930	3.1930	-0.1355	27.16	1.18	-1.500			
0.9115	58338.75	3.1900	3.1900	-0.1332	27.16	1.18	-1.500			
0.9119	58364.12	3.1870	3.1869	-0.1309	27.16	1.18	-1.500			
0.9123	58388.86	3.1840	3.1841	-0.1285	27.17	1.19	-1.500			
0.9127	58413.35	3.1810	3.1811	-0.1265	27.17	1.19	-1.500			
0.9131	58437.29	3.1780	3.1780	-0.1248	27.17	1.19	-1.500			
0.9135	58461.01	3.1750	3.1750	-0.1230	27.18	1.20	-1.500			
0.9138	58484.55	3.1720	3.1719	-0.1212	27.18	1.20	-1.500			
0.9142	58507.59	3.1690	3.1691	-0.1194	27.19	1.21	-1.500			
0.9145	58530.44	3.1660	3.1659	-0.1176	27.19	1.21	-1.500			
0.9149	58553.00	3.1630	3.1631	-0.1160	27.19	1.21	-1.500			
0.9152	58574.93	3.1600	3.1601	-0.1146	27.20	1.22	-1.500			
0.9156	58596.71	3.1570	3.1570	-0.1129	27.20	1.22	-1.500			
0.9159	58618.24	3.1540	3.1539	-0.1114	27.20	1.22	-1.500			
0.9162	58639.30	3.1510	3.1510	-0.1097	27.21	1.23	-1.500			
0.9166	58660.20	3.1480	3.1481	-0.1086	27.21	1.23	-1.500			
0.9169	58680.95	3.1450	3.1450	-0.1074	27.21	1.23	-1.500			
0.9172	58701.47	3.1420	3.1419	-0.1062	27.22	1.24	-1.500			
0.9175	58721.81	3.1390	3.1389	-0.1051	27.22	1.24	-1.500			
0.9178	58741.85	3.1360	3.1361	-0.1039	27.22	1.24	-1.500			
0.9181	58761.55	3.1330	3.1331	-0.1025	27.23	1.25	-1.500			
0.9185	58781.11	3.1300	3.1300	-0.1016	27.23	1.25	-1.500			
0.9188	58800.58	3.1270	3.1270	-0.1007	27.23	1.25	-1.500			
0.9191	58819.81	3.1240	3.1240	-0.0995	27.24	1.26	-1.500			
0.9194	58838.73	3.1210	3.1210	-0.0984	27.24	1.26	-1.500			
0.9196	58857.43	3.1180	3.1181	-0.0977	27.24	1.26	-1.500			
0.9199	58876.06	3.1150	3.1150	-0.0969	27.25	1.27	-1.500			
0.9202	58894.60	3.1120	3.1120	-0.0962	27.25	1.27	-1.500			
0.9205	58913.06	3.1090	3.1089	-0.0951	27.25	1.27	-1.500			
0.9208	58931.23	3.1060	3.1059	-0.0942	27.25	1.27	-1.500			
0.9211	58949.27	3.1030	3.1031	-0.0931	27.26	1.28	-1.500			
0.9214	58967.05	3.1000	3.1001	-0.0921	27.26	1.28	-1.500			
0.9216	58984.69	3.0970	3.0969	-0.0913	27.26	1.28	-1.500			
0.9219	59002.11	3.0940	3.0941	-0.0902	27.27	1.29	-1.500			
0.9222	59019.02	3.0910	3.0910	-0.0894	27.27	1.29	-1.500			
0.9224	59036.14	3.0880	3.0880	-0.0890	27.27	1.29	-1.500			
0.9227	59053.14	3.0850	3.0850	-0.0886	27.28	1.30	-1.500			
0.9230	59070.13	3.0820	3.0820	-0.0883	27.28	1.30	-1.500			
0.9232	59087.16	3.0790	3.0790	-0.0877	27.28	1.30	-1.500			
0.9235	59103.93	3.0760	3.0760	-0.0870	27.29	1.31	-1.500			
0.9238	59120.68	3.0730	3.0731	-0.0866	27.29	1.31	-1.500			
0.9240	59137.23	3.0700	3.0700	-0.0858	27.29	1.31	-1.500			
0.9243	59153.62	3.0670	3.0671	-0.0850	27.29	1.31	-1.500			
0.9245	59169.89	3.0640	3.0640	-0.0842	27.30	1.32	-1.500			
0.9248	59185.92	3.0610	3.0609	-0.0833	27.30	1.32	-1.500			
0.9250	59201.70	3.0580	3.0582	-0.0830	27.30	1.32	-1.500			
0.9253	59217.59	3.0550	3.0550	-0.0825	27.31	1.33	-1.500			
0.9255	59233.44	3.0520	3.0519	-0.0819	27.31	1.33	-1.500			
0.9258	59249.11	3.0490	3.0490	-0.0813	27.31	1.33	-1.500			
0.9260	59264.65	3.0460	3.0460	-0.0808	27.31	1.33	-1.500			
0.9263	59280.07	3.0430	3.0431	-0.0804	27.32	1.34	-1.500			
0.9265	59295.46	3.0400	3.0400	-0.0800	27.32	1.34	-1.500			
0.9267	59310.89	3.0370	3.0369	-0.0796	27.32	1.34	-1.500			
0.9270	59326.08	3.0340	3.0339	-0.0792	27.32	1.34	-1.500			
0.9272	59341.06	3.0310	3.0310	-0.0785	27.33	1.35	-1.500			
0.9274	59356.10	3.0280	3.0281	-0.0782	27.33	1.35	-1.500			
0.9277	59371.10	3.0250	3.0250	-0.0780	27.33	1.35	-1.500			
0.9279	59386.13	3.0220	3.0219	-0.0778	27.34	1.36	-1.500			
0.9281	59401.16	3.0190	3.0190	-0.0769	27.34	1.36	-1.500			
0.9284	59415.97	3.0160	3.0159	-0.0764	27.34	1.36	-1.500			
0.9286	59430.56	3.0130	3.0131	-0.0756	27.34	1.36	-1.500			
0.9288	59445.01	3.0100	3.0101	-0.0748	27.35	1.37	-1.500			
0.9291	59459.52	3.0070	3.0069	-0.0729	27.35	1.37	-1.500			
0.9293	59473.34	3.0040	3.0040	-0.0711	27.35	1.37	-1.500			
