Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17364.00	3.8100	3.8100	-0.6959	25.58	-0.02	-0.750			
0.2734	17497.44	3.8070	3.8070	-0.6952	25.58	-0.02	-0.750			
0.2755	17630.91	3.8040	3.8040	-0.6974	25.58	-0.02	-0.750			
0.2776	17765.22	3.8010	3.8009	-0.6968	25.57	-0.03	-0.750			
0.2797	17899.11	3.7980	3.7980	-0.6977	25.57	-0.03	-0.750			
0.2818	18033.57	3.7950	3.7952	-0.7001	25.57	-0.03	-0.750			
0.2839	18168.47	3.7920	3.7920	-0.6992	25.57	-0.03	-0.750			
0.2860	18301.97	3.7890	3.7889	-0.6995	25.57	-0.03	-0.750			
0.2881	18436.07	3.7860	3.7860	-0.6986	25.58	-0.02	-0.750			
0.2902	18570.13	3.7830	3.7831	-0.7021	25.58	-0.02	-0.750			
0.2923	18704.79	3.7800	3.7799	-0.7029	25.58	-0.02	-0.750			
0.2944	18839.65	3.7770	3.7771	-0.7031	25.58	-0.02	-0.750			
0.2965	18974.61	3.7740	3.7740	-0.7061	25.58	-0.02	-0.750			
0.2986	19109.98	3.7710	3.7711	-0.7133	25.57	-0.03	-0.750			
0.3007	19247.30	3.7680	3.7680	-0.7173	25.57	-0.03	-0.750			
0.3029	19386.09	3.7650	3.7649	-0.7228	25.57	-0.03	-0.750			
0.3051	19525.28	3.7620	3.7620	-0.7252	25.56	-0.04	-0.750			
0.3073	19665.83	3.7590	3.7590	-0.7290	25.56	-0.04	-0.750			
0.3095	19805.84	3.7560	3.7561	-0.7327	25.56	-0.04	-0.750			
0.3116	19945.18	3.7530	3.7530	-0.7391	25.56	-0.04	-0.750			
0.3139	20087.57	3.7500	3.7500	-0.7452	25.56	-0.04	-0.750			
0.3161	20231.75	3.7470	3.7469	-0.7526	25.56	-0.04	-0.750			
0.3184	20376.96	3.7440	3.7440	-0.7566	25.56	-0.04	-0.750			
0.3207	20523.96	3.7410	3.7410	-0.7633	25.56	-0.04	-0.750			
0.3230	20670.51	3.7380	3.7380	-0.7709	25.56	-0.04	-0.750			
0.3253	20818.24	3.7350	3.7349	-0.7734	25.56	-0.04	-0.750			
0.3276	20966.60	3.7320	3.7320	-0.7805	25.56	-0.04	-0.750			
0.3300	21118.19	3.7290	3.7291	-0.7906	25.56	-0.04	-0.750			
0.3324	21270.56	3.7260	3.7261	-0.8014	25.56	-0.04	-0.750			
0.3348	21425.54	3.7230	3.7230	-0.8103	25.56	-0.04	-0.750			
0.3372	21581.28	3.7200	3.7200	-0.8183	25.55	-0.05	-0.750			
0.3397	21738.84	3.7170	3.7170	-0.8285	25.55	-0.05	-0.750			
0.3422	21899.45	3.7140	3.7141	-0.8426	25.54	-0.06	-0.750			
0.3447	22061.76	3.7110	3.7110	-0.8537	25.54	-0.06	-0.750			
0.3473	22227.16	3.7080	3.7079	-0.8658	25.54	-0.06	-0.750			
0.3499	22394.25	3.7050	3.7050	-0.8769	25.53	-0.07	-0.750			
0.3526	22563.73	3.7020	3.7021	-0.8907	25.53	-0.07	-0.750			
0.3553	22736.04	3.6990	3.6990	-0.9040	25.52	-0.08	-0.750			
0.3580	22910.42	3.6960	3.6960	-0.9152	25.52	-0.08	-0.750			
0.3607	23085.83	3.6930	3.6931	-0.9318	25.52	-0.08	-0.750			
0.3635	23266.44	3.6900	3.6900	-0.9506	25.51	-0.09	-0.750			
0.3664	23451.36	3.6870	3.6870	-0.9686	25.51	-0.09	-0.750			
0.3694	23638.42	3.6840	3.6841	-0.9893	25.51	-0.09	-0.750			
0.3723	23829.57	3.6810	3.6810	-1.0088	25.51	-0.09	-0.750			
0.3754	24026.36	3.6780	3.6780	-1.0265	25.51	-0.09	-0.750			
0.3785	24223.92	3.6750	3.6750	-1.0475	25.50	-0.10	-0.750			
0.3817	24426.45	3.6720	3.6721	-1.0699	25.50	-0.10	-0.750			
0.3849	24634.15	3.6690	3.6690	-1.1003	25.49	-0.11	-0.750			
0.3883	24848.85	3.6660	3.6659	-1.1237	25.48	-0.12	-0.750			
0.3917	25066.60	3.6630	3.6630	-1.1472	25.48	-0.12	-0.750			
0.3952	25289.83	3.6600	3.6601	-1.1754	25.47	-0.13	-0.750			
0.3987	25518.35	3.6570	3.6569	-1.2013	25.47	-0.13	-0.750			
0.4023	25749.74	3.6540	3.6540	-1.2269	25.46	-0.14	-0.750			
0.4060	25985.07	3.6510	3.6510	-1.2517	25.46	-0.14	-0.750			
0.4099	26231.94	3.6480	3.6480	-1.2876	25.46	-0.14	-0.750			
0.4138	26482.48	3.6450	3.6449	-1.3125	25.45	-0.15	-0.750			
0.4178	26737.38	3.6420	3.6420	-1.3427	25.44	-0.16	-0.750			
0.4219	26998.68	3.6390	3.6389	-1.3660	25.44	-0.16	-0.750			
0.4260	27263.72	3.6360	3.6359	-1.3902	25.43	-0.17	-0.750			
0.4302	27531.59	3.6330	3.6330	-1.4168	25.42	-0.18	-0.750			
0.4344	27803.04	3.6300	3.6300	-1.4453	25.41	-0.19	-0.750			
0.4388	28084.20	3.6270	3.6270	-1.4812	25.40	-0.20	-0.750			
0.4433	28371.33	3.6240	3.6240	-1.5125	25.39	-0.21	-0.750			
0.4479	28662.86	3.6210	3.6210	-1.5482	25.39	-0.21	-0.750			
0.4527	28969.66	3.6180	3.6180	-1.5930	25.39	-0.21	-0.750			
0.4575	29277.87	3.6150	3.6150	-1.6288	25.39	-0.21	-0.750			
0.4624	29593.97	3.6120	3.6120	-1.6551	25.39	-0.21	-0.750			
0.4674	29912.14	3.6090	3.6091	-1.6914	25.39	-0.21	-0.750			
0.4725	30243.06	3.6060	3.6059	-1.7216	25.38	-0.22	-0.750			
0.4777	30574.51	3.6030	3.6029	-1.7577	25.38	-0.22	-0.750			
0.4830	30914.62	3.6000	3.6000	-1.7855	25.37	-0.23	-0.750			
0.4884	31258.95	3.5970	3.5972	-1.8345	25.37	-0.23	-0.750			
0.4940	31619.00	3.5940	3.5940	-1.8596	25.37	-0.23	-0.750			
0.4997	31983.45	3.5910	3.5909	-1.8850	25.37	-0.23	-0.750			
0.5054	32345.27	3.5880	3.5881	-1.9053	25.37	-0.23	-0.750			
0.5112	32716.90	3.5850	3.5849	-1.9322	25.37	-0.23	-0.750			
0.5169	33083.97	3.5820	3.5821	-1.9512	25.37	-0.23	-0.750			
0.5228	33458.62	3.5790	3.5790	-1.9846	25.37	-0.23	-0.750			
0.5289	33847.34	3.5760	3.5760	-2.0126	25.37	-0.23	-0.750			
0.5350	34237.12	3.5730	3.5730	-2.0280	25.37	-0.23	-0.750	0.383	0.550	
0.5411	34629.96	3.5700	3.5700	-2.0454	25.37	-0.23	-0.750			
0.5473	35024.87	3.5670	3.5669	-2.0637	25.37	-0.23	-0.750			
0.5534	35419.65	3.5640	3.5640	-2.0706	25.38	-0.22	-0.750			
0.5597	35820.46	3.5610	3.5610	-2.0954	25.38	-0.22	-0.750			
0.5660	36226.88	3.5580	3.5579	-2.1164	25.38	-0.22	-0.750			
0.5724	36632.94	3.5550	3.5550	-2.1157	25.39	-0.21	-0.750			
0.5788	37040.83	3.5520	3.5520	-2.1148	25.40	-0.20	-0.750			
0.5852	37452.28	3.5490	3.5490	-2.1237	25.40	-0.20	-0.750			
0.5915	37856.28	3.5460	3.5461	-2.1029	25.40	-0.20	-0.750			
0.5978	38258.80	3.5430	3.5430	-2.0870	25.41	-0.19	-0.750			
0.6041	38662.22	3.5400	3.5399	-2.0692	25.42	-0.18	-0.750			
0.6102	39055.87	3.5370	3.5370	-2.0378	25.42	-0.18	-0.750			
0.6163	39443.75	3.5340	3.5341	-2.0064	25.43	-0.17	-0.750			
0.6224	39830.60	3.5310	3.5309	-1.9781	25.43	-0.17	-0.750			
0.6282	40201.63	3.5280	3.5280	-1.9457	25.44	-0.16	-0.750			
0.6340	40573.40	3.5250	3.5251	-1.9043	25.44	-0.16	-0.750			
0.6397	40940.29	3.5220	3.5219	-1.8747	25.45	-0.15	-0.750			
0.6452	41293.32	3.5190	3.5190	-1.8314	25.46	-0.14	-0.750			
0.6507	41643.94	3.5160	3.5159	-1.7838	25.47	-0.13	-0.750			
0.6559	41980.44	3.5130	3.5130	-1.7410	25.48	-0.12	-0.750			
0.6611	42310.65	3.5100	3.5100	-1.6947	25.49	-0.11	-0.750			
0.6660	42627.16	3.5070	3.5069	-1.6402	25.51	-0.09	-0.750			
0.6710	42941.08	3.5040	3.5040	-1.6015	25.52	-0.08	-0.750			
0.6757	43243.91	3.5010	3.5011	-1.5570	25.53	-0.07	-0.750			
0.6803	43539.21	3.4980	3.4979	-1.5090	25.54	-0.06	-0.750			
0.6848	43825.55	3.4950	3.4951	-1.4617	25.55	-0.05	-0.750			
0.6891	44102.55	3.4920	3.4920	-1.4204	25.57	-0.03	-0.750			
0.6933	44369.58	3.4890	3.4891	-1.3778	25.59	-0.01	-0.750			
0.6973	44629.85	3.4860	3.4859	-1.3314	25.60	0.00	-0.750			
0.7013	44880.96	3.4830	3.4830	-1.2922	25.61	0.01	-0.750			
0.7051	45124.41	3.4800	3.4800	-1.2540	25.62	0.02	-0.750			
0.7088	45360.88	3.4770	3.4770	-1.2234	25.64	0.04	-0.750			
0.7124	45590.72	3.4740	3.4740	-1.1937	25.65	0.05	-0.750			
0.7159	45816.68	3.4710	3.4710	-1.1666	25.66	0.06	-0.750			
0.7193	46035.33	3.4680	3.4680	-1.1509	25.67	0.07	-0.750			
0.7228	46256.37	3.4650	3.4650	-1.1347	25.68	0.08	-0.750			
0.7261	46472.37	3.4620	3.4620	-1.1186	25.69	0.09	-0.750			
0.7295	46685.51	3.4590	3.4590	-1.1070	25.70	0.10	-0.750			
0.7327	46895.82	3.4560	3.4560	-1.0966	25.71	0.11	-0.750			
0.7360	47105.64	3.4530	3.4530	-1.0877	25.72	0.12	-0.750			
0.7393	47313.24	3.4500	3.4500	-1.0789	25.73	0.13	-0.750			
0.7425	47517.98	3.4470	3.4470	-1.0677	25.74	0.14	-0.750			
0.7457	47724.02	3.4440	3.4440	-1.0715	25.75	0.15	-0.750			
0.7489	47928.15	3.4410	3.4410	-1.0646	25.76	0.16	-0.750			
0.7521	48131.73	3.4380	3.4379	-1.0618	25.77	0.17	-0.750			
0.7552	48335.73	3.4350	3.4350	-1.0565	25.78	0.18	-0.750			
0.7584	48539.41	3.4320	3.4320	-1.0548	25.78	0.18	-0.750			
0.7616	48743.01	3.4290	3.4290	-1.0449	25.79	0.19	-0.750			
0.7647	48943.20	3.4260	3.4260	-1.0324	25.80	0.20	-0.750			
0.7678	49139.69	3.4230	3.4229	-1.0133	25.81	0.21	-0.750			
0.7708	49334.13	3.4200	3.4200	-0.9972	25.81	0.21	-0.750			
0.7738	49523.52	3.4170	3.4170	-0.9783	25.82	0.22	-0.750			
0.7767	49709.30	3.4140	3.4140	-0.9606	25.83	0.23	-0.750			
0.7796	49891.53	3.4110	3.4110	-0.9427	25.83	0.23	-0.750			
0.7824	50071.92	3.4080	3.4080	-0.9237	25.84	0.24	-0.750			
0.7851	50247.33	3.4050	3.4050	-0.9039	25.85	0.25	-0.750			
0.7878	50419.92	3.4020	3.4020	-0.8811	25.85	0.25	-0.750			
0.7904	50587.39	3.3990	3.3990	-0.8555	25.86	0.26	-0.750			
0.7930	50749.81	3.3960	3.3960	-0.8308	25.87	0.27	-0.750			
0.7954	50905.96	3.3930	3.3930	-0.8032	25.87	0.27	-0.750			
0.7978	51057.87	3.3900	3.3900	-0.7719	25.88	0.28	-0.750			
0.8001	51203.85	3.3870	3.3869	-0.7459	25.88	0.28	-0.750			
0.8023	51344.50	3.3840	3.3840	-0.7156	25.88	0.28	-0.750			
0.8044	51479.72	3.3810	3.3809	-0.6840	25.89	0.29	-0.750			
0.8064	51608.37	3.3780	3.3781	-0.6527	25.89	0.29	-0.750			
0.8083	51729.80	3.3750	3.3749	-0.6224	25.89	0.29	-0.750			
0.8101	51845.18	3.3720	3.3719	-0.5927	25.90	0.30	-0.750			
0.8118	51956.63	3.3690	3.3690	-0.5649	25.90	0.30	-0.750			
0.8134	52060.33	3.3660	3.3661	-0.5374	25.91	0.31	-0.750			
0.8150	52162.57	3.3630	3.3630	-0.5150	25.91	0.31	-0.750			
0.8166	52259.30	3.3600	3.3599	-0.4904	25.91	0.31	-0.750			
0.8180	52350.42	3.3570	3.3570	-0.4666	25.92	0.32	-0.750			
0.8193	52436.97	3.3540	3.3540	-0.4462	25.92	0.32	-0.750			
0.8206	52520.43	3.3510	3.3510	-0.4259	25.92	0.32	-0.750			
0.8219	52600.30	3.3480	3.3479	-0.4079	25.93	0.33	-0.750			
0.8231	52675.85	3.3450	3.3450	-0.3893	25.93	0.33	-0.750			
0.8242	52749.06	3.3420	3.3421	-0.3743	25.94	0.34	-0.750			
0.8253	52819.47	3.3390	3.3389	-0.3597	25.94	0.34	-0.750			
0.8264	52886.49	3.3360	3.3360	-0.3453	25.94	0.34	-0.750			
0.8274	52951.14	3.3330	3.3330	-0.3337	25.95	0.35	-0.750			
0.8283	53014.15	3.3300	3.3300	-0.3231	25.95	0.35	-0.750			
0.8293	53074.99	3.3270	3.3270	-0.3122	25.95	0.35	-0.750			
0.8302	53133.41	3.3240	3.3240	-0.3021	25.96	0.36	-0.750			
0.8311	53190.49	3.3210	3.3210	-0.2928	25.96	0.36	-0.750			
0.8320	53245.94	3.3180	3.3180	-0.2836	25.96	0.36	-0.750			
0.8328	53299.44	3.3150	3.3150	-0.2742	25.97	0.37	-0.750			
0.8336	53350.99	3.3120	3.3120	-0.2650	25.97	0.37	-0.750			
0.8344	53401.05	3.3090	3.3091	-0.2588	25.97	0.37	-0.750			
0.8352	53449.81	3.3060	3.3060	-0.2519	25.98	0.38	-0.750			
0.8359	53496.67	3.3030	3.3029	-0.2451	25.98	0.38	-0.750			
0.8366	53543.32	3.3000	3.3000	-0.2408	25.98	0.38	-0.750			
0.8373	53589.05	3.2970	3.2970	-0.2358	25.99	0.39	-0.750			
0.8380	53634.20	3.2940	3.2939	-0.2318	25.99	0.39	-0.750			
0.8387	53678.14	3.2910	3.2910	-0.2269	25.99	0.39	-0.750			
0.8394	53721.25	3.2880	3.2880	-0.2221	26.00	0.40	-0.750			
0.8400	53763.08	3.2850	3.2850	-0.2173	26.00	0.40	-0.750			
0.8407	53804.73	3.2820	3.2820	-0.2131	26.00	0.40	-0.750			
0.8413	53844.85	3.2790	3.2791	-0.2085	26.01	0.41	-0.750			
0.8419	53884.50	3.2760	3.2760	-0.2045	26.01	0.41	-0.750			
0.8426	53923.37	3.2730	3.2730	-0.2008	26.01	0.41	-0.750			
0.8431	53961.34	3.2700	3.2700	-0.1974	26.02	0.42	-0.750			
0.8437	53998.58	3.2670	3.2670	-0.1945	26.02	0.42	-0.750			
0.8443	54035.69	3.2640	3.2640	-0.1921	26.02	0.42	-0.750			
0.8449	54072.22	3.2610	3.2610	-0.1897	26.02	0.42	-0.750			
0.8454	54108.54	3.2580	3.2580	-0.1874	26.03	0.43	-0.750			
0.8460	54144.50	3.2550	3.2550	-0.1845	26.03	0.43	-0.750			
0.8466	54179.64	3.2520	3.2521	-0.1815	26.04	0.44	-0.750			
0.8471	54214.38	3.2490	3.2490	-0.1789	26.04	0.44	-0.750			
0.8476	54248.27	3.2460	3.2460	-0.1764	26.04	0.44	-0.750			
0.8481	54281.57	3.2430	3.2429	-0.1735	26.05	0.45	-0.750			
0.8487	54314.70	3.2400	3.2400	-0.1716	26.05	0.45	-0.750			
0.8492	54347.34	3.2370	3.2370	-0.1694	26.05	0.45	-0.750			
0.8497	54379.53	3.2340	3.2340	-0.1681	26.06	0.46	-0.750			
0.8502	54411.98	3.2310	3.2309	-0.1665	26.06	0.46	-0.750			
0.8507	54443.76	3.2280	3.2280	-0.1645	26.06	0.46	-0.750			
0.8512	54475.08	3.2250	3.2249	-0.1628	26.06	0.46	-0.750			
0.8517	54506.05	3.2220	3.2221	-0.1612	26.07	0.47	-0.750			
0.8521	54537.03	3.2190	3.2190	-0.1595	26.07	0.47	-0.750			
0.8526	54567.48	3.2160	3.2159	-0.1576	26.07	0.47	-0.750			
0.8531	54597.64	3.2130	3.2130	-0.1557	26.08	0.48	-0.750			
0.8535	54627.16	3.2100	3.2101	-0.1538	26.08	0.48	-0.750			
0.8540	54656.55	3.2070	3.2070	-0.1528	26.08	0.48	-0.750			
0.8545	54685.72	3.2040	3.2039	-0.1511	26.09	0.49	-0.750			
0.8549	54714.30	3.2010	3.2010	-0.1497	26.09	0.49	-0.750			
0.8554	54742.99	3.1980	3.1980	-0.1481	26.09	0.49	-0.750			
0.8558	54771.52	3.1950	3.1950	-0.1473	26.09	0.49	-0.750			
0.8562	54799.70	3.1920	3.1920	-0.1455	26.10	0.50	-0.750			
0.8567	54827.55	3.1890	3.1890	-0.1442	26.10	0.50	-0.750			
0.8571	54854.99	3.1860	3.1860	-0.1425	26.10	0.50	-0.750			
0.8575	54882.09	3.1830	3.1830	-0.1407	26.11	0.51	-0.750			
0.8580	54908.88	3.1800	3.1800	-0.1399	26.11	0.51	-0.750			
0.8584	54935.49	3.1770	3.1770	-0.1386	26.11	0.51	-0.750			
0.8588	54962.07	3.1740	3.1740	-0.1380	26.12	0.52	-0.750			
0.8592	54988.51	3.1710	3.1709	-0.1371	26.12	0.52	-0.750			
0.8596	55014.92	3.1680	3.1680	-0.1356	26.13	0.53	-0.750			
0.8600	55040.75	3.1650	3.1650	-0.1347	26.13	0.53	-0.750			
0.8604	55066.49	3.1620	3.1620	-0.1335	26.13	0.53	-0.750			
0.8608	55091.97	3.1590	3.1591	-0.1328	26.14	0.54	-0.750			
0.8612	55117.36	3.1560	3.1559	-0.1312	26.14	0.54	-0.750			
0.8616	55142.49	3.1530	3.1531	-0.1302	26.14	0.54	-0.750			
0.8620	55167.37	3.1500	3.1500	-0.1292	26.15	0.55	-0.750			
0.8624	55192.12	3.1470	3.1471	-0.1282	26.15	0.55	-0.750			
0.8628	55216.83	3.1440	3.1440	-0.1272	26.15	0.55	-0.750			
0.8631	55240.76	3.1410	3.1408	-0.1259	26.16	0.56	-0.750			
0.8635	55264.87	3.1380	3.1381	-0.1253	26.16	0.56	-0.750			
0.8639	55288.85	3.1350	3.1349	-0.1240	26.16	0.56	-0.750			
0.8643	55312.58	3.1320	3.1320	-0.1232	26.17	0.57	-0.750			
0.8646	55336.34	3.1290	3.1290	-0.1225	26.17	0.57	-0.750			
0.8650	55359.73	3.1260	3.1261	-0.1214	26.17	0.57	-0.750			
0.8654	55382.85	3.1230	3.1230	-0.1208	26.18	0.58	-0.750			
0.8657	55405.99	3.1200	3.1200	-0.1201	26.18	0.58	-0.750			
0.8661	55429.03	3.1170	3.1169	-0.1191	26.18	0.58	-0.750			
0.8664	55451.65	3.1140	3.1140	-0.1181	26.19	0.59	-0.750			
0.8668	55474.30	3.1110	3.1110	-0.1174	26.19	0.59	-0.750			
0.8671	55496.97	3.1080	3.1081	-0.1167	26.19	0.59	-0.750			
0.8675	55519.27	3.1050	3.1051	-0.1158	26.19	0.59	-0.750			
0.8678	55541.43	3.1020	3.1019	-0.1149	26.20	0.60	-0.750			
0.8682	55563.41	3.0990	3.0991	-0.1139	26.20	0.60	-0.750			
0.8685	55585.03	3.0960	3.0960	-0.1129	26.20	0.60	-0.750			
0.8689	55606.64	3.0930	3.0930	-0.1122	26.21	0.61	-0.750			
0.8692	55628.14	3.0900	3.0900	-0.1115	26.21	0.61	-0.750			
0.8695	55649.41	3.0870	3.0870	-0.1106	26.21	0.61	-0.750			
0.8699	55670.61	3.0840	3.0840	-0.1098	26.22	0.62	-0.750			
0.8702	55691.63	3.0810	3.0810	-0.1091	26.22	0.62	-0.750			
0.8705	55712.50	3.0780	3.0781	-0.1084	26.22	0.62	-0.750			
0.8708	55733.30	3.0750	3.0750	-0.1078	26.23	0.63	-0.750			
0.8712	55753.84	3.0720	3.0720	-0.1071	26.23	0.63	-0.750			
0.8715	55774.25	3.0690	3.0690	-0.1063	26.24	0.64	-0.750			
0.8718	55794.61	3.0660	3.0660	-0.1058	26.24	0.64	-0.750			
0.8721	55814.94	3.0630	3.0630	-0.1049	26.24	0.64	-0.750			
0.8724	55835.00	3.0600	3.0600	-0.1041	26.25	0.65	-0.750			
0.8727	55854.96	3.0570	3.0570	-0.1035	26.25	0.65	-0.750			
0.8730	55874.75	3.0540	3.0541	-0.1026	26.25	0.65	-0.750			
0.8733	55894.36	3.0510	3.0509	-0.1019	26.26	0.66	-0.750			
0.8737	55913.84	3.0480	3.0480	-0.1011	26.26	0.66	-0.750			
0.8740	55933.02	3.0450	3.0450	-0.1005	26.26	0.66	-0.750			
0.8743	55952.27	3.0420	3.0420	-0.1001	26.27	0.67	-0.750			
0.8746	55971.52	3.0390	3.0390	-0.0995	26.27	0.67	-0.750			
0.8749	55990.56	3.0360	3.0360	-0.0988	26.27	0.67	-0.750			
0.8751	56009.47	3.0330	3.0330	-0.0982	26.28	0.68	-0.750			
0.8754	56028.27	3.0300	3.0301	-0.0976	26.28	0.68	-0.750			
0.8757	56046.95	3.0270	3.0270	-0.0972	26.28	0.68	-0.750			
0.8760	56065.56	3.0240	3.0241	-0.0966	26.29	0.69	-0.750			
0.8763	56084.05	3.0210	3.0209	-0.0958	26.29	0.69	-0.750			
0.8766	56102.38	3.0180	3.0181	-0.0951	26.29	0.69	-0.750			
0.8769	56120.67	3.0150	3.0150	-0.0945	26.30	0.70	-0.750			
0.8772	56138.73	3.0120	3.0121	-0.0936	26.30	0.70	-0.750			
0.8774	56156.68	3.0090	3.0090	-0.0928	26.30	0.70	-0.750			
0.8777	56174.40	3.0060	3.0060	-0.0918	26.31	0.71	-0.749			
0.8780	56191.93	3.0030	3.0030	-0.0918	26.31	0.71	-0.750			
