Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4478	28657.88	3.8180	3.8180	1.4208	26.68	0.70	1.500			
0.4521	28936.59	3.8150	3.8150	1.4500	26.66	0.68	1.500			
0.4565	29216.20	3.8120	3.8120	1.4791	26.65	0.67	1.500			
0.4609	29499.20	3.8090	3.8090	1.5080	26.64	0.66	1.500			
0.4655	29790.63	3.8060	3.8060	1.5433	26.63	0.65	1.500			
0.4702	30089.78	3.8030	3.8030	1.5874	26.62	0.64	1.500			
0.4750	30401.78	3.8000	3.8000	1.6213	26.60	0.62	1.500			
0.4800	30716.90	3.7970	3.7970	1.6605	26.59	0.61	1.500			
0.4850	31038.99	3.7940	3.7941	1.7039	26.58	0.60	1.500			
0.4901	31367.79	3.7910	3.7910	1.7464	26.57	0.59	1.500			
0.4955	31709.81	3.7880	3.7879	1.7820	26.55	0.57	1.500			
0.5009	32057.99	3.7850	3.7850	1.8064	26.54	0.56	1.500			
0.5064	32411.67	3.7820	3.7821	1.8485	26.52	0.54	1.500			
0.5120	32769.60	3.7790	3.7790	1.8694	26.50	0.52	1.500			
0.5176	33124.41	3.7760	3.7759	1.8857	26.48	0.50	1.500			
0.5232	33486.87	3.7730	3.7731	1.9180	26.47	0.49	1.500			
0.5291	33860.68	3.7700	3.7700	1.9572	26.45	0.47	1.500	0.352	0.455	
0.5351	34243.46	3.7670	3.7671	1.9776	26.44	0.46	1.500			
0.5410	34622.59	3.7640	3.7641	1.9829	26.43	0.45	1.500			
0.5471	35012.06	3.7610	3.7610	1.9802	26.41	0.43	1.500			
0.5530	35389.37	3.7580	3.7580	1.9369	26.40	0.42	1.500			
0.5587	35758.84	3.7550	3.7551	1.9403	26.38	0.40	1.500			
0.5645	36129.21	3.7520	3.7521	1.9307	26.37	0.39	1.500			
0.5703	36498.64	3.7490	3.7490	1.9347	26.35	0.37	1.500			
0.5761	36872.54	3.7460	3.7461	1.9315	26.34	0.36	1.500			
0.5819	37242.96	3.7430	3.7430	1.9466	26.33	0.35	1.500			
0.5877	37611.93	3.7400	3.7400	1.9520	26.31	0.33	1.500			
0.5936	37993.50	3.7370	3.7370	1.9860	26.30	0.32	1.500			
0.5996	38377.38	3.7340	3.7340	2.0170	26.29	0.31	1.500			
0.6057	38766.91	3.7310	3.7311	2.0464	26.28	0.30	1.500			
0.6119	39160.17	3.7280	3.7280	2.0692	26.27	0.29	1.500			
0.6181	39560.04	3.7250	3.7249	2.1073	26.26	0.28	1.500			
0.6245	39968.54	3.7220	3.7221	2.1755	26.25	0.27	1.500			
0.6311	40389.85	3.7190	3.7190	2.2406	26.24	0.26	1.500			
0.6379	40826.52	3.7160	3.7160	2.3106	26.23	0.25	1.500			
0.6450	41277.76	3.7130	3.7130	2.4203	26.22	0.24	1.500			
0.6523	41748.49	3.7100	3.7100	2.4462	26.21	0.23	1.500			
0.6597	42219.54	3.7070	3.7072	2.5030	26.19	0.21	1.500			
0.6673	42704.57	3.7040	3.7037	2.5868	26.18	0.20	1.500			
0.6751	43206.46	3.7010	3.7011	2.6373	26.17	0.19	1.500			
0.6833	43730.93	3.6980	3.6980	2.6175	26.16	0.18	1.500			
0.6908	44208.54	3.6950	3.6950	2.4357	26.14	0.16	1.500			
0.6980	44671.00	3.6920	3.6920	2.2868	26.14	0.16	1.500			
0.7046	45094.15	3.6890	3.6891	2.1168	26.13	0.15	1.500			
0.7107	45484.84	3.6860	3.6860	1.9651	26.13	0.15	1.500			
0.7163	45841.83	3.6830	3.6829	1.7986	26.12	0.14	1.500			
0.7214	46168.15	3.6800	3.6800	1.6692	26.12	0.14	1.500			
0.7261	46472.06	3.6770	3.6771	1.5712	26.11	0.13	1.500			
0.7306	46761.58	3.6740	3.6739	1.4802	26.11	0.13	1.500			
0.7349	47031.38	3.6710	3.6710	1.4111	26.11	0.13	1.500			
0.7389	47292.77	3.6680	3.6681	1.3545	26.10	0.12	1.500			
0.7429	47545.87	3.6650	3.6649	1.3210	26.10	0.12	1.500			
0.7468	47794.27	3.6620	3.6620	1.2897	26.09	0.11	1.500			
0.7506	48036.69	3.6590	3.6590	1.2709	26.08	0.10	1.500			
0.7543	48276.79	3.6560	3.6560	1.2607	26.07	0.09	1.500			
0.7581	48515.91	3.6530	3.6530	1.2605	26.06	0.08	1.500			
0.7618	48756.05	3.6500	3.6500	1.2680	26.06	0.08	1.500			
0.7656	48999.63	3.6470	3.6470	1.2828	26.05	0.07	1.500			
0.7695	49248.50	3.6440	3.6439	1.2945	26.04	0.06	1.500			
0.7735	49501.65	3.6410	3.6410	1.3070	26.03	0.05	1.500			
0.7774	49754.45	3.6380	3.6381	1.3098	26.03	0.05	1.500			
0.7814	50007.53	3.6350	3.6350	1.3042	26.02	0.04	1.500			
0.7852	50255.31	3.6320	3.6320	1.3039	26.01	0.03	1.500			
0.7891	50503.15	3.6290	3.6291	1.3002	26.01	0.03	1.500			
0.7930	50753.45	3.6260	3.6258	1.2949	26.00	0.02	1.500			
0.7969	51003.24	3.6230	3.6230	1.2972	25.99	0.01	1.500			
0.8008	51251.80	3.6200	3.6201	1.2936	25.99	0.01	1.500			
0.8047	51502.92	3.6170	3.6170	1.2872	25.98	0.00	1.500			
0.8086	51747.48	3.6140	3.6139	1.2753	25.98	-0.00	1.500			
0.8124	51990.96	3.6110	3.6111	1.2726	25.97	-0.01	1.500			
0.8162	52235.34	3.6080	3.6080	1.2681	25.96	-0.02	1.500			
0.8200	52480.40	3.6050	3.6050	1.2564	25.96	-0.02	1.500			
0.8238	52721.86	3.6020	3.6020	1.2374	25.96	-0.02	1.500			
0.8275	52958.09	3.5990	3.5991	1.2229	25.95	-0.03	1.500			
0.8312	53194.13	3.5960	3.5960	1.2040	25.95	-0.03	1.500			
0.8347	53419.16	3.5930	3.5929	1.1828	25.95	-0.03	1.500			
0.8382	53643.31	3.5900	3.5900	1.1698	25.94	-0.04	1.500			
0.8417	53865.61	3.5870	3.5870	1.1602	25.94	-0.04	1.500			
0.8451	54088.89	3.5840	3.5840	1.1490	25.94	-0.04	1.500			
0.8487	54314.61	3.5810	3.5809	1.1223	25.95	-0.03	1.500			
0.8520	54530.32	3.5780	3.5780	1.0727	25.95	-0.03	1.500			
0.8554	54743.52	3.5750	3.5750	0.9979	25.96	-0.02	1.500			
0.8583	54930.09	3.5720	3.5721	0.8931	25.96	-0.02	1.500			
0.8609	55096.84	3.5690	3.5691	0.7770	25.97	-0.01	1.500			
0.8630	55232.82	3.5660	3.5659	0.6508	25.97	-0.01	1.500			
0.8647	55338.87	3.5630	3.5631	0.5396	25.97	-0.01	1.500			
0.8660	55426.60	3.5600	3.5600	0.4446	25.98	-0.00	1.500			
0.8671	55495.06	3.5570	3.5569	0.3663	25.98	-0.00	1.500			
0.8681	55555.49	3.5540	3.5539	0.3139	25.98	-0.00	1.500			
0.8689	55606.72	3.5510	3.5511	0.2649	25.98	0.00	1.500			
0.8696	55652.73	3.5480	3.5479	0.2360	25.98	0.00	1.500			
0.8702	55692.80	3.5450	3.5450	0.2095	25.98	0.00	1.500			
0.8708	55730.45	3.5420	3.5420	0.1886	25.98	0.00	1.500			
0.8713	55763.96	3.5390	3.5390	0.1710	25.99	0.01	1.500			
0.8718	55794.86	3.5360	3.5360	0.1558	25.99	0.01	1.500			
0.8722	55822.90	3.5330	3.5330	0.1399	25.99	0.01	1.500			
0.8726	55848.15	3.5300	3.5300	0.1253	25.99	0.01	1.500			
0.8730	55870.88	3.5270	3.5270	0.1114	25.99	0.01	1.500			
0.8733	55890.85	3.5240	3.5240	0.0975	25.99	0.01	1.500			
0.8736	55908.31	3.5210	3.5211	0.0838	25.99	0.01	1.500			
0.8738	55923.08	3.5180	3.5182	0.0700	25.99	0.01	1.500			
0.8740	55935.36	3.5150	3.5154	0.0556	25.99	0.01	1.500			
0.8741	55944.65	3.5120	3.5127	0.0412	25.99	0.01	1.500			
