Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7509	48057.31	3.6460	3.6461	1.2724	25.96	0.03	1.500			
0.7547	48301.60	3.6430	3.6430	1.2767	25.96	0.03	1.500			
0.7586	48550.31	3.6400	3.6399	1.2843	25.95	0.02	1.500			
0.7625	48797.74	3.6370	3.6371	1.2806	25.95	0.02	1.500			
0.7663	49044.30	3.6340	3.6340	1.2766	25.94	0.01	1.500			
0.7702	49289.90	3.6310	3.6310	1.2787	25.94	0.01	1.500			
0.7740	49534.54	3.6280	3.6280	1.2794	25.93	0.00	1.500			
0.7778	49777.21	3.6250	3.6250	1.2739	25.93	-0.00	1.500			
0.7816	50022.33	3.6220	3.6219	1.2768	25.92	-0.01	1.500			
0.7855	50269.34	3.6190	3.6191	1.2755	25.92	-0.01	1.500			
0.7893	50514.31	3.6160	3.6160	1.2722	25.92	-0.01	1.500			
0.7931	50760.56	3.6130	3.6130	1.2671	25.91	-0.02	1.500			
0.7969	51002.66	3.6100	3.6099	1.2535	25.91	-0.02	1.500			
0.8006	51241.43	3.6070	3.6070	1.2406	25.91	-0.02	1.500			
0.8044	51479.59	3.6040	3.6040	1.2291	25.90	-0.03	1.500			
0.8081	51715.25	3.6010	3.6009	1.2132	25.90	-0.03	1.500			
0.8117	51947.06	3.5980	3.5980	1.1969	25.90	-0.03	1.500			
0.8152	52174.50	3.5950	3.5950	1.1767	25.91	-0.02	1.500			
0.8187	52399.25	3.5920	3.5920	1.1574	25.91	-0.02	1.500			
0.8222	52622.21	3.5890	3.5889	1.1323	25.92	-0.01	1.500			
0.8256	52837.50	3.5860	3.5860	1.1050	25.92	-0.01	1.500			
0.8289	53049.83	3.5830	3.5830	1.0698	25.92	-0.01	1.500			
0.8322	53257.65	3.5800	3.5799	1.0054	25.93	-0.00	1.500			
0.8352	53451.41	3.5770	3.5769	0.9339	25.93	0.00	1.500			
0.8379	53627.29	3.5740	3.5741	0.8302	25.93	0.00	1.500			
0.8403	53780.80	3.5710	3.5710	0.7227	25.94	0.01	1.500			
0.8423	53905.22	3.5680	3.5680	0.6111	25.94	0.01	1.500			
0.8438	54005.99	3.5650	3.5650	0.4995	25.94	0.01	1.500			
0.8451	54085.99	3.5620	3.5620	0.4111	25.94	0.01	1.500			
0.8461	54153.53	3.5590	3.5589	0.3502	25.94	0.01	1.500			
0.8470	54210.03	3.5560	3.5561	0.2966	25.94	0.01	1.500			
0.8478	54261.38	3.5530	3.5530	0.2625	25.95	0.02	1.500			
0.8485	54306.52	3.5500	3.5499	0.2296	25.95	0.02	1.500			
0.8492	54346.80	3.5470	3.5470	0.2069	25.95	0.02	1.500			
0.8497	54383.01	3.5440	3.5439	0.1866	25.95	0.02	1.500			
0.8503	54416.56	3.5410	3.5410	0.1678	25.95	0.02	1.500			
0.8507	54447.00	3.5380	3.5380	0.1531	25.95	0.02	1.500			
0.8512	54474.39	3.5350	3.5350	0.1376	25.95	0.02	1.500			
0.8516	54499.61	3.5320	3.5319	0.1237	25.95	0.02	1.500			
0.8519	54521.85	3.5290	3.5290	0.1089	25.95	0.02	1.500			
0.8522	54541.41	3.5260	3.5260	0.0948	25.95	0.02	1.500			
0.8525	54558.27	3.5230	3.5232	0.0807	25.95	0.02	1.500			
0.8527	54572.81	3.5200	3.5202	0.0664	25.95	0.02	1.500			
0.8529	54584.12	3.5170	3.5176	0.0514	25.95	0.02	1.500			
0.8530	54592.56	3.5140	3.5150	0.0365	25.95	0.02	1.500			
