Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4299	27516.35	3.8310	3.8310	1.2777	26.67	0.68	1.500			
0.4338	27762.38	3.8280	3.8280	1.3045	26.66	0.67	1.500			
0.4378	28018.41	3.8250	3.8250	1.3274	26.65	0.66	1.500			
0.4418	28274.32	3.8220	3.8220	1.3520	26.64	0.65	1.500			
0.4459	28535.92	3.8190	3.8190	1.3801	26.63	0.64	1.500			
0.4501	28803.63	3.8160	3.8161	1.4121	26.62	0.63	1.500			
0.4543	29076.31	3.8130	3.8131	1.4414	26.61	0.62	1.500			
0.4587	29356.68	3.8100	3.8101	1.4740	26.60	0.61	1.500			
0.4632	29644.48	3.8070	3.8069	1.4859	26.59	0.60	1.500			
0.4677	29931.67	3.8040	3.8040	1.5254	26.58	0.59	1.500			
0.4723	30227.48	3.8010	3.8011	1.5606	26.56	0.57	1.500			
0.4770	30529.21	3.7980	3.7977	1.5996	26.55	0.56	1.500			
0.4819	30839.21	3.7950	3.7951	1.6355	26.54	0.55	1.500			
0.4869	31159.71	3.7920	3.7920	1.6677	26.52	0.53	1.500			
0.4920	31487.83	3.7890	3.7890	1.7073	26.51	0.52	1.500			
0.4971	31812.69	3.7860	3.7861	1.7254	26.49	0.50	1.500			
0.5023	32148.60	3.7830	3.7830	1.7525	26.48	0.49	1.500			
0.5076	32485.73	3.7800	3.7801	1.7774	26.46	0.47	1.500			
0.5130	32831.29	3.7770	3.7770	1.8092	26.45	0.46	1.500			
0.5185	33182.06	3.7740	3.7739	1.8296	26.43	0.44	1.500	0.349	0.461	
0.5240	33534.94	3.7710	3.7710	1.8340	26.42	0.43	1.500			
0.5295	33889.79	3.7680	3.7681	1.8336	26.40	0.41	1.500			
0.5351	34247.02	3.7650	3.7650	1.8170	26.39	0.40	1.500			
0.5404	34587.33	3.7620	3.7620	1.8138	26.37	0.38	1.500			
0.5458	34932.99	3.7590	3.7591	1.8123	26.36	0.37	1.500			
0.5513	35284.42	3.7560	3.7558	1.8166	26.34	0.35	1.500			
0.5568	35634.50	3.7530	3.7531	1.8242	26.33	0.34	1.500			
0.5623	35986.18	3.7500	3.7501	1.8270	26.32	0.33	1.500			
0.5678	36338.63	3.7470	3.7470	1.8359	26.31	0.32	1.500			
0.5732	36684.99	3.7440	3.7440	1.8418	26.30	0.31	1.500			
0.5788	37043.00	3.7410	3.7410	1.8740	26.29	0.30	1.500			
0.5845	37406.51	3.7380	3.7380	1.9049	26.28	0.29	1.500			
0.5902	37772.30	3.7350	3.7350	1.9248	26.26	0.27	1.500			
0.5960	38143.95	3.7320	3.7320	1.9624	26.25	0.26	1.500			
0.6019	38520.97	3.7290	3.7288	2.0190	26.24	0.25	1.500			
0.6081	38920.61	3.7260	3.7260	2.0751	26.23	0.24	1.500			
0.6144	39321.90	3.7230	3.7231	2.1416	26.21	0.22	1.500			
0.6209	39736.06	3.7200	3.7200	2.1881	26.19	0.20	1.500			
0.6275	40162.85	3.7170	3.7169	2.2623	26.18	0.19	1.500			
0.6344	40603.30	3.7140	3.7140	2.3193	26.17	0.18	1.500			
0.6416	41062.00	3.7110	3.7110	2.3905	26.16	0.17	1.500			
0.6488	41520.19	3.7080	3.7080	2.4350	26.15	0.16	1.500			
0.6561	41992.99	3.7050	3.7050	2.4532	26.13	0.14	1.500			
0.6636	42471.40	3.7020	3.7020	2.4519	26.12	0.13	1.500			
0.6711	42949.65	3.6990	3.6990	2.3912	26.11	0.12	1.500			
0.6782	43401.75	3.6960	3.6960	2.2718	26.10	0.11	1.500			
0.6848	43827.55	3.6930	3.6930	2.1281	26.09	0.10	1.500			
0.6910	44221.21	3.6900	3.6900	1.9625	26.08	0.09	1.500			
0.6965	44576.00	3.6870	3.6870	1.7914	26.07	0.08	1.500			
0.7015	44897.51	3.6840	3.6841	1.6639	26.06	0.07	1.500			
0.7063	45204.57	3.6810	3.6809	1.5688	26.05	0.06	1.500			
0.7108	45491.65	3.6780	3.6780	1.4764	26.05	0.06	1.500			
0.7150	45761.41	3.6750	3.6750	1.4110	26.04	0.05	1.500			
0.7192	46026.20	3.6720	3.6720	1.3587	26.04	0.05	1.500			
0.7231	46280.21	3.6690	3.6690	1.3207	26.03	0.04	1.500			
0.7270	46527.06	3.6660	3.6660	1.2850	26.03	0.04	1.500			
0.7308	46768.53	3.6630	3.6630	1.2682	26.03	0.04	1.500			
0.7345	47007.45	3.6600	3.6600	1.2565	26.02	0.03	1.500			
0.7382	47247.40	3.6570	3.6569	1.2514	26.02	0.03	1.500			
0.7419	47483.47	3.6540	3.6541	1.2563	26.01	0.02	1.500			
0.7457	47724.72	3.6510	3.6510	1.2641	26.01	0.02	1.500			
0.7495	47968.47	3.6480	3.6480	1.2672	26.00	0.01	1.500			
0.7533	48213.10	3.6450	3.6449	1.2765	26.00	0.01	1.500			
0.7572	48459.27	3.6420	3.6422	1.2799	25.99	-0.00	1.500			
0.7611	48707.28	3.6390	3.6390	1.2824	25.98	-0.01	1.500			
0.7649	48955.71	3.6360	3.6360	1.2755	25.97	-0.02	1.500			
0.7687	49199.25	3.6330	3.6331	1.2703	25.97	-0.02	1.500			
0.7725	49442.26	3.6300	3.6300	1.2699	25.96	-0.03	1.500			
0.7763	49684.93	3.6270	3.6269	1.2713	25.95	-0.04	1.500			
0.7801	49927.21	3.6240	3.6240	1.2643	25.95	-0.04	1.500			
0.7839	50171.14	3.6210	3.6211	1.2635	25.94	-0.05	1.500			
0.7878	50416.51	3.6180	3.6180	1.2638	25.94	-0.05	1.500			
0.7915	50658.79	3.6150	3.6150	1.2596	25.93	-0.06	1.500			
0.7953	50897.94	3.6120	3.6120	1.2484	25.93	-0.06	1.500			
0.7990	51138.13	3.6090	3.6090	1.2399	25.92	-0.07	1.500			
0.8027	51375.78	3.6060	3.6060	1.2264	25.92	-0.07	1.500			
0.8064	51611.93	3.6030	3.6031	1.2153	25.92	-0.07	1.500			
0.8101	51845.46	3.6000	3.6000	1.2005	25.92	-0.07	1.500			
0.8137	52073.83	3.5970	3.5970	1.1819	25.92	-0.07	1.500			
0.8172	52298.98	3.5940	3.5940	1.1628	25.92	-0.07	1.500			
0.8206	52520.68	3.5910	3.5910	1.1412	25.92	-0.07	1.500			
0.8240	52738.80	3.5880	3.5880	1.1179	25.92	-0.07	1.500			
0.8274	52954.12	3.5850	3.5849	1.0883	25.92	-0.07	1.500			
0.8306	53161.40	3.5820	3.5820	1.0442	25.93	-0.06	1.500			
0.8338	53365.62	3.5790	3.5789	0.9763	25.94	-0.05	1.500			
0.8367	53549.83	3.5760	3.5760	0.8879	25.95	-0.04	1.500			
0.8393	53717.54	3.5730	3.5731	0.7866	25.95	-0.04	1.500			
0.8415	53858.68	3.5700	3.5700	0.6730	25.96	-0.03	1.500			
0.8433	53972.41	3.5670	3.5670	0.5679	25.97	-0.02	1.500			
0.8448	54064.78	3.5640	3.5641	0.4754	25.97	-0.02	1.500			
0.8460	54141.96	3.5610	3.5609	0.3859	25.97	-0.02	1.500			
0.8470	54207.07	3.5580	3.5579	0.3309	25.98	-0.01	1.500			
0.8478	54259.65	3.5550	3.5549	0.2823	25.98	-0.01	1.500			
0.8485	54307.06	3.5520	3.5520	0.2483	25.98	-0.01	1.500			
0.8492	54349.92	3.5490	3.5490	0.2183	25.98	-0.01	1.500			
0.8498	54388.18	3.5460	3.5460	0.1973	25.98	-0.01	1.500			
0.8504	54423.57	3.5430	3.5430	0.1794	25.99	-0.00	1.500			
0.8509	54455.51	3.5400	3.5400	0.1613	25.99	-0.00	1.500			
0.8513	54484.92	3.5370	3.5370	0.1475	25.99	-0.00	1.500			
0.8517	54511.89	3.5340	3.5340	0.1329	25.99	-0.00	1.500			
0.8521	54535.98	3.5310	3.5309	0.1184	25.99	0.00	1.500			
0.8525	54557.53	3.5280	3.5279	0.1047	25.99	0.00	1.500			
0.8528	54576.23	3.5250	3.5251	0.0902	25.99	0.00	1.500			
0.8530	54592.14	3.5220	3.5223	0.0757	25.99	0.00	1.500			
0.8532	54605.94	3.5190	3.5192	0.0607	25.99	0.00	1.500			
0.8534	54616.07	3.5160	3.5166	0.0448	25.99	0.00	1.500			
0.8535	54623.16	3.5130	3.5141	0.0290	25.99	0.00	1.500			
