Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3644	23320.76	3.8920	3.8920	0.9949	26.96	1.01	1.500			
0.3674	23513.99	3.8890	3.8890	1.0032	26.95	1.00	1.500			
0.3705	23708.92	3.8860	3.8860	1.0110	26.95	1.00	1.500			
0.3735	23904.26	3.8830	3.8830	1.0169	26.94	0.99	1.500			
0.3766	24100.89	3.8800	3.8801	1.0296	26.93	0.98	1.500			
0.3797	24298.43	3.8770	3.8771	1.0376	26.93	0.98	1.500			
0.3828	24496.90	3.8740	3.8739	1.0473	26.92	0.97	1.500			
0.3859	24698.10	3.8710	3.8710	1.0574	26.91	0.96	1.500			
0.3891	24903.38	3.8680	3.8680	1.0746	26.90	0.95	1.500			
0.3924	25110.74	3.8650	3.8650	1.0894	26.89	0.94	1.500			
0.3957	25322.44	3.8620	3.8620	1.1030	26.88	0.93	1.500			
0.3990	25534.38	3.8590	3.8590	1.1152	26.86	0.91	1.500			
0.4023	25749.48	3.8560	3.8560	1.1307	26.85	0.90	1.500			
0.4058	25968.07	3.8530	3.8530	1.1487	26.84	0.89	1.500			
0.4092	26189.67	3.8500	3.8499	1.1678	26.83	0.88	1.500			
0.4127	26415.18	3.8470	3.8470	1.1844	26.82	0.87	1.500			
0.4163	26645.23	3.8440	3.8440	1.2040	26.81	0.86	1.500			
0.4200	26879.89	3.8410	3.8410	1.2200	26.80	0.85	1.500			
0.4237	27115.33	3.8380	3.8380	1.2355	26.79	0.84	1.500			
0.4274	27352.75	3.8350	3.8350	1.2506	26.78	0.83	1.500			
0.4311	27592.17	3.8320	3.8320	1.2755	26.77	0.82	1.500			
0.4350	27837.69	3.8290	3.8290	1.3000	26.76	0.81	1.500			
0.4389	28090.35	3.8260	3.8260	1.3278	26.75	0.80	1.500			
0.4430	28350.11	3.8230	3.8229	1.3470	26.74	0.79	1.500			
0.4470	28610.15	3.8200	3.8201	1.3767	26.73	0.78	1.500			
0.4512	28874.81	3.8170	3.8170	1.4106	26.72	0.77	1.500			
0.4555	29149.29	3.8140	3.8139	1.4357	26.70	0.75	1.500			
0.4598	29425.13	3.8110	3.8110	1.4591	26.69	0.74	1.500			
0.4642	29709.59	3.8080	3.8081	1.5007	26.68	0.73	1.500			
0.4688	30003.01	3.8050	3.8050	1.5306	26.66	0.71	1.500			
0.4734	30300.32	3.8020	3.8019	1.5551	26.65	0.70	1.500			
0.4781	30599.42	3.7990	3.7991	1.5824	26.63	0.68	1.500			
0.4829	30906.65	3.7960	3.7960	1.6168	26.62	0.67	1.500			
0.4879	31223.59	3.7930	3.7930	1.6566	26.60	0.65	1.500			
0.4929	31544.50	3.7900	3.7900	1.6707	26.58	0.63	1.500			
0.4979	31868.77	3.7870	3.7871	1.6974	26.57	0.62	1.500			
0.5030	32192.81	3.7840	3.7841	1.7251	26.55	0.60	1.500			
0.5082	32525.19	3.7810	3.7809	1.7651	26.54	0.59	1.500			
0.5135	32866.17	3.7780	3.7780	1.7793	26.52	0.57	1.500	0.347	0.467	
0.5190	33215.12	3.7750	3.7751	1.7890	26.50	0.55	1.500			
0.5244	33561.85	3.7720	3.7721	1.7916	26.48	0.53	1.500			
0.5298	33904.96	3.7690	3.7689	1.7852	26.47	0.52	1.500			
0.5351	34243.34	3.7660	3.7661	1.7733	26.45	0.50	1.500			
0.5404	34586.59	3.7630	3.7631	1.7654	26.43	0.48	1.500			
0.5457	34927.42	3.7600	3.7600	1.7843	26.42	0.47	1.500			
0.5511	35267.64	3.7570	3.7570	1.7870	26.40	0.45	1.500			
0.5563	35606.01	3.7540	3.7538	1.7850	26.38	0.43	1.500			
0.5617	35951.22	3.7510	3.7510	1.7980	26.37	0.42	1.500			
0.5671	36297.02	3.7480	3.7481	1.7998	26.35	0.40	1.500			
0.5726	36645.32	3.7450	3.7450	1.8215	26.34	0.39	1.500			
0.5779	36987.52	3.7420	3.7420	1.8437	26.32	0.37	1.500			
0.5835	37344.02	3.7390	3.7391	1.8958	26.31	0.36	1.500			
0.5893	37716.79	3.7360	3.7360	1.9402	26.29	0.34	1.500			
0.5953	38096.60	3.7330	3.7330	1.9830	26.27	0.32	1.500			
0.6013	38480.14	3.7300	3.7301	2.0155	26.26	0.31	1.500			
0.6073	38869.11	3.7270	3.7269	2.0609	26.24	0.29	1.500			
0.6136	39268.53	3.7240	3.7240	2.1026	26.22	0.27	1.500			
0.6200	39678.01	3.7210	3.7210	2.1684	26.21	0.26	1.500			
0.6266	40100.81	3.7180	3.7181	2.2593	26.19	0.24	1.500			
0.6335	40541.31	3.7150	3.7150	2.3386	26.18	0.23	1.500			
0.6406	40999.20	3.7120	3.7120	2.3809	26.16	0.21	1.500			
0.6479	41463.91	3.7090	3.7090	2.4031	26.14	0.19	1.500			
0.6551	41927.49	3.7060	3.7059	2.4162	26.12	0.17	1.500			
0.6626	42403.62	3.7030	3.7030	2.3900	26.11	0.16	1.500			
0.6697	42862.95	3.7000	3.7000	2.3110	26.10	0.15	1.500			
0.6765	43295.41	3.6970	3.6970	2.1507	26.09	0.14	1.500			
0.6827	43692.38	3.6940	3.6940	1.9914	26.08	0.13	1.500			
0.6885	44061.82	3.6910	3.6910	1.8464	26.07	0.12	1.500			
0.6937	44394.52	3.6880	3.6881	1.7178	26.06	0.11	1.500			
0.6986	44710.89	3.6850	3.6851	1.6131	26.05	0.10	1.500			
0.7032	45005.24	3.6820	3.6819	1.5173	26.05	0.10	1.500			
0.7076	45286.53	3.6790	3.6789	1.4438	26.04	0.09	1.500			
0.7118	45553.30	3.6760	3.6761	1.3878	26.03	0.08	1.500			
0.7158	45812.48	3.6730	3.6730	1.3422	26.03	0.08	1.500			
0.7198	46065.48	3.6700	3.6699	1.3054	26.02	0.07	1.500			
0.7236	46308.06	3.6670	3.6670	1.2759	26.01	0.06	1.500			
0.7273	46545.57	3.6640	3.6640	1.2659	26.01	0.06	1.500			
0.7311	46787.99	3.6610	3.6608	1.2606	26.00	0.05	1.500			
0.7348	47027.02	3.6580	3.6581	1.2648	25.99	0.04	1.500			
0.7386	47270.17	3.6550	3.6550	1.2732	25.99	0.04	1.500			
0.7425	47518.72	3.6520	3.6520	1.2816	25.98	0.03	1.500			
0.7464	47767.06	3.6490	3.6490	1.2884	25.97	0.02	1.500			
0.7502	48014.44	3.6460	3.6460	1.2812	25.96	0.01	1.500			
0.7541	48260.33	3.6430	3.6430	1.2781	25.96	0.01	1.500			
0.7579	48506.89	3.6400	3.6400	1.2759	25.95	-0.00	1.500			
0.7617	48748.79	3.6370	3.6370	1.2690	25.94	-0.01	1.500			
0.7655	48991.79	3.6340	3.6339	1.2657	25.94	-0.01	1.500			
0.7693	49234.29	3.6310	3.6310	1.2617	25.93	-0.02	1.500			
0.7731	49476.64	3.6280	3.6280	1.2541	25.93	-0.02	1.500			
0.7769	49720.09	3.6250	3.6250	1.2552	25.93	-0.02	1.500			
0.7806	49959.52	3.6220	3.6220	1.2437	25.92	-0.03	1.500			
0.7843	50197.89	3.6190	3.6190	1.2322	25.92	-0.03	1.500			
0.7880	50433.73	3.6160	3.6160	1.2198	25.92	-0.03	1.500			
0.7917	50667.95	3.6130	3.6130	1.2051	25.92	-0.03	1.500			
0.7953	50898.27	3.6100	3.6100	1.1877	25.91	-0.04	1.500			
0.7988	51124.62	3.6070	3.6070	1.1702	25.91	-0.04	1.500			
0.8023	51346.32	3.6040	3.6040	1.1506	25.91	-0.04	1.500			
0.8057	51565.62	3.6010	3.6010	1.1333	25.91	-0.04	1.500			
0.8091	51782.10	3.5980	3.5980	1.1110	25.91	-0.04	1.500			
0.8124	51992.81	3.5950	3.5950	1.0896	25.92	-0.03	1.500			
0.8157	52202.19	3.5920	3.5920	1.0708	25.92	-0.03	1.500			
0.8189	52406.76	3.5890	3.5889	1.0419	25.93	-0.02	1.500			
0.8220	52607.90	3.5860	3.5859	0.9930	25.93	-0.02	1.500			
0.8250	52800.31	3.5830	3.5830	0.9327	25.94	-0.01	1.500			
0.8278	52976.90	3.5800	3.5800	0.8538	25.94	-0.01	1.500			
0.8302	53135.85	3.5770	3.5772	0.7558	25.95	-0.00	1.500			
0.8324	53272.75	3.5740	3.5739	0.6516	25.95	0.00	1.500			
0.8341	53385.10	3.5710	3.5710	0.5531	25.95	0.00	1.500			
0.8356	53477.55	3.5680	3.5679	0.4601	25.96	0.01	1.500			
0.8368	53554.01	3.5650	3.5649	0.3880	25.96	0.01	1.500			
0.8378	53617.88	3.5620	3.5619	0.3319	25.96	0.01	1.500			
0.8386	53671.68	3.5590	3.5589	0.2844	25.96	0.01	1.500			
0.8394	53720.76	3.5560	3.5560	0.2518	25.96	0.01	1.500			
0.8401	53764.34	3.5530	3.5530	0.2215	25.96	0.01	1.500			
0.8407	53802.98	3.5500	3.5500	0.1994	25.96	0.01	1.500			
0.8412	53837.82	3.5470	3.5470	0.1793	25.97	0.02	1.500			
0.8417	53870.12	3.5440	3.5439	0.1617	25.97	0.02	1.500			
0.8422	53899.48	3.5410	3.5411	0.1476	25.97	0.02	1.500			
0.8426	53926.11	3.5380	3.5380	0.1329	25.97	0.02	1.500			
0.8430	53950.24	3.5350	3.5349	0.1186	25.97	0.02	1.500			
0.8433	53971.66	3.5320	3.5320	0.1046	25.97	0.02	1.500			
0.8436	53990.39	3.5290	3.5291	0.0906	25.97	0.02	1.500			
0.8439	54006.50	3.5260	3.5262	0.0767	25.97	0.02	1.500			
0.8441	54020.49	3.5230	3.5232	0.0624	25.97	0.02	1.500			
0.8442	54031.00	3.5200	3.5205	0.0471	25.97	0.02	1.500			
0.8444	54038.59	3.5170	3.5179	0.0319	25.97	0.02	1.500			
